# ZSnsr (um)	Defl (nm)
2.998167500000000096e+00	-1.904969700000000188e+01
2.999464600000000036e+00	-1.901578100000000049e+01
3.000721799999999995e+00	-1.900447600000000037e+01
3.001961399999999891e+00	-1.897055999999999898e+01
3.003216300000000061e+00	-1.894794899999999771e+01
3.004415700000000022e+00	-1.895925399999999783e+01
3.005556700000000081e+00	-1.894794899999999771e+01
3.006705399999999972e+00	-1.895925399999999783e+01
3.007872700000000066e+00	-1.899317000000000277e+01
3.009058900000000314e+00	-1.899317000000000277e+01
3.010268100000000224e+00	-1.900447600000000037e+01
3.011495400000000267e+00	-1.901578100000000049e+01
3.012754900000000013e+00	-1.902708700000000164e+01
3.014044100000000004e+00	-1.902708700000000164e+01
3.015302099999999985e+00	-1.904969700000000188e+01
3.016446500000000253e+00	-1.901578100000000049e+01
3.017502200000000023e+00	-1.900447600000000037e+01
3.018607700000000005e+00	-1.893664200000000264e+01
3.019838000000000022e+00	-1.893664200000000264e+01
3.021136099999999658e+00	-1.893664200000000264e+01
3.022417300000000306e+00	-1.901578100000000049e+01
3.023616499999999707e+00	-1.899317000000000277e+01
3.024702000000000002e+00	-1.899317000000000277e+01
3.025769500000000001e+00	-1.893664200000000264e+01
3.026939299999999999e+00	-1.893664200000000264e+01
3.028151700000000002e+00	-1.897055999999999898e+01
3.029348600000000058e+00	-1.891403100000000137e+01
3.030589599999999884e+00	-1.888011499999999998e+01
3.031823300000000110e+00	-1.899317000000000277e+01
3.032958600000000171e+00	-1.895925399999999783e+01
3.034063399999999966e+00	-1.900447600000000037e+01
3.035232099999999988e+00	-1.900447600000000037e+01
3.036471300000000095e+00	-1.899317000000000277e+01
3.037761600000000062e+00	-1.900447600000000037e+01
3.039041800000000126e+00	-1.897055999999999898e+01
3.040210199999999752e+00	-1.894794899999999771e+01
3.041262999999999828e+00	-1.893664200000000264e+01
3.042332099999999873e+00	-1.900447600000000037e+01
3.043521199999999816e+00	-1.895925399999999783e+01
3.044749499999999998e+00	-1.895925399999999783e+01
3.045922299999999971e+00	-1.897055999999999898e+01
3.047092800000000157e+00	-1.897055999999999898e+01
3.048259700000000016e+00	-1.895925399999999783e+01
3.049385399999999802e+00	-1.897055999999999898e+01
3.050547100000000178e+00	-1.897055999999999898e+01
3.051728499999999844e+00	-1.898186499999999910e+01
3.052870399999999762e+00	-1.900447600000000037e+01
3.054087500000000066e+00	-1.902708700000000164e+01
3.055412000000000017e+00	-1.900447600000000037e+01
3.056684799999999758e+00	-1.902708700000000164e+01
3.057822600000000168e+00	-1.901578100000000049e+01
3.058898500000000187e+00	-1.899317000000000277e+01
3.060031799999999969e+00	-1.903839200000000176e+01
3.061260499999999940e+00	-1.897055999999999898e+01
3.062516000000000016e+00	-1.900447600000000037e+01
3.063722000000000278e+00	-1.895925399999999783e+01
3.064899599999999946e+00	-1.898186499999999910e+01
3.066108499999999903e+00	-1.899317000000000277e+01
3.067316799999999954e+00	-1.898186499999999910e+01
3.068487300000000140e+00	-1.895925399999999783e+01
3.069657900000000161e+00	-1.893664200000000264e+01
3.070875200000000138e+00	-1.895925399999999783e+01
3.072188099999999977e+00	-1.893664200000000264e+01
3.073568700000000042e+00	-1.900447600000000037e+01
3.074837000000000042e+00	-1.899317000000000277e+01
3.075897000000000325e+00	-1.897055999999999898e+01
3.076942700000000031e+00	-1.898186499999999910e+01
3.078118400000000143e+00	-1.898186499999999910e+01
3.079288299999999978e+00	-1.895925399999999783e+01
3.080386300000000244e+00	-1.891403100000000137e+01
3.081505799999999962e+00	-1.893664200000000264e+01
3.082669099999999940e+00	-1.898186499999999910e+01
3.083860999999999741e+00	-1.897055999999999898e+01
3.085094699999999968e+00	-1.893664200000000264e+01
3.086382100000000239e+00	-1.894794899999999771e+01
3.087704500000000074e+00	-1.897055999999999898e+01
3.089025799999999933e+00	-1.897055999999999898e+01
3.090324100000000129e+00	-1.898186499999999910e+01
3.091539599999999943e+00	-1.897055999999999898e+01
3.092661699999999847e+00	-1.898186499999999910e+01
3.093781700000000079e+00	-1.899317000000000277e+01
3.094950900000000171e+00	-1.904969700000000188e+01
3.096208300000000246e+00	-1.901578100000000049e+01
3.097573700000000319e+00	-1.901578100000000049e+01
3.098913599999999935e+00	-1.903839200000000176e+01
3.100096399999999974e+00	-1.895925399999999783e+01
3.101158199999999976e+00	-1.897055999999999898e+01
3.102172299999999883e+00	-1.898186499999999910e+01
3.103192099999999787e+00	-1.899317000000000277e+01
3.104296000000000166e+00	-1.901578100000000049e+01
3.105516000000000165e+00	-1.900447600000000037e+01
3.106777500000000192e+00	-1.899317000000000277e+01
3.108009000000000022e+00	-1.898186499999999910e+01
3.109227199999999858e+00	-1.903839200000000176e+01
3.110425500000000287e+00	-1.899317000000000277e+01
3.111619399999999924e+00	-1.902708700000000164e+01
3.112904999999999589e+00	-1.899317000000000277e+01
3.114233099999999865e+00	-1.900447600000000037e+01
3.115461799999999837e+00	-1.899317000000000277e+01
3.116628699999999697e+00	-1.910622400000000098e+01
3.117840200000000284e+00	-1.908361500000000177e+01
3.119068400000000185e+00	-1.902708700000000164e+01
3.120265799999999867e+00	-1.902708700000000164e+01
3.121484500000000217e+00	-1.909491900000000086e+01
3.122726000000000113e+00	-1.901578100000000049e+01
3.123853299999999944e+00	-1.898186499999999910e+01
3.124875099999999684e+00	-1.900447600000000037e+01
3.126042200000000104e+00	-1.900447600000000037e+01
3.127405800000000013e+00	-1.903839200000000176e+01
3.128697700000000026e+00	-1.903839200000000176e+01
3.129803599999999797e+00	-1.903839200000000176e+01
3.130887799999999999e+00	-1.904969700000000188e+01
3.132061000000000206e+00	-1.906100299999999947e+01
3.133299300000000009e+00	-1.902708700000000164e+01
3.134585299999999908e+00	-1.899317000000000277e+01
3.135889499999999774e+00	-1.903839200000000176e+01
3.137116900000000097e+00	-1.904969700000000188e+01
3.138227800000000123e+00	-1.900447600000000037e+01
3.139336099999999963e+00	-1.898186499999999910e+01
3.140568000000000026e+00	-1.895925399999999783e+01
3.141881699999999888e+00	-1.899317000000000277e+01
3.143125200000000063e+00	-1.899317000000000277e+01
3.144246599999999781e+00	-1.897055999999999898e+01
3.145357799999999759e+00	-1.899317000000000277e+01
3.146604700000000143e+00	-1.907230799999999959e+01
3.147936899999999927e+00	-1.904969700000000188e+01
3.149119899999999639e+00	-1.897055999999999898e+01
3.150128599999999945e+00	-1.907230799999999959e+01
3.151192700000000180e+00	-1.906100299999999947e+01
3.152401900000000090e+00	-1.901578100000000049e+01
3.153605299999999723e+00	-1.897055999999999898e+01
3.154715800000000403e+00	-1.907230799999999959e+01
3.155884799999999935e+00	-1.901578100000000049e+01
3.157153099999999935e+00	-1.906100299999999947e+01
3.158290199999999714e+00	-1.906100299999999947e+01
3.159300800000000020e+00	-1.903839200000000176e+01
3.160459499999999977e+00	-1.907230799999999959e+01
3.161765600000000287e+00	-1.909491900000000086e+01
3.163016799999999851e+00	-1.907230799999999959e+01
3.164222599999999996e+00	-1.906100299999999947e+01
3.165478999999999932e+00	-1.906100299999999947e+01
3.166763199999999667e+00	-1.903839200000000176e+01
3.168057399999999912e+00	-1.901578100000000049e+01
3.169358299999999851e+00	-1.902708700000000164e+01
3.170596299999999701e+00	-1.908361500000000177e+01
3.171719500000000025e+00	-1.910622400000000098e+01
3.172787700000000211e+00	-1.907230799999999959e+01
3.173947599999999980e+00	-1.909491900000000086e+01
3.175237000000000087e+00	-1.912883499999999870e+01
3.176538499999999932e+00	-1.909491900000000086e+01
3.177774899999999736e+00	-1.907230799999999959e+01
3.178955900000000057e+00	-1.910622400000000098e+01
3.180096000000000256e+00	-1.911753099999999961e+01
3.181215099999999740e+00	-1.915144700000000100e+01
3.182339500000000321e+00	-1.915144700000000100e+01
3.183515400000000106e+00	-1.909491900000000086e+01
3.184784599999999966e+00	-1.907230799999999959e+01
3.186080000000000023e+00	-1.910622400000000098e+01
3.187271900000000269e+00	-1.915144700000000100e+01
3.188393699999999775e+00	-1.915144700000000100e+01
3.189594299999999993e+00	-1.909491900000000086e+01
3.190852100000000302e+00	-1.906100299999999947e+01
3.192056699999999747e+00	-1.911753099999999961e+01
3.193221799999999888e+00	-1.910622400000000098e+01
3.194402799999999765e+00	-1.914014200000000088e+01
3.195645400000000080e+00	-1.910622400000000098e+01
3.196964799999999940e+00	-1.921927900000000022e+01
3.198267200000000088e+00	-1.914014200000000088e+01
3.199469300000000072e+00	-1.909491900000000086e+01
3.200601400000000041e+00	-1.915144700000000100e+01
3.201717600000000274e+00	-1.910622400000000098e+01
3.202881500000000159e+00	-1.911753099999999961e+01
3.204132999999999676e+00	-1.910622400000000098e+01
3.205403600000000353e+00	-1.911753099999999961e+01
3.206665499999999724e+00	-1.910622400000000098e+01
3.207949199999999834e+00	-1.917405799999999871e+01
3.209125500000000297e+00	-1.912883499999999870e+01
3.210140699999999736e+00	-1.914014200000000088e+01
3.211250699999999902e+00	-1.915144700000000100e+01
3.212557200000000002e+00	-1.915144700000000100e+01
3.213804099999999941e+00	-1.917405799999999871e+01
3.214864599999999850e+00	-1.918536299999999883e+01
3.215925499999999992e+00	-1.914014200000000088e+01
3.217145100000000202e+00	-1.908361500000000177e+01
3.218473899999999777e+00	-1.914014200000000088e+01
3.219760400000000189e+00	-1.911753099999999961e+01
3.220947300000000180e+00	-1.915144700000000100e+01
3.222131500000000148e+00	-1.910622400000000098e+01
3.223396600000000056e+00	-1.910622400000000098e+01
3.224695799999999668e+00	-1.917405799999999871e+01
3.225948799999999839e+00	-1.916275100000000009e+01
3.227139799999999781e+00	-1.917405799999999871e+01
3.228285500000000141e+00	-1.919666899999999998e+01
3.229376499999999872e+00	-1.912883499999999870e+01
3.230460200000000004e+00	-1.917405799999999871e+01
3.231635199999999930e+00	-1.916275100000000009e+01
3.232826399999999989e+00	-1.915144700000000100e+01
3.233944000000000152e+00	-1.916275100000000009e+01
3.235112700000000174e+00	-1.915144700000000100e+01
3.236356000000000233e+00	-1.924188999999999794e+01
3.237575800000000115e+00	-1.919666899999999998e+01
3.238824999999999843e+00	-1.921927900000000022e+01
3.240104399999999885e+00	-1.914014200000000088e+01
3.241306799999999821e+00	-1.911753099999999961e+01
3.242481900000000028e+00	-1.916275100000000009e+01
3.243724700000000016e+00	-1.912883499999999870e+01
3.244986799999999949e+00	-1.914014200000000088e+01
3.246194399999999813e+00	-1.915144700000000100e+01
3.247344500000000078e+00	-1.917405799999999871e+01
3.248474499999999932e+00	-1.917405799999999871e+01
3.249640899999999721e+00	-1.919666899999999998e+01
3.250899200000000100e+00	-1.917405799999999871e+01
3.252203900000000036e+00	-1.914014200000000088e+01
3.253413099999999947e+00	-1.918536299999999883e+01
3.254541299999999637e+00	-1.923058499999999782e+01
3.255747299999999900e+00	-1.920797400000000010e+01
3.257035099999999961e+00	-1.923058499999999782e+01
3.258259299999999747e+00	-1.925319599999999909e+01
3.259362300000000268e+00	-1.921927900000000022e+01
3.260441900000000004e+00	-1.920797400000000010e+01
3.261580799999999947e+00	-1.916275100000000009e+01
3.262756800000000013e+00	-1.918536299999999883e+01
3.263968399999999992e+00	-1.919666899999999998e+01
3.265230999999999995e+00	-1.921927900000000022e+01
3.266475699999999982e+00	-1.919666899999999998e+01
3.267610100000000184e+00	-1.918536299999999883e+01
3.268654600000000077e+00	-1.919666899999999998e+01
3.269788099999999975e+00	-1.924188999999999794e+01
3.271142499999999842e+00	-1.920797400000000010e+01
3.272555199999999775e+00	-1.919666899999999998e+01
3.273778899999999936e+00	-1.921927900000000022e+01
3.274892200000000031e+00	-1.924188999999999794e+01
3.276102499999999917e+00	-1.920797400000000010e+01
3.277322799999999869e+00	-1.921927900000000022e+01
3.278423300000000040e+00	-1.919666899999999998e+01
3.279501199999999894e+00	-1.927580799999999783e+01
3.280655199999999994e+00	-1.924188999999999794e+01
3.281878900000000154e+00	-1.924188999999999794e+01
3.283152400000000082e+00	-1.925319599999999909e+01
3.284471599999999825e+00	-1.927580799999999783e+01
3.285783399999999688e+00	-1.925319599999999909e+01
3.286987099999999717e+00	-1.925319599999999909e+01
3.288100299999999976e+00	-1.924188999999999794e+01
3.289215599999999906e+00	-1.921927900000000022e+01
3.290376299999999699e+00	-1.921927900000000022e+01
3.291606400000000043e+00	-1.927580799999999783e+01
3.292852900000000194e+00	-1.927580799999999783e+01
3.294046299999999761e+00	-1.926450099999999921e+01
3.295211200000000229e+00	-1.929841700000000060e+01
3.296346199999999893e+00	-1.929841700000000060e+01
3.297451300000000085e+00	-1.925319599999999909e+01
3.298658599999999996e+00	-1.925319599999999909e+01
3.300058799999999959e+00	-1.925319599999999909e+01
3.301526700000000147e+00	-1.927580799999999783e+01
3.302862299999999696e+00	-1.923058499999999782e+01
3.304006000000000220e+00	-1.923058499999999782e+01
3.305063699999999827e+00	-1.926450099999999921e+01
3.306128300000000131e+00	-1.926450099999999921e+01
3.307257700000000078e+00	-1.920797400000000010e+01
3.308572999999999986e+00	-1.924188999999999794e+01
3.309979800000000250e+00	-1.925319599999999909e+01
3.311149800000000365e+00	-1.926450099999999921e+01
3.312087299999999956e+00	-1.924188999999999794e+01
3.313137299999999730e+00	-1.923058499999999782e+01
3.314441299999999924e+00	-1.923058499999999782e+01
3.315813499999999969e+00	-1.921927900000000022e+01
3.317037200000000130e+00	-1.920797400000000010e+01
3.318117299999999936e+00	-1.920797400000000010e+01
3.319226800000000033e+00	-1.927580799999999783e+01
3.320449200000000101e+00	-1.932102800000000187e+01
3.321704299999999943e+00	-1.930972399999999922e+01
3.322924399999999778e+00	-1.927580799999999783e+01
3.324148600000000009e+00	-1.919666899999999998e+01
3.325408700000000106e+00	-1.920797400000000010e+01
3.326662000000000230e+00	-1.923058499999999782e+01
3.327919800000000095e+00	-1.920797400000000010e+01
3.329188999999999954e+00	-1.921927900000000022e+01
3.330344000000000193e+00	-1.926450099999999921e+01
3.331413600000000308e+00	-1.921927900000000022e+01
3.332602300000000017e+00	-1.923058499999999782e+01
3.333877399999999991e+00	-1.918536299999999883e+01
3.335061999999999749e+00	-1.921927900000000022e+01
3.336182500000000051e+00	-1.923058499999999782e+01
3.337370299999999901e+00	-1.924188999999999794e+01
3.338621399999999628e+00	-1.925319599999999909e+01
3.339860999999999969e+00	-1.927580799999999783e+01
3.341087899999999777e+00	-1.930972399999999922e+01
3.342317999999999678e+00	-1.926450099999999921e+01
3.343544000000000072e+00	-1.929841700000000060e+01
3.344784100000000038e+00	-1.925319599999999909e+01
3.346019200000000193e+00	-1.928711199999999693e+01
3.347193300000000260e+00	-1.923058499999999782e+01
3.348326600000000042e+00	-1.929841700000000060e+01
3.349452100000000154e+00	-1.929841700000000060e+01
3.350560300000000158e+00	-1.929841700000000060e+01
3.351713999999999860e+00	-1.926450099999999921e+01
3.352959999999999940e+00	-1.926450099999999921e+01
3.354188300000000122e+00	-1.927580799999999783e+01
3.355320100000000139e+00	-1.929841700000000060e+01
3.356444699999999948e+00	-1.929841700000000060e+01
3.357634800000000030e+00	-1.933233500000000049e+01
3.358875799999999856e+00	-1.927580799999999783e+01
3.360200500000000368e+00	-1.929841700000000060e+01
3.361611100000000185e+00	-1.926450099999999921e+01
3.362931200000000231e+00	-1.934363999999999706e+01
3.364060799999999851e+00	-1.937755600000000200e+01
3.365188100000000126e+00	-1.927580799999999783e+01
