# ZSnsr (um)	Defl (nm)
-3.244666499999999953e-03	-5.090005900000000452e+02
-3.244666499999999953e-03	-5.076533399999999574e+02
-3.323804799999999920e-03	-5.067361099999999396e+02
-3.335110200000000139e-03	-5.055222200000000043e+02
-3.323804799999999920e-03	-5.041730400000000145e+02
-3.335110200000000139e-03	-5.026594699999999989e+02
-3.312499400000000135e-03	-5.015618900000000053e+02
-3.289888400000000063e-03	-4.999674799999999664e+02
-3.267277600000000060e-03	-4.986413799999999696e+02
-3.267277600000000060e-03	-4.976523700000000190e+02
-3.267277600000000060e-03	-4.960659200000000624e+02
-3.176833899999999874e-03	-4.946589299999999980e+02
-3.244666499999999953e-03	-4.937768399999999929e+02
-3.255972200000000275e-03	-4.925237800000000448e+02
-3.278583000000000278e-03	-4.912228099999999813e+02
-3.301193999999999917e-03	-4.898761299999999892e+02
-3.312499400000000135e-03	-4.887007800000000657e+02
-3.323804799999999920e-03	-4.874916600000000244e+02
-3.335110200000000139e-03	-4.861012100000000373e+02
-3.255972200000000275e-03	-4.849035799999999767e+02
-3.312499400000000135e-03	-4.837825100000000020e+02
-3.346415799999999992e-03	-4.825824899999999502e+02
-3.278583000000000278e-03	-4.811283799999999928e+02
-3.278583000000000278e-03	-4.796722799999999438e+02
-3.267277600000000060e-03	-4.784566800000000626e+02
-3.301193999999999917e-03	-4.770447499999999650e+02
-3.244666499999999953e-03	-4.761285500000000184e+02
-3.222055699999999950e-03	-4.745389200000000187e+02
-3.176833899999999874e-03	-4.733114500000000362e+02
-3.233361100000000168e-03	-4.721750000000000114e+02
-3.233361100000000168e-03	-4.709726200000000063e+02
-3.301193999999999917e-03	-4.696145500000000084e+02
-3.267277600000000060e-03	-4.687637699999999654e+02
-3.301193999999999917e-03	-4.670158700000000067e+02
-3.210750100000000096e-03	-4.658274700000000053e+02
-3.267277600000000060e-03	-4.643178500000000213e+02
-3.301193999999999917e-03	-4.633962799999999902e+02
-3.323804799999999920e-03	-4.621591399999999794e+02
-3.335110200000000139e-03	-4.608570799999999963e+02
-3.289888400000000063e-03	-4.595010500000000206e+02
-3.346415799999999992e-03	-4.582502999999999815e+02
-3.267277600000000060e-03	-4.569073400000000333e+02
-3.267277600000000060e-03	-4.556238799999999856e+02
-3.278583000000000278e-03	-4.543496499999999969e+02
-3.233361100000000168e-03	-4.533647799999999961e+02
-3.289888400000000063e-03	-4.519914999999999736e+02
-3.312499400000000135e-03	-4.505479899999999702e+02
-3.335110200000000139e-03	-4.492945300000000088e+02
-3.278583000000000278e-03	-4.484623199999999770e+02
-3.323804799999999920e-03	-4.468167799999999943e+02
-3.267277600000000060e-03	-4.453592300000000250e+02
-3.255972200000000275e-03	-4.441562000000000126e+02
-3.244666499999999953e-03	-4.428860300000000052e+02
-3.289888400000000063e-03	-4.418695600000000354e+02
-3.312499400000000135e-03	-4.404223500000000513e+02
-3.335110200000000139e-03	-4.390108999999999924e+02
-3.312499400000000135e-03	-4.377326899999999910e+02
-3.301193999999999917e-03	-4.363950299999999629e+02
-3.346415799999999992e-03	-4.351806199999999762e+02
-3.289888400000000063e-03	-4.336778300000000286e+02
-3.267277600000000060e-03	-4.324319600000000037e+02
-3.278583000000000278e-03	-4.313928599999999847e+02
-3.312499400000000135e-03	-4.299680799999999863e+02
-3.312499400000000135e-03	-4.286922299999999950e+02
-3.323804799999999920e-03	-4.278663300000000049e+02
-3.267277600000000060e-03	-4.267949100000000158e+02
-3.289888400000000063e-03	-4.251145599999999831e+02
-3.267277600000000060e-03	-4.239962000000000444e+02
-3.289888400000000063e-03	-4.226331500000000005e+02
-3.346415799999999992e-03	-4.213304999999999723e+02
-3.335110200000000139e-03	-4.200160500000000070e+02
-3.312499400000000135e-03	-4.188260300000000029e+02
-3.312499400000000135e-03	-4.175574899999999730e+02
-3.323804799999999920e-03	-4.160347899999999868e+02
-3.312499400000000135e-03	-4.150705899999999815e+02
-3.289888400000000063e-03	-4.135665999999999940e+02
-3.312499400000000135e-03	-4.125459400000000301e+02
-3.312499400000000135e-03	-4.110656799999999862e+02
-3.312499400000000135e-03	-4.099743200000000343e+02
-3.244666499999999953e-03	-4.087391700000000014e+02
-3.267277600000000060e-03	-4.072977000000000203e+02
-3.323804799999999920e-03	-4.060989299999999957e+02
-3.289888400000000063e-03	-4.049944899999999848e+02
-3.255972200000000275e-03	-4.037594900000000280e+02
-3.312499400000000135e-03	-4.025401699999999892e+02
-3.335110200000000139e-03	-4.011282599999999547e+02
-3.255972200000000275e-03	-3.997762400000000298e+02
-3.357721199999999778e-03	-3.987892699999999877e+02
-3.346415799999999992e-03	-3.973104899999999589e+02
-3.312499400000000135e-03	-3.958602099999999950e+02
-3.346415799999999992e-03	-3.944875600000000304e+02
-3.278583000000000278e-03	-3.934377700000000004e+02
-3.267277600000000060e-03	-3.922637899999999718e+02
-3.346415799999999992e-03	-3.912618399999999497e+02
-3.346415799999999992e-03	-3.895906999999999698e+02
-3.301193999999999917e-03	-3.884095499999999674e+02
-3.346415799999999992e-03	-3.871445499999999811e+02
-3.289888400000000063e-03	-3.858854400000000169e+02
-3.301193999999999917e-03	-3.848200800000000186e+02
-3.301193999999999917e-03	-3.833811200000000099e+02
-3.323804799999999920e-03	-3.819849000000000387e+02
-3.312499400000000135e-03	-3.809819899999999961e+02
-3.301193999999999917e-03	-3.794196499999999901e+02
-3.357721199999999778e-03	-3.784132899999999609e+02
-3.346415799999999992e-03	-3.771648899999999571e+02
-3.357721199999999778e-03	-3.758742400000000430e+02
-3.391637600000000068e-03	-3.745403200000000083e+02
-3.323804799999999920e-03	-3.729114199999999641e+02
-3.312499400000000135e-03	-3.719981400000000349e+02
-3.301193999999999917e-03	-3.704163899999999785e+02
-3.335110200000000139e-03	-3.693795900000000074e+02
-3.357721199999999778e-03	-3.680013400000000274e+02
-3.346415799999999992e-03	-3.665653599999999983e+02
-3.267277600000000060e-03	-3.657893900000000258e+02
-3.357721199999999778e-03	-3.646019599999999627e+02
-3.369026599999999996e-03	-3.629800200000000245e+02
-3.335110200000000139e-03	-3.617804499999999734e+02
-3.380331999999999781e-03	-3.604220100000000002e+02
-3.312499400000000135e-03	-3.589596199999999726e+02
-3.289888400000000063e-03	-3.578475400000000377e+02
-3.289888400000000063e-03	-3.565026499999999601e+02
-3.301193999999999917e-03	-3.553463199999999915e+02
-3.289888400000000063e-03	-3.542800500000000170e+02
-3.267277600000000060e-03	-3.525974799999999618e+02
-3.323804799999999920e-03	-3.516228399999999965e+02
-3.323804799999999920e-03	-3.504280800000000227e+02
-3.278583000000000278e-03	-3.490664300000000253e+02
-3.267277600000000060e-03	-3.473217900000000213e+02
-3.323804799999999920e-03	-3.463775899999999979e+02
-3.278583000000000278e-03	-3.450999500000000353e+02
-3.346415799999999992e-03	-3.438043200000000184e+02
-3.312499400000000135e-03	-3.424262899999999945e+02
-3.278583000000000278e-03	-3.413520299999999565e+02
-3.255972200000000275e-03	-3.399375099999999748e+02
-3.233361100000000168e-03	-3.387874899999999911e+02
-3.233361100000000168e-03	-3.372971099999999751e+02
-3.244666499999999953e-03	-3.362611399999999549e+02
-3.244666499999999953e-03	-3.347667799999999829e+02
-3.301193999999999917e-03	-3.335477200000000266e+02
-3.312499400000000135e-03	-3.322104799999999614e+02
-3.335110200000000139e-03	-3.307900700000000143e+02
-3.312499400000000135e-03	-3.298797299999999950e+02
-3.357721199999999778e-03	-3.288228599999999915e+02
-3.369026599999999996e-03	-3.273677000000000135e+02
-3.289888400000000063e-03	-3.260880099999999970e+02
-3.289888400000000063e-03	-3.247481899999999655e+02
-3.278583000000000278e-03	-3.234782999999999902e+02
-3.278583000000000278e-03	-3.222645299999999793e+02
-3.289888400000000063e-03	-3.210504900000000248e+02
-3.380331999999999781e-03	-3.194981600000000412e+02
-3.312499400000000135e-03	-3.183624199999999860e+02
-3.312499400000000135e-03	-3.169328100000000177e+02
-3.323804799999999920e-03	-3.155951699999999960e+02
-3.323804799999999920e-03	-3.143393300000000181e+02
-3.414248400000000072e-03	-3.129941000000000031e+02
-3.414248400000000072e-03	-3.117172299999999723e+02
-3.380331999999999781e-03	-3.105738200000000120e+02
-3.369026599999999996e-03	-3.093017000000000394e+02
-3.402942999999999853e-03	-3.079975399999999581e+02
-3.323804799999999920e-03	-3.067557899999999904e+02
-3.391637600000000068e-03	-3.057372200000000362e+02
-3.436859499999999745e-03	-3.044947099999999978e+02
-3.369026599999999996e-03	-3.030074000000000183e+02
-3.369026599999999996e-03	-3.017820199999999886e+02
-3.414248400000000072e-03	-3.007499500000000126e+02
-3.402942999999999853e-03	-2.992358600000000024e+02
-3.346415799999999992e-03	-2.978133900000000267e+02
-3.402942999999999853e-03	-2.967197800000000143e+02
-3.391637600000000068e-03	-2.953577500000000100e+02
-3.425553799999999857e-03	-2.938184600000000160e+02
-3.391637600000000068e-03	-2.927195299999999634e+02
-3.369026599999999996e-03	-2.915656999999999925e+02
-3.391637600000000068e-03	-2.901186900000000151e+02
-3.346415799999999992e-03	-2.889514699999999721e+02
-3.448164899999999963e-03	-2.877287399999999593e+02
-3.448164899999999963e-03	-2.865679700000000025e+02
-3.448164899999999963e-03	-2.850638900000000149e+02
-3.414248400000000072e-03	-2.835654700000000048e+02
-3.380331999999999781e-03	-2.822748100000000022e+02
-3.436859499999999745e-03	-2.813030699999999911e+02
-3.436859499999999745e-03	-2.800134700000000407e+02
-3.425553799999999857e-03	-2.789240300000000161e+02
-3.482081299999999820e-03	-2.774077599999999961e+02
-3.459470299999999748e-03	-2.760629100000000449e+02
-3.459470299999999748e-03	-2.748412299999999959e+02
-3.414248400000000072e-03	-2.736207999999999743e+02
-3.448164899999999963e-03	-2.720993599999999901e+02
-3.493386700000000039e-03	-2.710799499999999966e+02
-3.527303100000000330e-03	-2.698074599999999919e+02
-3.470775699999999967e-03	-2.684959099999999808e+02
-3.470775699999999967e-03	-2.673541199999999662e+02
-3.515997500000000043e-03	-2.658274000000000115e+02
-3.504692100000000258e-03	-2.647056499999999915e+02
-3.482081299999999820e-03	-2.632237700000000018e+02
-3.527303100000000330e-03	-2.619947599999999852e+02
-3.493386700000000039e-03	-2.604860499999999774e+02
-3.459470299999999748e-03	-2.593398000000000252e+02
-3.391637600000000068e-03	-2.578946399999999812e+02
-3.335110200000000139e-03	-2.568823199999999929e+02
-3.380331999999999781e-03	-2.558065000000000282e+02
-3.391637600000000068e-03	-2.542995799999999917e+02
-3.425553799999999857e-03	-2.530985100000000045e+02
-3.425553799999999857e-03	-2.516677300000000059e+02
-3.402942999999999853e-03	-2.505186399999999765e+02
-3.380331999999999781e-03	-2.491152000000000157e+02
-3.380331999999999781e-03	-2.479348199999999736e+02
-3.357721199999999778e-03	-2.467869799999999998e+02
-3.391637600000000068e-03	-2.454844700000000159e+02
-3.380331999999999781e-03	-2.440551200000000165e+02
-3.414248400000000072e-03	-2.429292700000000309e+02
-3.369026599999999996e-03	-2.414553800000000194e+02
-3.369026599999999996e-03	-2.401885399999999890e+02
-3.369026599999999996e-03	-2.390926300000000140e+02
-3.369026599999999996e-03	-2.376950899999999933e+02
-3.391637600000000068e-03	-2.363758500000000140e+02
-3.369026599999999996e-03	-2.351022100000000137e+02
-3.402942999999999853e-03	-2.338255200000000116e+02
-3.380331999999999781e-03	-2.323055200000000013e+02
-3.402942999999999853e-03	-2.313728099999999870e+02
-3.436859499999999745e-03	-2.297695400000000063e+02
-3.402942999999999853e-03	-2.285213999999999999e+02
-3.391637600000000068e-03	-2.270150900000000149e+02
-3.459470299999999748e-03	-2.260156599999999969e+02
-3.515997500000000043e-03	-2.247329100000000039e+02
-3.459470299999999748e-03	-2.235272199999999998e+02
-3.436859499999999745e-03	-2.221392500000000041e+02
-3.470775699999999967e-03	-2.209493600000000129e+02
-3.448164899999999963e-03	-2.196537399999999991e+02
-3.448164899999999963e-03	-2.181832899999999995e+02
-3.448164899999999963e-03	-2.169397500000000036e+02
-3.470775699999999967e-03	-2.159235599999999806e+02
-3.482081299999999820e-03	-2.148039600000000178e+02
-3.504692100000000258e-03	-2.133165400000000034e+02
-3.470775699999999967e-03	-2.119047800000000166e+02
-3.414248400000000072e-03	-2.105015799999999899e+02
-3.448164899999999963e-03	-2.093448500000000081e+02
-3.436859499999999745e-03	-2.079070899999999824e+02
-3.414248400000000072e-03	-2.067400399999999934e+02
-3.414248400000000072e-03	-2.052755300000000034e+02
-3.414248400000000072e-03	-2.041017099999999971e+02
-3.436859499999999745e-03	-2.032816400000000101e+02
-3.436859499999999745e-03	-2.019017300000000148e+02
-3.436859499999999745e-03	-2.004130300000000204e+02
-3.402942999999999853e-03	-1.993157600000000116e+02
-3.391637600000000068e-03	-1.982058000000000106e+02
-3.369026599999999996e-03	-1.968597900000000038e+02
-3.402942999999999853e-03	-1.954686399999999935e+02
-3.402942999999999853e-03	-1.938816499999999792e+02
-3.436859499999999745e-03	-1.926686499999999853e+02
-3.470775699999999967e-03	-1.917604200000000105e+02
-3.425553799999999857e-03	-1.907346000000000004e+02
-3.459470299999999748e-03	-1.890715100000000177e+02
-3.459470299999999748e-03	-1.877670400000000086e+02
-3.436859499999999745e-03	-1.865221400000000074e+02
-3.515997500000000043e-03	-1.855197000000000003e+02
-3.470775699999999967e-03	-1.841564099999999939e+02
-3.482081299999999820e-03	-1.829317700000000002e+02
-3.515997500000000043e-03	-1.814262599999999850e+02
-3.538608500000000115e-03	-1.802439300000000060e+02
-3.482081299999999820e-03	-1.790095499999999902e+02
-3.448164899999999963e-03	-1.773448600000000113e+02
-3.459470299999999748e-03	-1.762968500000000063e+02
-3.459470299999999748e-03	-1.749626399999999933e+02
-3.459470299999999748e-03	-1.736687699999999950e+02
-3.515997500000000043e-03	-1.726255999999999915e+02
-3.493386700000000039e-03	-1.711405100000000061e+02
-3.493386700000000039e-03	-1.697846399999999960e+02
-3.583830300000000191e-03	-1.688194100000000049e+02
-3.527303100000000330e-03	-1.672603500000000167e+02
-3.583830300000000191e-03	-1.658625299999999925e+02
-3.583830300000000191e-03	-1.645147299999999859e+02
-3.572524899999999972e-03	-1.634249099999999828e+02
-3.538608500000000115e-03	-1.622270100000000070e+02
-3.583830300000000191e-03	-1.610174299999999903e+02
-3.640357600000000086e-03	-1.596378399999999829e+02
-3.583830300000000191e-03	-1.581655599999999993e+02
-3.572524899999999972e-03	-1.567455099999999959e+02
-3.606441399999999863e-03	-1.558114099999999951e+02
-3.572524899999999972e-03	-1.544252200000000244e+02
-3.561219500000000187e-03	-1.529291199999999833e+02
-3.583830300000000191e-03	-1.515677199999999800e+02
-3.595135699999999976e-03	-1.504865100000000098e+02
-3.651663199999999939e-03	-1.494619500000000016e+02
-3.549913900000000334e-03	-1.481792300000000182e+02
-3.606441399999999863e-03	-1.467849000000000217e+02
-3.662968600000000158e-03	-1.454467099999999959e+02
-3.617746800000000082e-03	-1.441283099999999990e+02
-3.595135699999999976e-03	-1.429878300000000024e+02
-3.527303100000000330e-03	-1.417923300000000211e+02
-3.527303100000000330e-03	-1.403403000000000134e+02
-3.538608500000000115e-03	-1.389711000000000070e+02
-3.549913900000000334e-03	-1.375623199999999997e+02
-3.595135699999999976e-03	-1.367004100000000051e+02
-3.674273999999999943e-03	-1.352549599999999828e+02
-3.617746800000000082e-03	-1.338497500000000002e+02
-3.595135699999999976e-03	-1.325384899999999959e+02
-3.662968600000000158e-03	-1.312754700000000128e+02
-3.719495800000000019e-03	-1.299156200000000183e+02
-3.696885000000000015e-03	-1.286307299999999998e+02
-3.742106599999999589e-03	-1.276430999999999898e+02
-3.651663199999999939e-03	-1.262990000000000066e+02
-3.617746800000000082e-03	-1.247618499999999955e+02
-3.662968600000000158e-03	-1.234265499999999918e+02
-3.629052199999999867e-03	-1.221169399999999996e+02
-3.629052199999999867e-03	-1.210141499999999866e+02
-3.640357600000000086e-03	-1.198599600000000009e+02
-3.651663199999999939e-03	-1.182825899999999990e+02
-3.629052199999999867e-03	-1.167421999999999969e+02
-3.696885000000000015e-03	-1.156569300000000027e+02
-3.651663199999999939e-03	-1.146543400000000048e+02
-3.617746800000000082e-03	-1.131536700000000053e+02
-3.651663199999999939e-03	-1.121566600000000022e+02
-3.674273999999999943e-03	-1.107217199999999906e+02
