# ZSnsr (um)	Defl (nm)
6.925274599999999836e-01	-1.990891200000000083e+01
6.937729000000000257e-01	-1.987499599999999944e+01
6.952029699999999757e-01	-1.990891200000000083e+01
6.966345200000000348e-01	-1.993152299999999855e+01
6.978702900000000042e-01	-1.987499599999999944e+01
6.988923400000000008e-01	-1.989760700000000071e+01
6.999017600000000394e-01	-1.990891200000000083e+01
7.011024099999999537e-01	-1.990891200000000083e+01
7.024693800000000321e-01	-1.997674599999999856e+01
7.038545400000000285e-01	-1.999935699999999983e+01
7.051826300000000325e-01	-1.995413399999999982e+01
7.064832100000000281e-01	-1.988630200000000059e+01
7.077988999999998976e-01	-1.989760700000000071e+01
7.091041399999999939e-01	-1.992021799999999843e+01
7.103412800000000749e-01	-1.990891200000000083e+01
7.114892899999999409e-01	-1.988630200000000059e+01
7.126031999999999922e-01	-1.995413399999999982e+01
7.137290400000000368e-01	-1.989760700000000071e+01
7.148607900000000237e-01	-1.989760700000000071e+01
7.160758700000000587e-01	-1.990891200000000083e+01
7.174336399999999836e-01	-1.992021799999999843e+01
7.187928799999999674e-01	-1.990891200000000083e+01
7.200565100000000385e-01	-1.997674599999999856e+01
7.212819400000000103e-01	-1.996543899999999994e+01
7.224526800000000692e-01	-1.992021799999999843e+01
7.235771599999999415e-01	-1.994283000000000072e+01
7.247770099999999438e-01	-1.992021799999999843e+01
7.260898700000000261e-01	-1.990891200000000083e+01
7.274680900000000117e-01	-1.997674599999999856e+01
7.288090299999999688e-01	-1.995413399999999982e+01
7.300454899999999636e-01	-1.993152299999999855e+01
7.312903599999999171e-01	-1.988630200000000059e+01
7.326024199999999764e-01	-1.990891200000000083e+01
7.338761599999999996e-01	-1.992021799999999843e+01
7.350861300000000043e-01	-1.985238500000000172e+01
7.362741600000000108e-01	-1.989760700000000071e+01
7.374268300000000886e-01	-1.984108000000000160e+01
7.385812099999999880e-01	-1.992021799999999843e+01
7.398156200000000071e-01	-1.985238500000000172e+01
7.411061899999999980e-01	-1.986369099999999932e+01
7.423880099999999871e-01	-1.987499599999999944e+01
7.436377699999999757e-01	-1.981846900000000034e+01
7.448841199999999274e-01	-1.984108000000000160e+01
7.461397899999999694e-01	-1.986369099999999932e+01
7.473263399999999779e-01	-1.988630200000000059e+01
7.484885599999999695e-01	-1.988630200000000059e+01
7.497724300000000452e-01	-1.987499599999999944e+01
7.511200699999999175e-01	-1.982977299999999943e+01
7.524218999999999768e-01	-1.990891200000000083e+01
7.537288399999999555e-01	-1.985238500000000172e+01
7.550656799999999613e-01	-1.988630200000000059e+01
7.562825899999999768e-01	-1.989760700000000071e+01
7.573180499999999649e-01	-1.984108000000000160e+01
7.584133100000000072e-01	-1.987499599999999944e+01
7.597242300000000004e-01	-1.984108000000000160e+01
7.610855199999999599e-01	-1.985238500000000172e+01
7.623881399999999919e-01	-1.993152299999999855e+01
7.636842799999999931e-01	-1.993152299999999855e+01
7.649829299999999499e-01	-1.987499599999999944e+01
7.662719100000000561e-01	-1.985238500000000172e+01
7.675703299999999674e-01	-1.992021799999999843e+01
7.688647699999999752e-01	-1.988630200000000059e+01
7.700867900000000210e-01	-1.982977299999999943e+01
7.712296800000000285e-01	-1.982977299999999943e+01
7.723955399999999916e-01	-1.987499599999999944e+01
7.736548500000000050e-01	-1.981846900000000034e+01
7.749830500000000066e-01	-1.987499599999999944e+01
7.763345600000000069e-01	-1.985238500000000172e+01
7.776686700000000618e-01	-1.980716400000000021e+01
7.789291200000000304e-01	-1.987499599999999944e+01
7.801197599999999399e-01	-1.982977299999999943e+01
7.813143799999999750e-01	-1.980716400000000021e+01
7.824981999999999216e-01	-1.980716400000000021e+01
7.836156299999998964e-01	-1.979585700000000159e+01
7.847939999999999916e-01	-1.976194100000000020e+01
7.861854099999999734e-01	-1.969410900000000098e+01
7.876548099999999275e-01	-1.968280299999999983e+01
7.889816499999999788e-01	-1.975063700000000111e+01
7.901705900000000060e-01	-1.979585700000000159e+01
7.913627100000000247e-01	-1.988630200000000059e+01
7.926204300000000424e-01	-1.987499599999999944e+01
7.938745099999999777e-01	-1.987499599999999944e+01
7.951101699999999495e-01	-1.988630200000000059e+01
7.963568600000000552e-01	-1.986369099999999932e+01
7.975519300000000200e-01	-1.980716400000000021e+01
7.987448500000000617e-01	-1.978455300000000250e+01
8.000095000000000400e-01	-1.982977299999999943e+01
8.012057200000000101e-01	-1.977324600000000032e+01
8.023405399999999910e-01	-1.979585700000000159e+01
8.036455499999999308e-01	-1.986369099999999932e+01
8.050477600000000011e-01	-1.982977299999999943e+01
8.062673900000000282e-01	-1.981846900000000034e+01
8.074184699999999992e-01	-1.980716400000000021e+01
8.087807800000000880e-01	-1.975063700000000111e+01
8.101874300000000417e-01	-1.973933000000000249e+01
8.113245300000000437e-01	-1.982977299999999943e+01
8.122897299999999321e-01	-1.980716400000000021e+01
8.133639500000000577e-01	-1.981846900000000034e+01
8.146132600000000057e-01	-1.982977299999999943e+01
8.159565800000000424e-01	-1.980716400000000021e+01
8.173129799999999667e-01	-1.985238500000000172e+01
8.186216299999999890e-01	-1.979585700000000159e+01
8.198563800000000512e-01	-1.973933000000000249e+01
8.210174700000000270e-01	-1.977324600000000032e+01
8.221726400000000101e-01	-1.986369099999999932e+01
8.234436600000000217e-01	-1.979585700000000159e+01
8.248345000000000260e-01	-1.978455300000000250e+01
8.262196600000000224e-01	-1.982977299999999943e+01
8.274946600000000485e-01	-1.978455300000000250e+01
8.286703000000000818e-01	-1.979585700000000159e+01
8.298644600000000260e-01	-1.981846900000000034e+01
8.311315000000000230e-01	-1.982977299999999943e+01
8.323413599999999191e-01	-1.984108000000000160e+01
8.334133100000000738e-01	-1.981846900000000034e+01
8.345795099999999689e-01	-1.976194100000000020e+01
8.360810900000000823e-01	-1.980716400000000021e+01
8.376936200000000277e-01	-1.977324600000000032e+01
8.390242099999999370e-01	-1.976194100000000020e+01
8.400844499999999826e-01	-1.980716400000000021e+01
8.411306000000000616e-01	-1.971671900000000122e+01
8.423110099999999711e-01	-1.969410900000000098e+01
8.436578599999999817e-01	-1.977324600000000032e+01
8.450565500000000174e-01	-1.976194100000000020e+01
8.463634899999999961e-01	-1.975063700000000111e+01
8.476088199999999295e-01	-1.969410900000000098e+01
8.488845000000000418e-01	-1.962627599999999717e+01
8.501956500000000805e-01	-1.968280299999999983e+01
8.514735999999999416e-01	-1.967149799999999971e+01
8.526822099999999960e-01	-1.963758199999999832e+01
8.538747799999999444e-01	-1.960366399999999842e+01
8.551153299999999513e-01	-1.952452599999999805e+01
8.564051099999999694e-01	-1.958105499999999921e+01
8.576743100000000508e-01	-1.954713699999999932e+01
8.588845000000000507e-01	-1.943408300000000111e+01
8.600674200000000269e-01	-1.949061000000000021e+01
8.612356599999999585e-01	-1.949061000000000021e+01
8.624224400000000124e-01	-1.943408300000000111e+01
8.637014199999999420e-01	-1.944538900000000226e+01
8.650870300000000901e-01	-1.943408300000000111e+01
8.665025499999999825e-01	-1.936625100000000188e+01
8.678240400000000188e-01	-1.936625100000000188e+01
8.689937699999999987e-01	-1.937755600000000200e+01
8.700967600000000246e-01	-1.943408300000000111e+01
8.712619299999999622e-01	-1.940016699999999972e+01
8.725431800000000848e-01	-1.932102800000000187e+01
8.738702499999999596e-01	-1.933233500000000049e+01
8.751264899999999791e-01	-1.924188999999999794e+01
8.763662400000000741e-01	-1.918536299999999883e+01
8.777027499999999760e-01	-1.930972399999999922e+01
8.790251500000000329e-01	-1.926450099999999921e+01
8.801943099999999243e-01	-1.928711199999999693e+01
8.813215100000000302e-01	-1.926450099999999921e+01
8.825922999999999963e-01	-1.926450099999999921e+01
8.839911099999999688e-01	-1.919666899999999998e+01
8.853974099999999403e-01	-1.919666899999999998e+01
8.867374399999999879e-01	-1.916275100000000009e+01
8.879476400000000380e-01	-1.910622400000000098e+01
8.890812100000000662e-01	-1.909491900000000086e+01
8.902635500000000146e-01	-1.910622400000000098e+01
8.914820499999999148e-01	-1.911753099999999961e+01
8.927065699999999770e-01	-1.907230799999999959e+01
8.939622400000000191e-01	-1.903839200000000176e+01
8.952308700000000119e-01	-1.899317000000000277e+01
8.965289499999999911e-01	-1.899317000000000277e+01
8.978730600000000006e-01	-1.895925399999999783e+01
8.991434000000000371e-01	-1.890272599999999770e+01
9.002503700000000775e-01	-1.892533799999999999e+01
9.013109499999999441e-01	-1.893664200000000264e+01
9.024416800000000238e-01	-1.889142199999999860e+01
9.036389200000000121e-01	-1.891403100000000137e+01
9.049538200000000199e-01	-1.897055999999999898e+01
9.063907099999999328e-01	-1.895925399999999783e+01
9.077674600000000815e-01	-1.908361500000000177e+01
9.090003899999999915e-01	-1.911753099999999961e+01
9.102129799999999493e-01	-1.914014200000000088e+01
9.114786500000000569e-01	-1.914014200000000088e+01
9.127907100000000051e-01	-1.914014200000000088e+01
9.141388100000000794e-01	-1.911753099999999961e+01
9.154256299999999902e-01	-1.906100299999999947e+01
9.166031999999999513e-01	-1.912883499999999870e+01
9.178030499999999536e-01	-1.924188999999999794e+01
9.190804299999999483e-01	-1.926450099999999921e+01
9.203190499999999163e-01	-1.918536299999999883e+01
9.214915099999999581e-01	-1.924188999999999794e+01
9.227503599999999917e-01	-1.930972399999999922e+01
9.241716700000000007e-01	-1.927580799999999783e+01
9.255653600000000036e-01	-1.921927900000000022e+01
9.267065500000000178e-01	-1.924188999999999794e+01
9.277001700000000461e-01	-1.924188999999999794e+01
9.288712600000000874e-01	-1.927580799999999783e+01
9.302667600000000814e-01	-1.930972399999999922e+01
9.316431699999999649e-01	-1.935494399999999970e+01
9.329130500000000215e-01	-1.945669399999999882e+01
9.341701999999999506e-01	-1.950191700000000239e+01
9.354207599999999623e-01	-1.953583300000000023e+01
9.365688800000000480e-01	-1.947930500000000009e+01
9.376477699999999915e-01	-1.943408300000000111e+01
9.388872999999999802e-01	-1.946799899999999894e+01
9.403375999999999957e-01	-1.940016699999999972e+01
9.417428800000000599e-01	-1.943408300000000111e+01
9.429810499999999873e-01	-1.959235999999999933e+01
9.441748699999999994e-01	-1.962627599999999717e+01
9.454207700000000214e-01	-1.967149799999999971e+01
9.467041800000000062e-01	-1.963758199999999832e+01
9.479741699999999494e-01	-1.969410900000000098e+01
9.491772099999999934e-01	-1.973933000000000249e+01
9.502521200000000334e-01	-1.972802500000000236e+01
9.512941700000000500e-01	-1.973933000000000249e+01
9.525588200000000283e-01	-1.970541400000000110e+01
9.540507300000000690e-01	-1.967149799999999971e+01
9.555204800000000054e-01	-1.969410900000000098e+01
9.568698299999999213e-01	-1.971671900000000122e+01
9.581143599999999427e-01	-1.968280299999999983e+01
9.592418999999999807e-01	-1.981846900000000034e+01
9.603726299999999494e-01	-1.998805000000000121e+01
9.616344399999999792e-01	-2.003327299999999767e+01
9.629221700000001327e-01	-1.999935699999999983e+01
9.641872800000000909e-01	-1.998805000000000121e+01
9.655361700000000269e-01	-1.992021799999999843e+01
9.668767700000000520e-01	-1.994283000000000072e+01
9.680720699999999512e-01	-1.989760700000000071e+01
9.692503199999999985e-01	-1.994283000000000072e+01
9.705397600000000846e-01	-1.996543899999999994e+01
9.718630700000000511e-01	-1.995413399999999982e+01
9.731315900000000463e-01	-1.992021799999999843e+01
9.743339400000000650e-01	-1.985238500000000172e+01
9.755146899999999066e-01	-1.985238500000000172e+01
9.767747999999999431e-01	-1.989760700000000071e+01
9.781219899999998857e-01	-1.987499599999999944e+01
9.794323400000001234e-01	-1.990891200000000083e+01
9.806394699999999576e-01	-1.990891200000000083e+01
9.818224999999999314e-01	-1.989760700000000071e+01
9.830903300000000122e-01	-1.987499599999999944e+01
9.844409300000001029e-01	-1.982977299999999943e+01
9.857558299999999996e-01	-1.984108000000000160e+01
9.869370399999999321e-01	-1.985238500000000172e+01
9.880534399999999495e-01	-1.987499599999999944e+01
9.892828500000000469e-01	-1.984108000000000160e+01
9.906784699999999777e-01	-1.981846900000000034e+01
9.921059200000000855e-01	-1.981846900000000034e+01
9.934428800000000281e-01	-1.981846900000000034e+01
9.947468699999999497e-01	-1.980716400000000021e+01
9.960633599999999532e-01	-1.968280299999999983e+01
9.972698099999999233e-01	-1.968280299999999983e+01
9.983834800000001009e-01	-1.967149799999999971e+01
9.995981100000000952e-01	-1.969410900000000098e+01
1.000912599999999930e+00	-1.969410900000000098e+01
1.002202900000000119e+00	-1.963758199999999832e+01
1.003444599999999909e+00	-1.954713699999999932e+01
1.004642900000000116e+00	-1.953583300000000023e+01
1.005835899999999894e+00	-1.952452599999999805e+01
1.007094600000000062e+00	-1.955844400000000149e+01
1.008424500000000057e+00	-1.959235999999999933e+01
1.009744200000000092e+00	-1.950191700000000239e+01
1.010948799999999981e+00	-1.950191700000000239e+01
1.012067500000000120e+00	-1.950191700000000239e+01
1.013280100000000017e+00	-1.949061000000000021e+01
1.014602000000000004e+00	-1.942277800000000099e+01
1.015855999999999870e+00	-1.938886200000000315e+01
1.017024699999999893e+00	-1.937755600000000200e+01
1.018160900000000035e+00	-1.942277800000000099e+01
1.019246600000000003e+00	-1.936625100000000188e+01
1.020419399999999976e+00	-1.933233500000000049e+01
1.021827499999999889e+00	-1.935494399999999970e+01
1.023312100000000058e+00	-1.935494399999999970e+01
1.024635399999999974e+00	-1.932102800000000187e+01
1.025832499999999925e+00	-1.928711199999999693e+01
1.027083300000000143e+00	-1.929841700000000060e+01
1.028389999999999915e+00	-1.923058499999999782e+01
1.029626200000000047e+00	-1.920797400000000010e+01
1.030828800000000101e+00	-1.924188999999999794e+01
1.032134400000000118e+00	-1.925319599999999909e+01
1.033517699999999984e+00	-1.923058499999999782e+01
1.034839700000000029e+00	-1.916275100000000009e+01
1.036014700000000177e+00	-1.918536299999999883e+01
1.037119099999999960e+00	-1.924188999999999794e+01
1.038307599999999997e+00	-1.930972399999999922e+01
1.039549499999999904e+00	-1.923058499999999782e+01
1.040746599999999855e+00	-1.912883499999999870e+01
1.041963299999999926e+00	-1.908361500000000177e+01
1.043266399999999816e+00	-1.914014200000000088e+01
1.044611699999999921e+00	-1.919666899999999998e+01
1.045942799999999950e+00	-1.923058499999999782e+01
1.047231999999999941e+00	-1.914014200000000088e+01
1.048472800000000094e+00	-1.910622400000000098e+01
1.049706000000000028e+00	-1.918536299999999883e+01
1.050977300000000003e+00	-1.919666899999999998e+01
1.052255099999999999e+00	-1.914014200000000088e+01
1.053512699999999969e+00	-1.911753099999999961e+01
1.054795799999999950e+00	-1.916275100000000009e+01
1.056118900000000194e+00	-1.917405799999999871e+01
1.057421299999999897e+00	-1.917405799999999871e+01
1.058655699999999866e+00	-1.910622400000000098e+01
1.059877600000000086e+00	-1.902708700000000164e+01
1.061172699999999969e+00	-1.906100299999999947e+01
1.062479700000000138e+00	-1.901578100000000049e+01
1.063662899999999967e+00	-1.910622400000000098e+01
1.064780700000000024e+00	-1.903839200000000176e+01
1.066035999999999984e+00	-1.900447600000000037e+01
1.067432300000000112e+00	-1.895925399999999783e+01
1.068749699999999914e+00	-1.894794899999999771e+01
1.069909800000000022e+00	-1.897055999999999898e+01
1.071068499999999979e+00	-1.899317000000000277e+01
1.072315899999999989e+00	-1.898186499999999910e+01
1.073611400000000105e+00	-1.894794899999999771e+01
1.074915599999999971e+00	-1.895925399999999783e+01
1.076225100000000046e+00	-1.895925399999999783e+01
