# ZSnsr (um)	Defl (nm)
-5.567672999999999650e-01	-4.965539099999999983e+00
-5.556449299999999258e-01	-4.986834899999999848e+00
-5.542141800000000007e-01	-4.976187000000000360e+00
-5.526181300000000407e-01	-4.958440300000000356e+00
-5.515987599999999658e-01	-4.958440300000000356e+00
-5.501146899999999063e-01	-4.979736599999999846e+00
-5.491532399999999869e-01	-4.958440300000000356e+00
-5.479261100000000217e-01	-4.976187000000000360e+00
-5.467614400000000430e-01	-4.976187000000000360e+00
-5.454636499999999666e-01	-4.976187000000000360e+00
-5.440952000000000011e-01	-4.972637899999999611e+00
-5.426816200000000867e-01	-4.965539099999999983e+00
-5.415424199999999688e-01	-4.983285799999999988e+00
-5.404356200000000054e-01	-4.969088300000000125e+00
-5.388385500000000272e-01	-4.993933700000000364e+00
-5.375899800000000228e-01	-4.990384599999999615e+00
-5.363321500000000075e-01	-4.983285799999999988e+00
-5.350679499999999589e-01	-4.972637899999999611e+00
-5.340737100000000348e-01	-4.951341100000000495e+00
-5.327963799999999583e-01	-4.969088300000000125e+00
-5.316476900000000061e-01	-4.983285799999999988e+00
-5.304190699999999925e-01	-4.969088300000000125e+00
-5.291067900000000490e-01	-4.986834899999999848e+00
-5.276354500000000058e-01	-4.976187000000000360e+00
-5.264297400000000904e-01	-4.976187000000000360e+00
-5.250581100000000223e-01	-4.976187000000000360e+00
-5.237069400000000652e-01	-4.976187000000000360e+00
-5.222016699999999512e-01	-4.965539099999999983e+00
-5.212596600000000135e-01	-4.965539099999999983e+00
-5.202768399999999627e-01	-4.983285799999999988e+00
-5.189819500000000252e-01	-4.969088300000000125e+00
-5.176484000000000085e-01	-4.961988999999999983e+00
-5.161962199999999834e-01	-4.958440300000000356e+00
-5.154872200000000237e-01	-4.972637899999999611e+00
-5.139084999999999903e-01	-4.972637899999999611e+00
-5.124964600000000425e-01	-4.972637899999999611e+00
-5.113360000000000127e-01	-4.972637899999999611e+00
-5.101369999999999516e-01	-4.976187000000000360e+00
-5.090707300000000268e-01	-4.972637899999999611e+00
-5.077100100000000449e-01	-4.979736599999999846e+00
-5.064399600000000223e-01	-4.972637899999999611e+00
-5.046739499999999268e-01	-4.947792399999999979e+00
-5.035206500000000140e-01	-4.958440300000000356e+00
-5.021940400000000082e-01	-4.951341100000000495e+00
-5.012208799999999798e-01	-4.965539099999999983e+00
-5.001496699999999906e-01	-4.969088300000000125e+00
-4.985048499999999994e-01	-4.972637899999999611e+00
-4.972052400000000483e-01	-4.972637899999999611e+00
-4.958291100000000173e-01	-4.972637899999999611e+00
-4.947781900000000066e-01	-4.965539099999999983e+00
-4.937718900000000466e-01	-4.947792399999999979e+00
-4.923239199999999705e-01	-4.972637899999999611e+00
-4.909469499999999931e-01	-4.986834899999999848e+00
-4.894007499999999955e-01	-4.990384599999999615e+00
-4.881850399999999590e-01	-4.993933700000000364e+00
-4.872279599999999600e-01	-4.965539099999999983e+00
-4.860606299999999935e-01	-4.969088300000000125e+00
-4.846406199999999664e-01	-4.969088300000000125e+00
-4.835414399999999890e-01	-4.947792399999999979e+00
-4.820217300000000371e-01	-4.965539099999999983e+00
-4.805282300000000006e-01	-4.969088300000000125e+00
-4.794967999999999453e-01	-4.979736599999999846e+00
-4.781946900000000333e-01	-4.969088300000000125e+00
-4.771530900000000575e-01	-4.965539099999999983e+00
-4.760303499999999910e-01	-4.976187000000000360e+00
-4.747571199999999769e-01	-4.976187000000000360e+00
-4.731598399999999982e-01	-4.979736599999999846e+00
-4.719232199999999766e-01	-4.965539099999999983e+00
-4.706647600000000153e-01	-4.965539099999999983e+00
-4.697205900000000489e-01	-4.986834899999999848e+00
-4.684787600000000496e-01	-4.979736599999999846e+00
-4.669495899999999700e-01	-4.976187000000000360e+00
-4.656519600000000314e-01	-4.972637899999999611e+00
-4.643940500000000027e-01	-4.958440300000000356e+00
-4.626840600000000081e-01	-4.947792399999999979e+00
-4.620053199999999971e-01	-4.965539099999999983e+00
-4.606704899999999880e-01	-4.961988999999999983e+00
-4.593058799999999997e-01	-4.961988999999999983e+00
-4.581181899999999807e-01	-4.976187000000000360e+00
-4.569785100000000044e-01	-4.951341100000000495e+00
-4.554730100000000115e-01	-4.965539099999999983e+00
-4.541480199999999856e-01	-4.958440300000000356e+00
-4.528368400000000182e-01	-4.954891199999999607e+00
-4.514166099999999959e-01	-4.969088300000000125e+00
-4.504342400000000413e-01	-4.969088300000000125e+00
-4.490731000000000028e-01	-4.979736599999999846e+00
-4.479818999999999884e-01	-4.965539099999999983e+00
-4.463668100000000027e-01	-4.958440300000000356e+00
-4.450109300000000268e-01	-4.986834899999999848e+00
-4.437267799999999873e-01	-4.958440300000000356e+00
-4.425317300000000120e-01	-4.969088300000000125e+00
-4.414085300000000212e-01	-4.976187000000000360e+00
-4.401865999999999834e-01	-4.976187000000000360e+00
-4.390317099999999639e-01	-4.979736599999999846e+00
-4.378225399999999823e-01	-4.972637899999999611e+00
-4.361752100000000354e-01	-4.965539099999999983e+00
-4.348635799999999718e-01	-4.965539099999999983e+00
-4.335876399999999964e-01	-4.951341100000000495e+00
-4.322077099999999672e-01	-4.976187000000000360e+00
-4.312663600000000153e-01	-4.972637899999999611e+00
-4.299108700000000005e-01	-4.969088300000000125e+00
-4.284257200000000099e-01	-4.972637899999999611e+00
-4.272718600000000033e-01	-4.947792399999999979e+00
-4.259603100000000087e-01	-4.976187000000000360e+00
-4.245660299999999832e-01	-4.947792399999999979e+00
-4.235741100000000037e-01	-4.961988999999999983e+00
-4.226505200000000295e-01	-4.954891199999999607e+00
-4.211804299999999945e-01	-4.940693600000000352e+00
-4.199287400000000225e-01	-4.933594400000000491e+00
-4.185179700000000169e-01	-4.947792399999999979e+00
-4.174561599999999650e-01	-4.937144500000000491e+00
-4.163640900000000200e-01	-4.944242299999999979e+00
-4.148218100000000130e-01	-4.965539099999999983e+00
-4.136303499999999800e-01	-4.972637899999999611e+00
-4.120200299999999816e-01	-4.965539099999999983e+00
-4.110454499999999789e-01	-4.937144500000000491e+00
-4.096002599999999938e-01	-4.944242299999999979e+00
-4.083690899999999901e-01	-4.933594400000000491e+00
-4.072364299999999826e-01	-4.944242299999999979e+00
-4.059432700000000227e-01	-4.944242299999999979e+00
-4.048332000000000042e-01	-4.965539099999999983e+00
-4.033803100000000197e-01	-4.969088300000000125e+00
-4.021283399999999730e-01	-4.947792399999999979e+00
-4.007173399999999774e-01	-4.951341100000000495e+00
-3.995937400000000306e-01	-4.954891199999999607e+00
-3.983978700000000428e-01	-4.947792399999999979e+00
-3.969433900000000071e-01	-4.937144500000000491e+00
-3.957614500000000146e-01	-4.951341100000000495e+00
-3.943588100000000041e-01	-4.954891199999999607e+00
-3.931574500000000194e-01	-4.965539099999999983e+00
-3.919564600000000065e-01	-4.954891199999999607e+00
-3.906104699999999874e-01	-4.954891199999999607e+00
-3.896018900000000063e-01	-4.976187000000000360e+00
-3.880518600000000262e-01	-4.958440300000000356e+00
-3.869110699999999681e-01	-4.958440300000000356e+00
-3.856192699999999585e-01	-4.958440300000000356e+00
-3.845968300000000006e-01	-4.954891199999999607e+00
-3.831484600000000240e-01	-4.944242299999999979e+00
-3.817571300000000001e-01	-4.947792399999999979e+00
-3.803769200000000072e-01	-4.961988999999999983e+00
-3.793862800000000202e-01	-4.969088300000000125e+00
-3.776844200000000207e-01	-4.961988999999999983e+00
-3.765229099999999884e-01	-4.961988999999999983e+00
-3.753849900000000295e-01	-4.969088300000000125e+00
-3.738896300000000283e-01	-4.972637899999999611e+00
-3.727312500000000139e-01	-4.986834899999999848e+00
-3.716188500000000006e-01	-5.004581599999999852e+00
-3.704959999999999920e-01	-4.990384599999999615e+00
-3.690102199999999999e-01	-4.965539099999999983e+00
-3.677948799999999907e-01	-4.983285799999999988e+00
-3.667495900000000142e-01	-4.972637899999999611e+00
-3.652584399999999620e-01	-4.979736599999999846e+00
-3.636946200000000240e-01	-4.969088300000000125e+00
-3.627788499999999861e-01	-4.976187000000000360e+00
-3.613477300000000336e-01	-4.965539099999999983e+00
-3.599189399999999650e-01	-4.965539099999999983e+00
-3.588252500000000400e-01	-4.976187000000000360e+00
-3.577413299999999685e-01	-4.954891199999999607e+00
-3.565755300000000294e-01	-4.976187000000000360e+00
-3.552395899999999940e-01	-4.983285799999999988e+00
-3.538316400000000028e-01	-5.001032499999999992e+00
-3.526881799999999623e-01	-4.965539099999999983e+00
-3.510678299999999696e-01	-4.961988999999999983e+00
-3.495994500000000338e-01	-4.954891199999999607e+00
-3.487086799999999931e-01	-4.983285799999999988e+00
-3.473371399999999887e-01	-4.972637899999999611e+00
-3.460426999999999809e-01	-4.976187000000000360e+00
-3.445991300000000312e-01	-4.965539099999999983e+00
-3.436218199999999667e-01	-4.979736599999999846e+00
-3.421037600000000345e-01	-4.979736599999999846e+00
-3.407251099999999977e-01	-4.986834899999999848e+00
-3.397424300000000397e-01	-4.997483299999999851e+00
-3.384101600000000154e-01	-4.986834899999999848e+00
-3.370580000000000243e-01	-4.972637899999999611e+00
-3.358597099999999780e-01	-4.965539099999999983e+00
-3.346306700000000189e-01	-4.944242299999999979e+00
-3.330608800000000036e-01	-4.933594400000000491e+00
-3.318973800000000196e-01	-4.940693600000000352e+00
-3.307615899999999942e-01	-4.961988999999999983e+00
-3.294659899999999864e-01	-4.965539099999999983e+00
-3.283857700000000213e-01	-4.944242299999999979e+00
-3.268307000000000295e-01	-4.961988999999999983e+00
-3.256801299999999566e-01	-4.937144500000000491e+00
-3.243149499999999907e-01	-4.926495699999999367e+00
-3.225993600000000017e-01	-4.933594400000000491e+00
-3.214705699999999555e-01	-4.944242299999999979e+00
-3.203228999999999660e-01	-4.947792399999999979e+00
-3.192672299999999574e-01	-4.958440300000000356e+00
-3.180695700000000237e-01	-4.958440300000000356e+00
-3.165175100000000019e-01	-4.961988999999999983e+00
-3.151289400000000240e-01	-4.961988999999999983e+00
-3.140912399999999938e-01	-4.951341100000000495e+00
-3.129773100000000086e-01	-4.969088300000000125e+00
-3.117564800000000025e-01	-4.961988999999999983e+00
-3.103885700000000303e-01	-4.965539099999999983e+00
-3.090178499999999828e-01	-4.965539099999999983e+00
-3.076375499999999819e-01	-4.972637899999999611e+00
-3.061088599999999826e-01	-4.958440300000000356e+00
-3.051837900000000103e-01	-4.976187000000000360e+00
-3.040770799999999996e-01	-4.969088300000000125e+00
-3.024482900000000085e-01	-4.961988999999999983e+00
-3.012290499999999982e-01	-4.958440300000000356e+00
-2.996754600000000046e-01	-4.958440300000000356e+00
-2.987965499999999941e-01	-4.976187000000000360e+00
-2.976239600000000207e-01	-4.969088300000000125e+00
-2.961311099999999752e-01	-4.961988999999999983e+00
-2.947644200000000270e-01	-4.961988999999999983e+00
-2.937626400000000193e-01	-4.937144500000000491e+00
-2.923128999999999866e-01	-4.958440300000000356e+00
-2.909805799999999887e-01	-4.969088300000000125e+00
-2.899184900000000287e-01	-4.958440300000000356e+00
-2.883911599999999797e-01	-4.969088300000000125e+00
-2.872488100000000211e-01	-4.958440300000000356e+00
-2.861394800000000016e-01	-4.961988999999999983e+00
-2.847616800000000170e-01	-4.958440300000000356e+00
-2.834832999999999936e-01	-4.961988999999999983e+00
-2.822430099999999609e-01	-4.961988999999999983e+00
-2.806666500000000175e-01	-4.961988999999999983e+00
-2.793519199999999758e-01	-4.979736599999999846e+00
-2.780104999999999937e-01	-4.983285799999999988e+00
-2.771428699999999856e-01	-4.965539099999999983e+00
-2.757283300000000215e-01	-4.965539099999999983e+00
-2.743890400000000285e-01	-4.961988999999999983e+00
-2.732987800000000189e-01	-4.972637899999999611e+00
-2.718165600000000404e-01	-4.972637899999999611e+00
-2.705318999999999918e-01	-4.965539099999999983e+00
-2.690947300000000042e-01	-4.958440300000000356e+00
-2.677884700000000007e-01	-4.965539099999999983e+00
-2.668565200000000415e-01	-4.944242299999999979e+00
-2.652654999999999874e-01	-4.951341100000000495e+00
-2.641765500000000100e-01	-4.965539099999999983e+00
-2.631392100000000123e-01	-4.954891199999999607e+00
-2.619524099999999689e-01	-4.965539099999999983e+00
-2.606632799999999972e-01	-4.947792399999999979e+00
-2.591714300000000359e-01	-4.972637899999999611e+00
-2.575292799999999716e-01	-4.961988999999999983e+00
-2.563639000000000334e-01	-4.976187000000000360e+00
-2.554555499999999757e-01	-4.969088300000000125e+00
-2.539660800000000385e-01	-4.961988999999999983e+00
-2.527692400000000061e-01	-4.958440300000000356e+00
-2.515249099999999904e-01	-4.969088300000000125e+00
-2.502842200000000017e-01	-4.951341100000000495e+00
-2.488474099999999911e-01	-4.961988999999999983e+00
-2.479101200000000116e-01	-4.965539099999999983e+00
-2.464570599999999778e-01	-4.947792399999999979e+00
-2.451881800000000056e-01	-4.940693600000000352e+00
-2.436879400000000195e-01	-4.961988999999999983e+00
-2.426015200000000149e-01	-4.958440300000000356e+00
-2.413705099999999826e-01	-4.947792399999999979e+00
-2.400509799999999971e-01	-4.954891199999999607e+00
-2.389079400000000131e-01	-4.969088300000000125e+00
-2.373745899999999964e-01	-4.972637899999999611e+00
-2.362924200000000030e-01	-4.951341100000000495e+00
-2.348484000000000127e-01	-4.961988999999999983e+00
-2.335380999999999985e-01	-4.947792399999999979e+00
-2.322509500000000116e-01	-4.954891199999999607e+00
-2.309282100000000226e-01	-4.947792399999999979e+00
-2.296793399999999818e-01	-4.937144500000000491e+00
-2.284866799999999976e-01	-4.954891199999999607e+00
-2.269671899999999853e-01	-4.965539099999999983e+00
-2.257549899999999887e-01	-4.969088300000000125e+00
-2.246020599999999923e-01	-4.958440300000000356e+00
-2.233611000000000069e-01	-4.944242299999999979e+00
-2.221677999999999986e-01	-4.940693600000000352e+00
-2.209108800000000039e-01	-4.937144500000000491e+00
-2.191171500000000105e-01	-4.944242299999999979e+00
-2.182434400000000108e-01	-4.947792399999999979e+00
-2.169027900000000120e-01	-4.937144500000000491e+00
-2.154332300000000033e-01	-4.958440300000000356e+00
-2.144237200000000121e-01	-4.954891199999999607e+00
-2.132828999999999975e-01	-4.947792399999999979e+00
-2.117566399999999960e-01	-4.961988999999999983e+00
-2.102977299999999883e-01	-4.979736599999999846e+00
-2.090331699999999904e-01	-4.954891199999999607e+00
-2.077330000000000010e-01	-4.954891199999999607e+00
-2.066669800000000001e-01	-4.958440300000000356e+00
-2.051776700000000064e-01	-4.926495699999999367e+00
-2.040252599999999861e-01	-4.922946500000000114e+00
-2.030785300000000071e-01	-4.954891199999999607e+00
-2.018881800000000004e-01	-4.954891199999999607e+00
-2.007154200000000055e-01	-4.947792399999999979e+00
-1.993376599999999998e-01	-4.940693600000000352e+00
-1.980894400000000055e-01	-4.944242299999999979e+00
-1.965769099999999936e-01	-4.940693600000000352e+00
-1.953856999999999955e-01	-4.972637899999999611e+00
-1.942233999999999905e-01	-4.961988999999999983e+00
-1.925736499999999851e-01	-4.937144500000000491e+00
-1.912792399999999893e-01	-4.958440300000000356e+00
-1.905818900000000038e-01	-4.961988999999999983e+00
-1.890252600000000005e-01	-4.944242299999999979e+00
-1.876059800000000055e-01	-4.940693600000000352e+00
-1.863285899999999884e-01	-4.944242299999999979e+00
-1.848322199999999915e-01	-4.958440300000000356e+00
-1.836152399999999851e-01	-4.947792399999999979e+00
-1.823771099999999812e-01	-4.944242299999999979e+00
-1.812080899999999883e-01	-4.922946500000000114e+00
-1.800731600000000099e-01	-4.940693600000000352e+00
-1.789187799999999995e-01	-4.954891199999999607e+00
-1.774570400000000103e-01	-4.958440300000000356e+00
-1.759993299999999816e-01	-4.961988999999999983e+00
-1.747563199999999928e-01	-4.958440300000000356e+00
-1.735838399999999893e-01	-4.958440300000000356e+00
-1.721478200000000069e-01	-4.958440300000000356e+00
-1.707634600000000058e-01	-4.947792399999999979e+00
-1.695989099999999916e-01	-4.958440300000000356e+00
-1.679527799999999960e-01	-4.954891199999999607e+00
-1.670493600000000078e-01	-4.965539099999999983e+00
-1.658431600000000172e-01	-4.961988999999999983e+00
-1.642177900000000024e-01	-4.961988999999999983e+00
-1.634747799999999862e-01	-4.961988999999999983e+00
-1.619219200000000247e-01	-4.969088300000000125e+00
-1.606153399999999953e-01	-4.954891199999999607e+00
-1.593788600000000111e-01	-4.954891199999999607e+00
