# ZSnsr (um)	Defl (nm)
5.305559599999999598e+00	-3.436859300000000417e+01
5.307878399999999885e+00	-3.434598399999999430e+01
5.309763300000000186e+00	-3.435728899999999442e+01
5.311202600000000551e+00	-3.431206599999999440e+01
5.312372200000000433e+00	-3.435728899999999442e+01
5.313537300000000130e+00	-3.440251099999999695e+01
5.314895100000000205e+00	-3.436859300000000417e+01
5.316318500000000391e+00	-3.433467900000000128e+01
5.317580900000000277e+00	-3.433467900000000128e+01
5.318662299999999732e+00	-3.434598399999999430e+01
5.319572199999999640e+00	-3.434598399999999430e+01
5.320246100000000311e+00	-3.440251099999999695e+01
5.320674999999999599e+00	-3.436859300000000417e+01
5.320851400000000453e+00	-3.434598399999999430e+01
5.320712300000000283e+00	-3.433467900000000128e+01
5.320385300000000761e+00	-3.435728899999999442e+01
5.320248399999999656e+00	-3.435728899999999442e+01
5.320331200000000038e+00	-3.441381599999999708e+01
5.320195700000000194e+00	-3.442512100000000430e+01
5.319992899999999914e+00	-3.439120599999999683e+01
5.320743600000000129e+00	-3.440251099999999695e+01
5.322928699999999402e+00	-3.441381599999999708e+01
5.325768099999999450e+00	-3.440251099999999695e+01
5.328392000000000017e+00	-3.433467900000000128e+01
5.330661200000000655e+00	-3.433467900000000128e+01
5.332743499999999415e+00	-3.435728899999999442e+01
5.334778499999999646e+00	-3.436859300000000417e+01
5.336796699999999838e+00	-3.439120599999999683e+01
5.338640200000000391e+00	-3.435728899999999442e+01
5.340146800000000304e+00	-3.437989800000000429e+01
5.341401900000000147e+00	-3.437989800000000429e+01
5.342654699999999757e+00	-3.443642499999999984e+01
5.344016200000000438e+00	-3.441381599999999708e+01
5.345308200000000731e+00	-3.432337100000000163e+01
5.346300900000000134e+00	-3.436859300000000417e+01
5.347028899999999751e+00	-3.441381599999999708e+01
5.347692899999999305e+00	-3.437989800000000429e+01
5.348299500000000428e+00	-3.430076099999999428e+01
5.348516400000000282e+00	-3.433467900000000128e+01
5.348092600000000196e+00	-3.435728899999999442e+01
5.347420899999999477e+00	-3.435728899999999442e+01
5.347082200000000007e+00	-3.430076099999999428e+01
5.346942100000000586e+00	-3.430076099999999428e+01
5.346779299999999679e+00	-3.439120599999999683e+01
5.347257700000000114e+00	-3.436859300000000417e+01
5.348890199999999595e+00	-3.433467900000000128e+01
5.351101199999999558e+00	-3.434598399999999430e+01
5.353354899999999361e+00	-3.436859300000000417e+01
5.355765099999999279e+00	-3.431206599999999440e+01
5.358319000000000720e+00	-3.432337100000000163e+01
5.360708200000000367e+00	-3.431206599999999440e+01
5.362729599999999763e+00	-3.432337100000000163e+01
5.364392600000000400e+00	-3.442512100000000430e+01
5.365855900000000567e+00	-3.434598399999999430e+01
5.367264699999999777e+00	-3.427815199999999862e+01
5.368603499999999862e+00	-3.428945699999999874e+01
5.369812699999999772e+00	-3.431206599999999440e+01
5.370943700000000653e+00	-3.439120599999999683e+01
5.372054099999999721e+00	-3.437989800000000429e+01
5.373104200000000219e+00	-3.439120599999999683e+01
5.373987700000000700e+00	-3.442512100000000430e+01
5.374581599999999959e+00	-3.440251099999999695e+01
5.374881799999999821e+00	-3.439120599999999683e+01
5.374875900000000151e+00	-3.439120599999999683e+01
5.374430699999999561e+00	-3.432337100000000163e+01
5.373911800000000127e+00	-3.433467900000000128e+01
5.373997700000000322e+00	-3.430076099999999428e+01
5.374406999999999712e+00	-3.428945699999999874e+01
5.374570299999999357e+00	-3.431206599999999440e+01
5.375270600000000343e+00	-3.422162500000000307e+01
5.377338299999999904e+00	-3.426684399999999897e+01
5.379964499999999816e+00	-3.431206599999999440e+01
5.382179599999999731e+00	-3.423292899999999861e+01
5.384185399999999788e+00	-3.424423399999999873e+01
5.386355499999999630e+00	-3.430076099999999428e+01
5.388575100000000617e+00	-3.428945699999999874e+01
5.390626000000000140e+00	-3.425553899999999885e+01
5.392330400000000523e+00	-3.424423399999999873e+01
5.393716500000000025e+00	-3.423292899999999861e+01
5.395139899999999322e+00	-3.427815199999999862e+01
5.396755100000000027e+00	-3.421031599999999884e+01
5.398256699999999242e+00	-3.417640199999999595e+01
5.399436800000000147e+00	-3.419901199999999619e+01
5.400428999999999924e+00	-3.421031599999999884e+01
5.401402599999999943e+00	-3.419901199999999619e+01
5.402337999999999418e+00	-3.423292899999999861e+01
5.402987399999999774e+00	-3.421031599999999884e+01
5.403184299999999496e+00	-3.424423399999999873e+01
5.403012399999999715e+00	-3.422162500000000307e+01
5.402610400000000368e+00	-3.426684399999999897e+01
5.402219399999999894e+00	-3.423292899999999861e+01
5.401894200000000090e+00	-3.422162500000000307e+01
5.401442600000000205e+00	-3.421031599999999884e+01
5.401372600000000190e+00	-3.419901199999999619e+01
5.402542699999999698e+00	-3.421031599999999884e+01
5.404736799999999342e+00	-3.421031599999999884e+01
5.407131500000000202e+00	-3.419901199999999619e+01
5.409518099999999663e+00	-3.419901199999999619e+01
5.412028700000000470e+00	-3.418770699999999607e+01
5.414461199999999863e+00	-3.416509700000000294e+01
5.416509300000000415e+00	-3.417640199999999595e+01
5.418248700000000362e+00	-3.424423399999999873e+01
5.419963599999999992e+00	-3.419901199999999619e+01
5.421657100000000007e+00	-3.422162500000000307e+01
5.423169599999999591e+00	-3.414248399999999606e+01
5.424511100000000141e+00	-3.411987500000000040e+01
5.425737999999999950e+00	-3.422162500000000307e+01
5.426870300000000036e+00	-3.418770699999999607e+01
5.427978099999999806e+00	-3.418770699999999607e+01
5.429051300000000246e+00	-3.417640199999999595e+01
5.429906699999999198e+00	-3.416509700000000294e+01
5.430389599999999817e+00	-3.415378899999999618e+01
5.430510099999999341e+00	-3.415378899999999618e+01
5.430248199999999414e+00	-3.421031599999999884e+01
5.429655200000000015e+00	-3.421031599999999884e+01
5.429202699999999382e+00	-3.422162500000000307e+01
5.429210399999999659e+00	-3.421031599999999884e+01
5.429254099999999639e+00	-3.417640199999999595e+01
5.429280499999999954e+00	-3.416509700000000294e+01
5.430313199999999618e+00	-3.413118000000000052e+01
5.432807900000000245e+00	-3.415378899999999618e+01
5.435687900000000461e+00	-3.417640199999999595e+01
5.438013399999999997e+00	-3.417640199999999595e+01
5.440033900000000422e+00	-3.413118000000000052e+01
5.442169400000000046e+00	-3.411987500000000040e+01
5.444340799999999980e+00	-3.413118000000000052e+01
5.446404399999999590e+00	-3.413118000000000052e+01
5.448328000000000060e+00	-3.410856700000000075e+01
5.449988699999999575e+00	-3.417640199999999595e+01
5.451411199999999901e+00	-3.419901199999999619e+01
5.452800500000000383e+00	-3.423292899999999861e+01
5.454061499999999896e+00	-3.417640199999999595e+01
5.455016399999999877e+00	-3.418770699999999607e+01
5.455915000000000070e+00	-3.416509700000000294e+01
5.456983199999999812e+00	-3.416509700000000294e+01
5.457936800000000588e+00	-3.413118000000000052e+01
5.458398800000000328e+00	-3.410856700000000075e+01
5.458332500000000032e+00	-3.410856700000000075e+01
5.457910400000000273e+00	-3.409726200000000063e+01
5.457410699999999615e+00	-3.408595700000000051e+01
5.457032800000000350e+00	-3.405203900000000061e+01
5.456613100000000216e+00	-3.408595700000000051e+01
5.456298799999999893e+00	-3.409726200000000063e+01
5.456943700000000064e+00	-3.413118000000000052e+01
5.458775799999999734e+00	-3.415378899999999618e+01
5.461008599999999547e+00	-3.418770699999999607e+01
5.463224600000000208e+00	-3.415378899999999618e+01
5.465625199999999850e+00	-3.411987500000000040e+01
5.468201399999999879e+00	-3.416509700000000294e+01
5.470653400000000666e+00	-3.414248399999999606e+01
5.472787499999999916e+00	-3.408595700000000051e+01
5.474605100000000668e+00	-3.409726200000000063e+01
5.476166700000000276e+00	-3.409726200000000063e+01
5.477513199999999749e+00	-3.404073499999999797e+01
5.478691000000000422e+00	-3.407465200000000038e+01
5.479760100000000023e+00	-3.406334799999999774e+01
5.480787400000000531e+00	-3.411987500000000040e+01
5.481869699999999845e+00	-3.413118000000000052e+01
5.482954299999999392e+00	-3.411987500000000040e+01
5.483757800000000238e+00	-3.407465200000000038e+01
5.484203500000000453e+00	-3.405203900000000061e+01
5.484529499999999835e+00	-3.409726200000000063e+01
5.484651399999999732e+00	-3.407465200000000038e+01
5.484122099999999556e+00	-3.404073499999999797e+01
5.483177600000000318e+00	-3.405203900000000061e+01
5.482732399999999728e+00	-3.407465200000000038e+01
5.482915199999999878e+00	-3.408595700000000051e+01
5.483244400000000240e+00	-3.407465200000000038e+01
5.484080200000000183e+00	-3.401812499999999773e+01
5.485964700000000249e+00	-3.406334799999999774e+01
5.488469900000000123e+00	-3.404073499999999797e+01
5.491031500000000065e+00	-3.406334799999999774e+01
5.493564499999999740e+00	-3.405203900000000061e+01
5.496002800000000299e+00	-3.408595700000000051e+01
5.498221100000000305e+00	-3.408595700000000051e+01
5.500210599999999950e+00	-3.395029300000000205e+01
5.502001400000000153e+00	-3.400681999999999761e+01
5.503582999999999892e+00	-3.405203900000000061e+01
5.504936800000000297e+00	-3.409726200000000063e+01
5.506104999999999805e+00	-3.411987500000000040e+01
5.507246000000000308e+00	-3.409726200000000063e+01
5.508527899999999811e+00	-3.404073499999999797e+01
5.509887199999999652e+00	-3.406334799999999774e+01
5.511077199999999898e+00	-3.401812499999999773e+01
5.511976699999999951e+00	-3.400681999999999761e+01
5.512617000000000544e+00	-3.402942999999999785e+01
5.512913000000000174e+00	-3.401812499999999773e+01
5.512561999999999962e+00	-3.400681999999999761e+01
5.511525600000000580e+00	-3.406334799999999774e+01
5.510478800000000454e+00	-3.411987500000000040e+01
5.509904399999999924e+00	-3.409726200000000063e+01
5.509568800000000266e+00	-3.411987500000000040e+01
5.509753900000000648e+00	-3.407465200000000038e+01
5.511071799999999854e+00	-3.408595700000000051e+01
5.513139999999999930e+00	-3.405203900000000061e+01
5.515323200000000092e+00	-3.408595700000000051e+01
5.517687399999999798e+00	-3.409726200000000063e+01
5.520338599999999651e+00	-3.407465200000000038e+01
5.522994800000000204e+00	-3.407465200000000038e+01
5.525387700000000457e+00	-3.406334799999999774e+01
5.527450399999999320e+00	-3.406334799999999774e+01
5.529174399999999601e+00	-3.408595700000000051e+01
5.530581300000000589e+00	-3.406334799999999774e+01
5.531823700000000343e+00	-3.408595700000000051e+01
5.533100200000000690e+00	-3.405203900000000061e+01
5.534444000000000585e+00	-3.402942999999999785e+01
5.535768700000000209e+00	-3.404073499999999797e+01
5.537029200000000095e+00	-3.411987500000000040e+01
5.538221599999999967e+00	-3.406334799999999774e+01
5.539270699999999437e+00	-3.407465200000000038e+01
5.539945499999999967e+00	-3.408595700000000051e+01
5.540035099999999879e+00	-3.405203900000000061e+01
5.539561200000000518e+00	-3.406334799999999774e+01
5.538759500000000280e+00	-3.399551199999999795e+01
5.538115600000000249e+00	-3.397290300000000229e+01
5.538040600000000424e+00	-3.401812499999999773e+01
5.538389800000000029e+00	-3.409726200000000063e+01
5.539075599999999433e+00	-3.404073499999999797e+01
5.540515300000000032e+00	-3.405203900000000061e+01
5.542774899999999505e+00	-3.405203900000000061e+01
5.545363399999999388e+00	-3.406334799999999774e+01
5.547985900000000470e+00	-3.404073499999999797e+01
5.550611600000000756e+00	-3.404073499999999797e+01
5.553082700000000038e+00	-3.405203900000000061e+01
5.555133600000000449e+00	-3.410856700000000075e+01
5.556707900000000144e+00	-3.404073499999999797e+01
5.558009400000000433e+00	-3.405203900000000061e+01
5.559206800000000115e+00	-3.407465200000000038e+01
5.560378700000000229e+00	-3.406334799999999774e+01
5.561639200000000116e+00	-3.406334799999999774e+01
5.563048000000000215e+00	-3.411987500000000040e+01
5.564519100000000051e+00	-3.411987500000000040e+01
5.565931100000000242e+00	-3.405203900000000061e+01
5.567206699999999842e+00	-3.397290300000000229e+01
5.568182600000000093e+00	-3.401812499999999773e+01
5.568591900000000372e+00	-3.398420699999999783e+01
5.568364899999999729e+00	-3.393898500000000240e+01
5.567680100000000465e+00	-3.396159800000000217e+01
5.566774200000000228e+00	-3.399551199999999795e+01
5.565929300000000524e+00	-3.401812499999999773e+01
5.565356799999999993e+00	-3.401812499999999773e+01
5.565313100000000013e+00	-3.405203900000000061e+01
5.566218499999999736e+00	-3.404073499999999797e+01
5.568020699999999934e+00	-3.402942999999999785e+01
5.570218900000000417e+00	-3.405203900000000061e+01
5.572700499999999835e+00	-3.406334799999999774e+01
5.575549900000000392e+00	-3.401812499999999773e+01
5.578489399999999598e+00	-3.402942999999999785e+01
5.581070999999999671e+00	-3.400681999999999761e+01
5.583082800000000567e+00	-3.399551199999999795e+01
5.584717700000000562e+00	-3.397290300000000229e+01
5.586290200000000539e+00	-3.400681999999999761e+01
5.587794500000000220e+00	-3.405203900000000061e+01
5.589082300000000281e+00	-3.399551199999999795e+01
5.590253699999999881e+00	-3.402942999999999785e+01
5.591515199999999908e+00	-3.401812499999999773e+01
5.592876300000000356e+00	-3.397290300000000229e+01
5.594198200000000121e+00	-3.396159800000000217e+01
5.595298700000000736e+00	-3.396159800000000217e+01
5.595960400000000057e+00	-3.400681999999999761e+01
5.596123599999999421e+00	-3.400681999999999761e+01
5.595934500000000256e+00	-3.402942999999999785e+01
5.595391900000000085e+00	-3.399551199999999795e+01
5.594507000000000119e+00	-3.401812499999999773e+01
5.593840800000000613e+00	-3.400681999999999761e+01
5.593923600000000107e+00	-3.404073499999999797e+01
5.594687099999999802e+00	-3.408595700000000051e+01
5.596149500000000110e+00	-3.404073499999999797e+01
5.598272800000000160e+00	-3.401812499999999773e+01
5.600491899999999745e+00	-3.401812499999999773e+01
5.602603300000000175e+00	-3.404073499999999797e+01
5.604904300000000283e+00	-3.406334799999999774e+01
5.607256800000000041e+00	-3.402942999999999785e+01
5.609310800000000263e+00	-3.407465200000000038e+01
5.611125699999999661e+00	-3.405203900000000061e+01
5.612813799999999631e+00	-3.405203900000000061e+01
5.614267100000000177e+00	-3.405203900000000061e+01
5.615453999999999724e+00	-3.408595700000000051e+01
5.616492699999999338e+00	-3.406334799999999774e+01
5.617531299999999561e+00	-3.405203900000000061e+01
5.618678199999999734e+00	-3.407465200000000038e+01
5.619833700000000043e+00	-3.405203900000000061e+01
5.620739099999999766e+00	-3.399551199999999795e+01
5.621310300000000204e+00	-3.402942999999999785e+01
5.621647199999999955e+00	-3.407465200000000038e+01
5.621769099999999852e+00	-3.409726200000000063e+01
5.621484399999999937e+00	-3.406334799999999774e+01
5.620610899999999965e+00	-3.406334799999999774e+01
5.619473100000000443e+00	-3.408595700000000051e+01
5.618650900000000448e+00	-3.406334799999999774e+01
5.618298900000000096e+00	-3.409726200000000063e+01
5.618493099999999352e+00	-3.408595700000000051e+01
5.619527699999999903e+00	-3.409726200000000063e+01
5.621442599999999956e+00	-3.409726200000000063e+01
5.624009599999999942e+00	-3.402942999999999785e+01
5.626882699999999460e+00	-3.409726200000000063e+01
5.629683500000000507e+00	-3.409726200000000063e+01
5.632241500000000123e+00	-3.399551199999999795e+01
5.634516100000000804e+00	-3.404073499999999797e+01
5.636486099999999944e+00	-3.400681999999999761e+01
5.638182300000000424e+00	-3.402942999999999785e+01
5.639641099999999518e+00	-3.410856700000000075e+01
5.640971300000000355e+00	-3.408595700000000051e+01
5.642363699999999760e+00	-3.407465200000000038e+01
5.643859400000000193e+00	-3.404073499999999797e+01
5.645281800000000239e+00	-3.406334799999999774e+01
5.646498700000000426e+00	-3.410856700000000075e+01
