# ZSnsr (um)	Defl (nm)
4.422421599999999842e+00	-2.582166700000000148e+01
4.423454399999999787e+00	-2.581036200000000136e+01
4.424551199999999795e+00	-2.581036200000000136e+01
4.425772199999999934e+00	-2.581036200000000136e+01
4.427037799999999912e+00	-2.582166700000000148e+01
4.428186900000000037e+00	-2.581036200000000136e+01
4.429230099999999837e+00	-2.578775100000000009e+01
4.430350100000000069e+00	-2.577644599999999997e+01
4.431593000000000337e+00	-2.576513900000000135e+01
4.432850799999999758e+00	-2.577644599999999997e+01
4.434075400000000222e+00	-2.579905700000000124e+01
4.435320100000000210e+00	-2.579905700000000124e+01
4.436590599999999718e+00	-2.581036200000000136e+01
4.437762100000000487e+00	-2.586688900000000046e+01
4.438778000000000112e+00	-2.579905700000000124e+01
4.439785200000000209e+00	-2.574252999999999858e+01
4.440901600000000116e+00	-2.576513900000000135e+01
4.442062599999999861e+00	-2.581036200000000136e+01
4.443173999999999957e+00	-2.581036200000000136e+01
4.444238600000000261e+00	-2.577644599999999997e+01
4.445314100000000046e+00	-2.575383500000000225e+01
4.446449999999999569e+00	-2.574252999999999858e+01
4.447676500000000033e+00	-2.575383500000000225e+01
4.448946600000000196e+00	-2.579905700000000124e+01
4.450164900000000756e+00	-2.581036200000000136e+01
4.451276299999999964e+00	-2.581036200000000136e+01
4.452328500000000133e+00	-2.581036200000000136e+01
4.453505400000000058e+00	-2.576513900000000135e+01
4.454860100000000322e+00	-2.579905700000000124e+01
4.456159300000000378e+00	-2.577644599999999997e+01
4.457308000000000270e+00	-2.576513900000000135e+01
4.458419899999999991e+00	-2.576513900000000135e+01
4.459469400000000583e+00	-2.575383500000000225e+01
4.460474399999999839e+00	-2.575383500000000225e+01
4.461603600000000114e+00	-2.578775100000000009e+01
4.462851800000000146e+00	-2.581036200000000136e+01
4.464063299999999401e+00	-2.576513900000000135e+01
4.465175200000000011e+00	-2.577644599999999997e+01
4.466276099999999971e+00	-2.586688900000000046e+01
4.467416599999999960e+00	-2.582166700000000148e+01
4.468517999999999546e+00	-2.579905700000000124e+01
4.469595800000000452e+00	-2.578775100000000009e+01
4.470727199999999790e+00	-2.577644599999999997e+01
4.471840799999999838e+00	-2.581036200000000136e+01
4.472918599999999856e+00	-2.590080499999999830e+01
4.474117800000000145e+00	-2.585558400000000034e+01
4.475372899999999987e+00	-2.578775100000000009e+01
4.476461099999999860e+00	-2.583297299999999908e+01
4.477510199999999330e+00	-2.583297299999999908e+01
4.478720700000000221e+00	-2.582166700000000148e+01
4.479968999999999646e+00	-2.585558400000000034e+01
4.481136799999999809e+00	-2.585558400000000034e+01
4.482230900000000240e+00	-2.586688900000000046e+01
4.483263200000000559e+00	-2.585558400000000034e+01
4.484350500000000572e+00	-2.583297299999999908e+01
4.485548699999999833e+00	-2.585558400000000034e+01
4.486705200000000282e+00	-2.592341599999999957e+01
4.487776600000000116e+00	-2.591211200000000048e+01
4.488923400000000008e+00	-2.586688900000000046e+01
4.490186700000000641e+00	-2.582166700000000148e+01
4.491416799999999654e+00	-2.584427799999999920e+01
4.492506399999999900e+00	-2.585558400000000034e+01
4.493517299999999715e+00	-2.588950000000000173e+01
4.494607300000000194e+00	-2.590080499999999830e+01
4.495824199999999493e+00	-2.586688900000000046e+01
4.497072500000000694e+00	-2.579905700000000124e+01
4.498323100000000352e+00	-2.592341599999999957e+01
4.499565000000000481e+00	-2.592341599999999957e+01
4.500718199999999669e+00	-2.590080499999999830e+01
4.501831899999999997e+00	-2.591211200000000048e+01
4.503046099999999718e+00	-2.592341599999999957e+01
4.504312999999999789e+00	-2.592341599999999957e+01
4.505493999999999666e+00	-2.585558400000000034e+01
4.506650399999999834e+00	-2.584427799999999920e+01
4.507897800000000288e+00	-2.587819400000000059e+01
4.509163299999999985e+00	-2.592341599999999957e+01
4.510338799999999537e+00	-2.599124799999999880e+01
4.511456599999999817e+00	-2.590080499999999830e+01
4.512579399999999907e+00	-2.584427799999999920e+01
4.513690299999999489e+00	-2.584427799999999920e+01
4.514828099999999900e+00	-2.587819400000000059e+01
4.516067699999999796e+00	-2.593472099999999969e+01
4.517314199999999502e+00	-2.590080499999999830e+01
4.518428300000000064e+00	-2.591211200000000048e+01
4.519450200000000528e+00	-2.592341599999999957e+01
4.520546099999999790e+00	-2.591211200000000048e+01
4.521803000000000239e+00	-2.593472099999999969e+01
4.523100000000000342e+00	-2.587819400000000059e+01
4.524306000000000161e+00	-2.593472099999999969e+01
4.525514699999999557e+00	-2.595733199999999741e+01
4.526792099999999763e+00	-2.590080499999999830e+01
4.527976699999999965e+00	-2.590080499999999830e+01
4.529018999999999906e+00	-2.593472099999999969e+01
4.530078500000000119e+00	-2.596863899999999958e+01
4.531138499999999958e+00	-2.590080499999999830e+01
4.532095299999999938e+00	-2.595733199999999741e+01
4.533104900000000548e+00	-2.595733199999999741e+01
4.534336799999999279e+00	-2.593472099999999969e+01
4.535688300000000339e+00	-2.588950000000000173e+01
4.536949299999999852e+00	-2.593472099999999969e+01
4.538022500000000292e+00	-2.594602799999999831e+01
4.539017000000000301e+00	-2.594602799999999831e+01
4.540125699999999931e+00	-2.596863899999999958e+01
4.541330300000000264e+00	-2.591211200000000048e+01
4.542527699999999946e+00	-2.587819400000000059e+01
4.543748199999999571e+00	-2.592341599999999957e+01
4.544940999999999676e+00	-2.597994399999999970e+01
4.546075200000000649e+00	-2.595733199999999741e+01
4.547303900000000176e+00	-2.594602799999999831e+01
4.548645400000000727e+00	-2.594602799999999831e+01
4.549936399999999992e+00	-2.591211200000000048e+01
4.551074199999999514e+00	-2.585558400000000034e+01
4.552104700000000115e+00	-2.582166700000000148e+01
4.553153299999999959e+00	-2.586688900000000046e+01
4.554265599999999914e+00	-2.590080499999999830e+01
4.555429299999999238e+00	-2.593472099999999969e+01
4.556627599999999667e+00	-2.592341599999999957e+01
4.557837199999999811e+00	-2.588950000000000173e+01
4.559089600000000075e+00	-2.588950000000000173e+01
4.560324200000000161e+00	-2.591211200000000048e+01
4.561402400000000412e+00	-2.593472099999999969e+01
4.562472900000000386e+00	-2.592341599999999957e+01
4.563748900000000219e+00	-2.593472099999999969e+01
4.565024000000000193e+00	-2.593472099999999969e+01
4.566054499999999905e+00	-2.590080499999999830e+01
4.567053600000000380e+00	-2.588950000000000173e+01
4.568274600000000518e+00	-2.585558400000000034e+01
4.569573300000000060e+00	-2.587819400000000059e+01
4.570751100000000733e+00	-2.587819400000000059e+01
4.571855700000000411e+00	-2.584427799999999920e+01
4.572993000000000308e+00	-2.582166700000000148e+01
4.574192199999999708e+00	-2.579905700000000124e+01
4.575398600000000648e+00	-2.582166700000000148e+01
4.576540999999999748e+00	-2.579905700000000124e+01
4.577635499999999524e+00	-2.581036200000000136e+01
4.578698699999999455e+00	-2.586688900000000046e+01
4.579728699999999542e+00	-2.585558400000000034e+01
4.580808799999999792e+00	-2.579905700000000124e+01
4.582057999999999964e+00	-2.581036200000000136e+01
4.583454899999999554e+00	-2.579905700000000124e+01
4.584785999999999362e+00	-2.588950000000000173e+01
4.585947899999999855e+00	-2.584427799999999920e+01
4.587043300000000379e+00	-2.585558400000000034e+01
4.588086099999999945e+00	-2.582166700000000148e+01
4.589060599999999823e+00	-2.583297299999999908e+01
4.590121499999999521e+00	-2.579905700000000124e+01
4.591394399999999543e+00	-2.584427799999999920e+01
4.592739100000000185e+00	-2.587819400000000059e+01
4.593950500000000048e+00	-2.585558400000000034e+01
4.595073700000000372e+00	-2.583297299999999908e+01
4.596226500000000215e+00	-2.585558400000000034e+01
4.597313800000000228e+00	-2.581036200000000136e+01
4.598291099999999965e+00	-2.582166700000000148e+01
4.599354700000000129e+00	-2.583297299999999908e+01
4.600561200000000461e+00	-2.587819400000000059e+01
4.601716700000000770e+00	-2.585558400000000034e+01
4.602767099999999445e+00	-2.583297299999999908e+01
4.603863500000000109e+00	-2.586688900000000046e+01
4.605108200000000096e+00	-2.591211200000000048e+01
4.606438299999999764e+00	-2.584427799999999920e+01
4.607727500000000198e+00	-2.579905700000000124e+01
4.608897599999999706e+00	-2.576513900000000135e+01
4.609909400000000268e+00	-2.579905700000000124e+01
4.610862100000000297e+00	-2.583297299999999908e+01
4.612024899999999761e+00	-2.581036200000000136e+01
4.613436000000000092e+00	-2.579905700000000124e+01
4.614781999999999940e+00	-2.582166700000000148e+01
4.615864800000000656e+00	-2.578775100000000009e+01
4.616848899999999922e+00	-2.583297299999999908e+01
4.618004400000000231e+00	-2.584427799999999920e+01
4.619324999999999903e+00	-2.582166700000000148e+01
4.620561399999999708e+00	-2.582166700000000148e+01
4.621640999999999444e+00	-2.577644599999999997e+01
4.622718700000000069e+00	-2.582166700000000148e+01
4.623881100000000188e+00	-2.583297299999999908e+01
4.625088899999999725e+00	-2.583297299999999908e+01
4.626296700000000151e+00	-2.584427799999999920e+01
4.627499000000000251e+00	-2.577644599999999997e+01
4.628665899999999667e+00	-2.582166700000000148e+01
4.629793199999999942e+00	-2.584427799999999920e+01
4.630962400000000478e+00	-2.579905700000000124e+01
4.632149300000000025e+00	-2.583297299999999908e+01
4.633242500000000597e+00	-2.579905700000000124e+01
4.634318399999999727e+00	-2.579905700000000124e+01
4.635464400000000040e+00	-2.582166700000000148e+01
4.636598499999999845e+00	-2.586688900000000046e+01
4.637738099999999974e+00	-2.581036200000000136e+01
4.638991899999999724e+00	-2.576513900000000135e+01
4.640294700000000105e+00	-2.581036200000000136e+01
4.641531200000000190e+00	-2.583297299999999908e+01
4.642723499999999781e+00	-2.577644599999999997e+01
4.643898100000000362e+00	-2.577644599999999997e+01
4.645035000000000025e+00	-2.582166700000000148e+01
4.646197299999999863e+00	-2.584427799999999920e+01
4.647435600000000555e+00	-2.578775100000000009e+01
4.648650199999999622e+00	-2.587819400000000059e+01
4.649748500000000284e+00	-2.579905700000000124e+01
4.650821200000000211e+00	-2.579905700000000124e+01
4.651954400000000156e+00	-2.575383500000000225e+01
4.653097200000000377e+00	-2.576513900000000135e+01
4.654245900000000269e+00	-2.576513900000000135e+01
4.655427800000000005e+00	-2.578775100000000009e+01
4.656606499999999649e+00	-2.577644599999999997e+01
4.657812499999999467e+00	-2.575383500000000225e+01
4.659070800000000290e+00	-2.576513900000000135e+01
4.660265400000000113e+00	-2.575383500000000225e+01
4.661367700000000447e+00	-2.576513900000000135e+01
4.662508700000000061e+00	-2.579905700000000124e+01
4.663695999999999842e+00	-2.583297299999999908e+01
4.664839699999999922e+00	-2.578775100000000009e+01
4.665960700000000294e+00	-2.577644599999999997e+01
4.667078899999999919e+00	-2.577644599999999997e+01
4.668165300000000073e+00	-2.575383500000000225e+01
4.669260299999999475e+00	-2.578775100000000009e+01
4.670387599999999750e+00	-2.581036200000000136e+01
4.671526799999999646e+00	-2.583297299999999908e+01
4.672741900000000115e+00	-2.585558400000000034e+01
4.674029199999999662e+00	-2.585558400000000034e+01
4.675233399999999762e+00	-2.577644599999999997e+01
4.676357999999999571e+00	-2.575383500000000225e+01
4.677558499999999952e+00	-2.574252999999999858e+01
4.678764099999999537e+00	-2.574252999999999858e+01
4.679827699999999702e+00	-2.578775100000000009e+01
4.680860000000000021e+00	-2.578775100000000009e+01
4.681931400000000743e+00	-2.581036200000000136e+01
4.682992300000000441e+00	-2.577644599999999997e+01
4.684135099999999774e+00	-2.577644599999999997e+01
4.685353800000000568e+00	-2.578775100000000009e+01
4.686527100000000168e+00	-2.579905700000000124e+01
4.687733500000000220e+00	-2.581036200000000136e+01
4.689029099999999950e+00	-2.585558400000000034e+01
4.690275100000000030e+00	-2.583297299999999908e+01
4.691436500000000009e+00	-2.583297299999999908e+01
4.692630699999999599e+00	-2.581036200000000136e+01
4.693871199999999355e+00	-2.579905700000000124e+01
4.695058099999999790e+00	-2.579905700000000124e+01
4.696155000000000079e+00	-2.583297299999999908e+01
4.697194999999999787e+00	-2.581036200000000136e+01
4.698246799999999723e+00	-2.578775100000000009e+01
4.699437299999999595e+00	-2.583297299999999908e+01
4.700778800000000146e+00	-2.579905700000000124e+01
4.702054899999999371e+00	-2.582166700000000148e+01
4.703150800000000409e+00	-2.586688900000000046e+01
4.704233099999999723e+00	-2.582166700000000148e+01
4.705419999999999270e+00	-2.578775100000000009e+01
4.706594200000000505e+00	-2.585558400000000034e+01
4.707664600000000199e+00	-2.577644599999999997e+01
4.708750600000000119e+00	-2.584427799999999920e+01
4.709978399999999787e+00	-2.582166700000000148e+01
4.711278099999999469e+00	-2.582166700000000148e+01
4.712547700000000006e+00	-2.582166700000000148e+01
4.713805100000000081e+00	-2.584427799999999920e+01
4.715028799999999798e+00	-2.585558400000000034e+01
4.716133800000000598e+00	-2.579905700000000124e+01
4.717182900000000068e+00	-2.581036200000000136e+01
4.718334399999999818e+00	-2.585558400000000034e+01
4.719601299999999888e+00	-2.582166700000000148e+01
4.720815899999999843e+00	-2.583297299999999908e+01
4.721848200000000162e+00	-2.579905700000000124e+01
4.722846800000000123e+00	-2.579905700000000124e+01
4.724049199999999615e+00	-2.577644599999999997e+01
4.725382500000000263e+00	-2.585558400000000034e+01
4.726646699999999868e+00	-2.585558400000000034e+01
4.727781699999999532e+00	-2.578775100000000009e+01
4.728771300000000011e+00	-2.583297299999999908e+01
4.729744900000000030e+00	-2.581036200000000136e+01
4.730938099999999480e+00	-2.577644599999999997e+01
4.732281900000000263e+00	-2.579905700000000124e+01
4.733502000000000542e+00	-2.585558400000000034e+01
4.734628899999999696e+00	-2.582166700000000148e+01
4.735848100000000116e+00	-2.579905700000000124e+01
4.737059499999999979e+00	-2.578775100000000009e+01
4.738152699999999662e+00	-2.574252999999999858e+01
4.739274100000000267e+00	-2.577644599999999997e+01
4.740463300000000046e+00	-2.581036200000000136e+01
4.741613300000000031e+00	-2.577644599999999997e+01
4.742783900000000052e+00	-2.571991899999999731e+01
4.744055799999999934e+00	-2.575383500000000225e+01
4.745322299999999771e+00	-2.570861200000000224e+01
4.746451899999999391e+00	-2.573122299999999996e+01
4.747464099999999299e+00	-2.575383500000000225e+01
4.748525500000000399e+00	-2.579905700000000124e+01
4.749734699999999421e+00	-2.575383500000000225e+01
4.750995699999999822e+00	-2.575383500000000225e+01
4.752219000000000193e+00	-2.576513900000000135e+01
4.753412200000000531e+00	-2.570861200000000224e+01
4.754579099999999947e+00	-2.576513900000000135e+01
4.755709600000000314e+00	-2.582166700000000148e+01
4.756809200000000182e+00	-2.575383500000000225e+01
4.757876900000000298e+00	-2.578775100000000009e+01
4.758894600000000530e+00	-2.576513900000000135e+01
4.759943299999999766e+00	-2.579905700000000124e+01
4.761155699999999769e+00	-2.578775100000000009e+01
4.762481699999999485e+00	-2.574252999999999858e+01
4.763751300000000022e+00	-2.568600100000000097e+01
4.764922799999999903e+00	-2.569730699999999857e+01
4.766043299999999761e+00	-2.576513900000000135e+01
4.767148799999999298e+00	-2.576513900000000135e+01
4.768330699999999922e+00	-2.574252999999999858e+01
4.769652199999999453e+00	-2.571991899999999731e+01
4.770955900000000582e+00	-2.568600100000000097e+01
4.772053200000000217e+00	-2.568600100000000097e+01
4.773033200000000420e+00	-2.568600100000000097e+01
4.774083199999999749e+00	-2.569730699999999857e+01
4.775233300000000014e+00	-2.569730699999999857e+01
4.776445200000000391e+00	-2.568600100000000097e+01
4.777662499999999923e+00	-2.570861200000000224e+01
