# ZSnsr (um)	Defl (nm)
-5.160827599999999737e-01	-1.397354699999999994e+01
-5.147772999999999932e-01	-1.399615800000000121e+01
-5.136467999999999590e-01	-1.400746299999999955e+01
-5.125853000000000215e-01	-1.401876799999999967e+01
-5.113940900000000234e-01	-1.405268500000000031e+01
-5.100801000000000363e-01	-1.405268500000000031e+01
-5.087680399999999770e-01	-1.401876799999999967e+01
-5.074779199999999157e-01	-1.398485200000000006e+01
-5.061601799999999596e-01	-1.396224100000000057e+01
-5.048069599999999157e-01	-1.398485200000000006e+01
-5.034896700000000003e-01	-1.398485200000000006e+01
-5.022785699999999798e-01	-1.405268500000000031e+01
-5.011282800000000925e-01	-1.397354699999999994e+01
-4.999579900000000743e-01	-1.396224100000000057e+01
-4.987294899999999975e-01	-1.399615800000000121e+01
-4.974101599999999901e-01	-1.403007399999999905e+01
-4.960468199999999994e-01	-1.403007399999999905e+01
-4.947206700000000290e-01	-1.405268500000000031e+01
-4.934150900000000006e-01	-1.404138000000000019e+01
-4.921301999999999621e-01	-1.399615800000000121e+01
-4.908961299999999861e-01	-1.399615800000000121e+01
-4.896614900000000326e-01	-1.396224100000000057e+01
-4.883978600000000170e-01	-1.391701999999999906e+01
-4.871936899999999571e-01	-1.395093600000000045e+01
-4.860942199999999658e-01	-1.395093600000000045e+01
-4.849344999999999906e-01	-1.391701999999999906e+01
-4.835549100000000600e-01	-1.396224100000000057e+01
-4.821442900000000309e-01	-1.397354699999999994e+01
-4.809446600000000238e-01	-1.403007399999999905e+01
-4.798163199999999629e-01	-1.401876799999999967e+01
-4.785963499999999482e-01	-1.395093600000000045e+01
-4.773860400000000670e-01	-1.396224100000000057e+01
-4.762093799999999599e-01	-1.399615800000000121e+01
-4.749579099999999832e-01	-1.401876799999999967e+01
-4.736080000000000290e-01	-1.398485200000000006e+01
-4.722019199999999972e-01	-1.395093600000000045e+01
-4.707832200000000022e-01	-1.399615800000000121e+01
-4.694020400000000204e-01	-1.399615800000000121e+01
-4.681389800000000379e-01	-1.399615800000000121e+01
-4.670077899999999782e-01	-1.398485200000000006e+01
-4.658328400000000258e-01	-1.401876799999999967e+01
-4.645005400000000173e-01	-1.404138000000000019e+01
-4.631908699999999768e-01	-1.392832500000000095e+01
-4.620578699999999817e-01	-1.395093600000000045e+01
-4.609248699999999865e-01	-1.397354699999999994e+01
-4.595621000000000289e-01	-1.401876799999999967e+01
-4.580915600000000087e-01	-1.397354699999999994e+01
-4.567693800000000026e-01	-1.399615800000000121e+01
-4.555664600000000064e-01	-1.399615800000000121e+01
-4.543561500000000142e-01	-1.396224100000000057e+01
-4.531328800000000157e-01	-1.388310300000000019e+01
-4.518692500000000001e-01	-1.393963099999999855e+01
-4.505492400000000175e-01	-1.400746299999999955e+01
-4.492770799999999953e-01	-1.400746299999999955e+01
-4.481322500000000097e-01	-1.404138000000000019e+01
-4.469986799999999816e-01	-1.403007399999999905e+01
-4.457065199999999949e-01	-1.397354699999999994e+01
-4.443207900000000210e-01	-1.396224100000000057e+01
-4.429892899999999800e-01	-1.397354699999999994e+01
-4.416625600000000373e-01	-1.400746299999999955e+01
-4.402875199999999878e-01	-1.399615800000000121e+01
-4.389265800000000106e-01	-1.398485200000000006e+01
-4.376528299999999927e-01	-1.401876799999999967e+01
-4.365247200000000327e-01	-1.399615800000000121e+01
-4.354362800000000089e-01	-1.398485200000000006e+01
-4.341462700000000008e-01	-1.398485200000000006e+01
-4.326883499999999994e-01	-1.398485200000000006e+01
-4.313599200000000078e-01	-1.399615800000000121e+01
-4.301659800000000033e-01	-1.395093600000000045e+01
-4.288857600000000048e-01	-1.399615800000000121e+01
-4.275740399999999886e-01	-1.398485200000000006e+01
-4.263611100000000431e-01	-1.403007399999999905e+01
-4.251226099999999564e-01	-1.399615800000000121e+01
-4.237416500000000252e-01	-1.401876799999999967e+01
-4.223577399999999815e-01	-1.404138000000000019e+01
-4.211217400000000222e-01	-1.400746299999999955e+01
-4.199404199999999809e-01	-1.403007399999999905e+01
-4.186886099999999611e-01	-1.405268500000000031e+01
-4.174218000000000095e-01	-1.403007399999999905e+01
-4.161869400000000052e-01	-1.401876799999999967e+01
-4.149039799999999500e-01	-1.397354699999999994e+01
-4.135624700000000153e-01	-1.399615800000000121e+01
-4.122477999999999976e-01	-1.399615800000000121e+01
-4.109600700000000106e-01	-1.401876799999999967e+01
-4.096570999999999962e-01	-1.397354699999999994e+01
-4.083950699999999712e-01	-1.403007399999999905e+01
-4.072578599999999716e-01	-1.404138000000000019e+01
-4.062334300000000065e-01	-1.398485200000000006e+01
-4.052079700000000284e-01	-1.397354699999999994e+01
-4.040399499999999811e-01	-1.398485200000000006e+01
-4.027027700000000432e-01	-1.400746299999999955e+01
-4.012979400000000196e-01	-1.405268500000000031e+01
-3.999019799999999902e-01	-1.400746299999999955e+01
-3.985662700000000003e-01	-1.399615800000000121e+01
-3.973534599999999917e-01	-1.392832500000000095e+01
-3.961909000000000125e-01	-1.404138000000000019e+01
-3.949276100000000400e-01	-1.401876799999999967e+01
-3.935902000000000012e-01	-1.403007399999999905e+01
-3.923062199999999833e-01	-1.404138000000000019e+01
-3.911043200000000053e-01	-1.400746299999999955e+01
-3.899256199999999728e-01	-1.397354699999999994e+01
-3.886680099999999527e-01	-1.397354699999999994e+01
-3.872826300000000166e-01	-1.395093600000000045e+01
-3.858790500000000012e-01	-1.396224100000000057e+01
-3.846096199999999854e-01	-1.401876799999999967e+01
-3.834852599999999945e-01	-1.403007399999999905e+01
-3.823647600000000257e-01	-1.404138000000000019e+01
-3.810863499999999626e-01	-1.404138000000000019e+01
-3.796335499999999863e-01	-1.397354699999999994e+01
-3.781819899999999679e-01	-1.404138000000000019e+01
-3.769113199999999941e-01	-1.404138000000000019e+01
-3.758083300000000238e-01	-1.405268500000000031e+01
-3.747006800000000082e-01	-1.396224100000000057e+01
-3.734137399999999940e-01	-1.396224100000000057e+01
-3.719685500000000089e-01	-1.398485200000000006e+01
-3.705696399999999779e-01	-1.404138000000000019e+01
-3.693128300000000364e-01	-1.400746299999999955e+01
-3.680543199999999904e-01	-1.406398999999999866e+01
-3.666201599999999727e-01	-1.401876799999999967e+01
-3.651252899999999912e-01	-1.398485200000000006e+01
-3.638377799999999995e-01	-1.399615800000000121e+01
-3.627338900000000033e-01	-1.401876799999999967e+01
-3.616210099999999650e-01	-1.399615800000000121e+01
-3.604850500000000291e-01	-1.398485200000000006e+01
-3.593667099999999781e-01	-1.393963099999999855e+01
-3.581941399999999942e-01	-1.389440800000000031e+01
-3.568906099999999970e-01	-1.395093600000000045e+01
-3.554941900000000432e-01	-1.397354699999999994e+01
-3.540904999999999747e-01	-1.401876799999999967e+01
-3.527315999999999785e-01	-1.405268500000000031e+01
-3.514703599999999817e-01	-1.399615800000000121e+01
-3.502937000000000412e-01	-1.404138000000000019e+01
-3.490941900000000264e-01	-1.397354699999999994e+01
-3.478335200000000071e-01	-1.395093600000000045e+01
-3.465444300000000144e-01	-1.399615800000000121e+01
-3.452286099999999913e-01	-1.398485200000000006e+01
-3.439463400000000171e-01	-1.400746299999999955e+01
-3.427601299999999962e-01	-1.404138000000000019e+01
-3.415404999999999691e-01	-1.400746299999999955e+01
-3.401878500000000138e-01	-1.403007399999999905e+01
-3.388329300000000321e-01	-1.400746299999999955e+01
-3.375562300000000127e-01	-1.399615800000000121e+01
-3.362895300000000032e-01	-1.398485200000000006e+01
-3.350214699999999879e-01	-1.396224100000000057e+01
-3.337813700000000217e-01	-1.399615800000000121e+01
-3.325478700000000232e-01	-1.405268500000000031e+01
-3.312845799999999952e-01	-1.395093600000000045e+01
-3.299628600000000245e-01	-1.398485200000000006e+01
-3.286309000000000036e-01	-1.392832500000000095e+01
-3.273969499999999644e-01	-1.398485200000000006e+01
-3.261832299999999907e-01	-1.407529599999999981e+01
-3.247873800000000144e-01	-1.399615800000000121e+01
-3.233017199999999591e-01	-1.393963099999999855e+01
-3.220257000000000258e-01	-1.395093600000000045e+01
-3.209456699999999607e-01	-1.393963099999999855e+01
-3.197992600000000296e-01	-1.399615800000000121e+01
-3.185450599999999910e-01	-1.406398999999999866e+01
-3.173113300000000025e-01	-1.401876799999999967e+01
-3.160466800000000243e-01	-1.400746299999999955e+01
-3.146105900000000233e-01	-1.399615800000000121e+01
-3.131165200000000093e-01	-1.400746299999999955e+01
-3.117997900000000211e-01	-1.401876799999999967e+01
-3.106231400000000198e-01	-1.393963099999999855e+01
-3.094153299999999884e-01	-1.399615800000000121e+01
-3.081952400000000369e-01	-1.401876799999999967e+01
-3.070274499999999795e-01	-1.397354699999999994e+01
-3.058237300000000158e-01	-1.399615800000000121e+01
-3.045213400000000292e-01	-1.395093600000000045e+01
-3.032130299999999945e-01	-1.397354699999999994e+01
-3.019724799999999876e-01	-1.399615800000000121e+01
-3.007151000000000129e-01	-1.398485200000000006e+01
-2.993242600000000087e-01	-1.396224100000000057e+01
-2.978970300000000071e-01	-1.396224100000000057e+01
-2.966180499999999665e-01	-1.400746299999999955e+01
-2.954282100000000244e-01	-1.397354699999999994e+01
-2.941967500000000069e-01	-1.399615800000000121e+01
-2.929482400000000264e-01	-1.399615800000000121e+01
-2.916926899999999767e-01	-1.396224100000000057e+01
-2.903921100000000366e-01	-1.401876799999999967e+01
-2.890742499999999771e-01	-1.398485200000000006e+01
-2.877716300000000005e-01	-1.393963099999999855e+01
-2.864740100000000012e-01	-1.395093600000000045e+01
-2.851920700000000197e-01	-1.395093600000000045e+01
-2.839497000000000271e-01	-1.395093600000000045e+01
-2.827127899999999916e-01	-1.401876799999999967e+01
-2.814163100000000028e-01	-1.398485200000000006e+01
-2.800825299999999962e-01	-1.391701999999999906e+01
-2.788085599999999831e-01	-1.391701999999999906e+01
-2.775689199999999968e-01	-1.391701999999999906e+01
-2.762521900000000086e-01	-1.396224100000000057e+01
-2.749313800000000030e-01	-1.397354699999999994e+01
-2.736901500000000209e-01	-1.398485200000000006e+01
-2.723979799999999840e-01	-1.399615800000000121e+01
-2.710430600000000023e-01	-1.400746299999999955e+01
-2.698018300000000202e-01	-1.401876799999999967e+01
-2.686595099999999903e-01	-1.397354699999999994e+01
-2.674496499999999832e-01	-1.398485200000000006e+01
-2.661413400000000040e-01	-1.397354699999999994e+01
-2.648157500000000164e-01	-1.397354699999999994e+01
-2.635272300000000012e-01	-1.398485200000000006e+01
-2.622864500000000043e-01	-1.401876799999999967e+01
-2.610254300000000027e-01	-1.399615800000000121e+01
-2.596816599999999808e-01	-1.399615800000000121e+01
-2.583847199999999567e-01	-1.399615800000000121e+01
-2.572448900000000038e-01	-1.399615800000000121e+01
-2.560971100000000167e-01	-1.397354699999999994e+01
-2.547697000000000433e-01	-1.405268500000000031e+01
-2.533213300000000112e-01	-1.405268500000000031e+01
-2.518820600000000187e-01	-1.399615800000000121e+01
-2.505528300000000042e-01	-1.398485200000000006e+01
-2.493791300000000044e-01	-1.400746299999999955e+01
-2.482224799999999676e-01	-1.399615800000000121e+01
-2.469309899999999891e-01	-1.403007399999999905e+01
-2.456267799999999890e-01	-1.396224100000000057e+01
-2.444385200000000202e-01	-1.396224100000000057e+01
-2.432516299999999965e-01	-1.400746299999999955e+01
-2.419494600000000328e-01	-1.399615800000000121e+01
-2.405511200000000072e-01	-1.397354699999999994e+01
-2.391843700000000350e-01	-1.399615800000000121e+01
-2.379877100000000190e-01	-1.396224100000000057e+01
-2.368715299999999968e-01	-1.395093600000000045e+01
-2.356196100000000071e-01	-1.399615800000000121e+01
-2.342430899999999871e-01	-1.398485200000000006e+01
-2.328915800000000147e-01	-1.395093600000000045e+01
-2.315746299999999758e-01	-1.395093600000000045e+01
-2.302460899999999866e-01	-1.396224100000000057e+01
-2.289771100000000115e-01	-1.398485200000000006e+01
-2.278038699999999916e-01	-1.401876799999999967e+01
-2.265578599999999998e-01	-1.400746299999999955e+01
-2.251269999999999938e-01	-1.404138000000000019e+01
-2.237145499999999843e-01	-1.399615800000000121e+01
-2.225399399999999916e-01	-1.398485200000000006e+01
-2.214490000000000069e-01	-1.397354699999999994e+01
-2.201470600000000055e-01	-1.399615800000000121e+01
-2.186968699999999877e-01	-1.401876799999999967e+01
-2.173762800000000051e-01	-1.392832500000000095e+01
-2.161948499999999940e-01	-1.391701999999999906e+01
-2.149549799999999899e-01	-1.391701999999999906e+01
-2.135989199999999977e-01	-1.396224100000000057e+01
-2.122189899999999962e-01	-1.397354699999999994e+01
-2.109122800000000075e-01	-1.395093600000000045e+01
-2.097410699999999739e-01	-1.398485200000000006e+01
-2.086401299999999792e-01	-1.403007399999999905e+01
-2.074077700000000191e-01	-1.399615800000000121e+01
-2.060055500000000095e-01	-1.397354699999999994e+01
-2.046544999999999892e-01	-1.389440800000000031e+01
-2.034605599999999848e-01	-1.390571399999999969e+01
-2.022888999999999937e-01	-1.389440800000000031e+01
-2.010283399999999998e-01	-1.389440800000000031e+01
-1.997043500000000027e-01	-1.391701999999999906e+01
-1.984226399999999835e-01	-1.396224100000000057e+01
-1.972298399999999896e-01	-1.399615800000000121e+01
-1.960386300000000193e-01	-1.400746299999999955e+01
-1.947742000000000084e-01	-1.400746299999999955e+01
-1.934583900000000078e-01	-1.399615800000000121e+01
-1.921503099999999908e-01	-1.398485200000000006e+01
-1.908640599999999743e-01	-1.401876799999999967e+01
-1.895275500000000168e-01	-1.398485200000000006e+01
-1.881446699999999861e-01	-1.395093600000000045e+01
-1.868443200000000082e-01	-1.393963099999999855e+01
-1.856635700000000000e-01	-1.390571399999999969e+01
-1.845105500000000232e-01	-1.392832500000000095e+01
-1.832972900000000016e-01	-1.396224100000000057e+01
-1.819803400000000182e-01	-1.400746299999999955e+01
-1.805851799999999840e-01	-1.397354699999999994e+01
-1.792152499999999926e-01	-1.391701999999999906e+01
-1.779374099999999903e-01	-1.397354699999999994e+01
-1.767318700000000131e-01	-1.398485200000000006e+01
-1.755490799999999962e-01	-1.392832500000000095e+01
-1.743242099999999795e-01	-1.397354699999999994e+01
-1.730309100000000100e-01	-1.389440800000000031e+01
-1.717433000000000154e-01	-1.393963099999999855e+01
-1.704827399999999937e-01	-1.398485200000000006e+01
-1.691237199999999774e-01	-1.396224100000000057e+01
-1.676594399999999929e-01	-1.392832500000000095e+01
-1.662726800000000060e-01	-1.397354699999999994e+01
-1.650394099999999975e-01	-1.396224100000000057e+01
-1.638513799999999909e-01	-1.405268500000000031e+01
-1.626040099999999933e-01	-1.391701999999999906e+01
-1.613304899999999931e-01	-1.398485200000000006e+01
-1.601142700000000030e-01	-1.403007399999999905e+01
-1.589223800000000020e-01	-1.395093600000000045e+01
-1.576965999999999923e-01	-1.395093600000000045e+01
-1.564549199999999973e-01	-1.391701999999999906e+01
-1.551909499999999942e-01	-1.392832500000000095e+01
-1.538976400000000022e-01	-1.396224100000000057e+01
-1.526200299999999899e-01	-1.395093600000000045e+01
-1.513185499999999961e-01	-1.392832500000000095e+01
-1.499470299999999812e-01	-1.388310300000000019e+01
-1.485905199999999760e-01	-1.387179800000000007e+01
-1.472837999999999925e-01	-1.389440800000000031e+01
-1.460220999999999880e-01	-1.391701999999999906e+01
-1.447501700000000113e-01	-1.393963099999999855e+01
-1.433302299999999752e-01	-1.397354699999999994e+01
-1.418945900000000149e-01	-1.395093600000000045e+01
-1.406708600000000087e-01	-1.389440800000000031e+01
-1.394773800000000119e-01	-1.383788099999999943e+01
-1.381051799999999941e-01	-1.392832500000000095e+01
-1.367536699999999938e-01	-1.399615800000000121e+01
-1.355590499999999865e-01	-1.398485200000000006e+01
-1.343246399999999952e-01	-1.398485200000000006e+01
-1.330483899999999886e-01	-1.395093600000000045e+01
-1.319028800000000001e-01	-1.393963099999999855e+01
-1.307482800000000223e-01	-1.392832500000000095e+01
-1.294340599999999897e-01	-1.399615800000000121e+01
-1.281255199999999927e-01	-1.395093600000000045e+01
-1.269204399999999955e-01	-1.393963099999999855e+01
-1.256605600000000045e-01	-1.393963099999999855e+01
-1.242517600000000028e-01	-1.393963099999999855e+01
-1.228311200000000020e-01	-1.393963099999999855e+01
-1.215266799999999980e-01	-1.395093600000000045e+01
-1.202624799999999911e-01	-1.392832500000000095e+01
-1.189837299999999959e-01	-1.387179800000000007e+01
