# ZSnsr (um)	Defl (nm)
-7.550993400000000078e-01	-6.387584200000000045e+00
-7.539933899999999856e-01	-6.353667800000000199e+00
-7.527609100000000053e-01	-6.364972999999999992e+00
-7.513432399999999678e-01	-6.364972999999999992e+00
-7.498865700000000301e-01	-6.387584200000000045e+00
-7.485265300000000233e-01	-6.410194999999999865e+00
-7.472236800000000567e-01	-6.353667800000000199e+00
-7.459680100000000147e-01	-6.387584200000000045e+00
-7.448282999999999987e-01	-6.376278600000000019e+00
-7.437043899999999930e-01	-6.353667800000000199e+00
-7.424854400000000521e-01	-6.353667800000000199e+00
-7.412543300000000723e-01	-6.376278600000000019e+00
-7.400547000000000653e-01	-6.331056599999999257e+00
-7.388008500000000645e-01	-6.251918500000000378e+00
-7.374209200000000353e-01	-6.297140600000000532e+00
-7.359801699999999336e-01	-6.274529299999999310e+00
-7.346614000000000200e-01	-6.342362200000000172e+00
-7.335181599999999191e-01	-6.331056599999999257e+00
-7.323947100000000043e-01	-6.331056599999999257e+00
-7.311880400000000391e-01	-6.297140600000000532e+00
-7.299515800000000443e-01	-6.263224199999999797e+00
-7.286768099999999526e-01	-6.240612900000000351e+00
-7.273151800000000611e-01	-6.240612900000000351e+00
-7.259741299999999953e-01	-6.240612900000000351e+00
-7.247459700000000726e-01	-6.195391299999999823e+00
-7.235445299999999635e-01	-6.274529299999999310e+00
-7.222762400000000138e-01	-6.172780500000000004e+00
-7.209943099999999161e-01	-6.240612900000000351e+00
-7.197746800000000000e-01	-6.229307700000000558e+00
-7.185917599999999128e-01	-6.138864100000000157e+00
-7.174078300000000796e-01	-6.184085699999999797e+00
-7.161704600000000642e-01	-6.240612900000000351e+00
-7.148088299999999506e-01	-6.251918500000000378e+00
-7.133837699999999726e-01	-6.263224199999999797e+00
-7.120350999999999209e-01	-6.308445800000000325e+00
-7.107647700000000457e-01	-6.297140600000000532e+00
-7.094732799999999839e-01	-6.229307700000000558e+00
-7.081602000000000174e-01	-6.184085699999999797e+00
-7.068882699999999852e-01	-6.161474899999999977e+00
-7.056679599999999830e-01	-6.150169299999999950e+00
-7.044898200000000443e-01	-6.206696899999999850e+00
-7.033153199999999661e-01	-6.218002099999999643e+00
-7.020913699999999924e-01	-6.184085699999999797e+00
-7.008109200000000039e-01	-6.195391299999999823e+00
-6.994731599999999272e-01	-6.150169299999999950e+00
-6.981565499999999869e-01	-6.116253299999999449e+00
-6.969964900000000796e-01	-6.138864100000000157e+00
-6.958893000000000439e-01	-6.116253299999999449e+00
-6.945966799999999663e-01	-6.082336900000000490e+00
-6.931715000000000515e-01	-6.003198399999999602e+00
-6.918569399999999758e-01	-6.059725600000000156e+00
-6.906782300000000596e-01	-6.116253299999999449e+00
-6.894517800000000696e-01	-6.116253299999999449e+00
-6.881005000000000038e-01	-6.150169299999999950e+00
-6.867619499999999544e-01	-6.127558500000000130e+00
-6.855485700000000238e-01	-6.172780500000000004e+00
-6.843961299999999914e-01	-6.138864100000000157e+00
-6.832126499999999769e-01	-6.195391299999999823e+00
-6.819592500000000168e-01	-6.150169299999999950e+00
-6.806437800000000315e-01	-6.150169299999999950e+00
-6.793330800000000336e-01	-6.104947699999999422e+00
-6.780582000000000553e-01	-6.071031200000000183e+00
-6.768058300000000527e-01	-6.082336900000000490e+00
-6.756171199999999599e-01	-6.071031200000000183e+00
-6.744169199999999753e-01	-6.059725600000000156e+00
-6.730319899999999134e-01	-6.059725600000000156e+00
-6.715962399999999555e-01	-6.071031200000000183e+00
-6.703571700000000577e-01	-6.059725600000000156e+00
-6.692222300000000290e-01	-6.059725600000000156e+00
-6.679936200000000657e-01	-6.059725600000000156e+00
-6.667191899999999061e-01	-6.059725600000000156e+00
-6.655516200000000104e-01	-6.048420399999999475e+00
-6.644064599999999210e-01	-6.048420399999999475e+00
-6.630523300000000786e-01	-6.048420399999999475e+00
-6.615805399999999947e-01	-6.037114800000000336e+00
-6.603118000000000043e-01	-6.059725600000000156e+00
-6.592222199999999699e-01	-6.048420399999999475e+00
-6.580545500000000159e-01	-5.991893199999999808e+00
-6.568213799999998992e-01	-6.003198399999999602e+00
-6.556144899999999387e-01	-5.969281999999999755e+00
-6.543398299999999557e-01	-6.025809200000000310e+00
-6.529896800000000168e-01	-6.059725600000000156e+00
-6.516806899999999514e-01	-6.093642000000000003e+00
-6.504129699999999792e-01	-6.037114800000000336e+00
-6.491077299999999939e-01	-5.980587599999999782e+00
-6.477582699999999694e-01	-5.991893199999999808e+00
-6.464397299999999902e-01	-5.980587599999999782e+00
-6.451667799999999398e-01	-6.014504000000000516e+00
-6.438867799999999919e-01	-6.014504000000000516e+00
-6.426432700000000997e-01	-6.048420399999999475e+00
-6.414374000000000464e-01	-6.014504000000000516e+00
-6.401523900000000156e-01	-6.059725600000000156e+00
-6.388224800000000814e-01	-6.071031200000000183e+00
-6.375615799999999611e-01	-6.014504000000000516e+00
-6.363471800000000123e-01	-6.059725600000000156e+00
-6.351136800000000138e-01	-6.048420399999999475e+00
-6.338187900000000763e-01	-6.093642000000000003e+00
-6.324760299999999669e-01	-6.071031200000000183e+00
-6.311639700000000186e-01	-6.025809200000000310e+00
-6.299106899999999953e-01	-5.991893199999999808e+00
-6.287282299999999990e-01	-5.957976799999999962e+00
-6.276005700000000243e-01	-6.025809200000000310e+00
-6.263895800000000014e-01	-6.071031200000000183e+00
-6.250048700000000457e-01	-6.025809200000000310e+00
-6.235210300000000316e-01	-5.980587599999999782e+00
-6.220867599999999609e-01	-6.003198399999999602e+00
-6.208218800000000481e-01	-6.048420399999999475e+00
-6.197410600000000658e-01	-5.969281999999999755e+00
-6.186659200000000913e-01	-5.946671199999999935e+00
-6.173470399999999580e-01	-6.003198399999999602e+00
-6.158580799999999744e-01	-5.991893199999999808e+00
-6.144737200000000010e-01	-6.014504000000000516e+00
-6.131897399999999276e-01	-6.104947699999999422e+00
-6.118937099999999241e-01	-6.037114800000000336e+00
-6.106771500000000019e-01	-5.991893199999999808e+00
-6.095930299999999802e-01	-5.980587599999999782e+00
-6.084941299999999664e-01	-5.969281999999999755e+00
-6.072948500000000527e-01	-5.957976799999999962e+00
-6.060854499999999145e-01	-5.924060400000000115e+00
-6.048913999999999680e-01	-5.980587599999999782e+00
-6.035949099999999845e-01	-6.003198399999999602e+00
-6.021627999999999981e-01	-6.059725600000000156e+00
-6.007153399999999310e-01	-6.014504000000000516e+00
-5.993679200000000540e-01	-5.991893199999999808e+00
-5.981427200000000166e-01	-5.878838299999999961e+00
-5.969674200000000264e-01	-5.890143899999999988e+00
-5.957187999999999928e-01	-5.878838299999999961e+00
-5.943581999999999477e-01	-5.890143899999999988e+00
-5.929927099999999784e-01	-5.878838299999999961e+00
-5.917256699999999814e-01	-5.969281999999999755e+00
-5.905252500000000015e-01	-5.946671199999999935e+00
-5.892817399999999983e-01	-5.957976799999999962e+00
-5.879459200000000108e-01	-5.901449599999999407e+00
-5.866057800000000766e-01	-5.969281999999999755e+00
-5.853741000000000083e-01	-5.912754699999999808e+00
-5.841527600000000486e-01	-5.957976799999999962e+00
-5.827510000000000190e-01	-5.935365499999999628e+00
-5.813022899999999993e-01	-5.957976799999999962e+00
-5.800728800000000129e-01	-5.935365499999999628e+00
-5.789438500000000376e-01	-5.980587599999999782e+00
-5.776738599999999835e-01	-5.991893199999999808e+00
-5.763588399999999279e-01	-5.980587599999999782e+00
-5.751533099999999177e-01	-6.003198399999999602e+00
-5.740013199999999260e-01	-6.014504000000000516e+00
-5.728163600000000244e-01	-5.969281999999999755e+00
-5.715964999999999518e-01	-5.946671199999999935e+00
-5.703958499999999265e-01	-5.991893199999999808e+00
-5.691894100000000067e-01	-5.935365499999999628e+00
-5.678598400000000046e-01	-5.969281999999999755e+00
-5.664315899999999848e-01	-5.935365499999999628e+00
-5.650768999999999931e-01	-5.935365499999999628e+00
-5.638638599999999945e-01	-5.912754699999999808e+00
-5.626732199999999740e-01	-5.935365499999999628e+00
-5.614075499999999774e-01	-5.935365499999999628e+00
-5.601263000000000769e-01	-5.924060400000000115e+00
-5.588638000000000217e-01	-5.912754699999999808e+00
-5.575657299999999816e-01	-5.867533100000000168e+00
-5.562482100000000207e-01	-5.957976799999999962e+00
-5.549869700000000794e-01	-5.980587599999999782e+00
-5.537642699999999474e-01	-5.957976799999999962e+00
-5.524731300000000900e-01	-5.878838299999999961e+00
-5.511095699999999376e-01	-5.856227500000000141e+00
-5.497804500000000871e-01	-5.901449599999999407e+00
-5.485327399999999631e-01	-5.946671199999999935e+00
-5.473204999999999876e-01	-5.924060400000000115e+00
-5.460241300000000519e-01	-5.924060400000000115e+00
-5.445955399999999891e-01	-5.924060400000000115e+00
-5.431814999999999838e-01	-5.912754699999999808e+00
-5.418729599999999591e-01	-5.856227500000000141e+00
-5.406325300000000000e-01	-5.912754699999999808e+00
-5.394753100000000412e-01	-5.912754699999999808e+00
-5.383579899999999530e-01	-5.878838299999999961e+00
-5.371663299999999142e-01	-5.890143899999999988e+00
-5.358984900000000051e-01	-5.935365499999999628e+00
-5.345963200000000137e-01	-5.901449599999999407e+00
-5.332816499999999404e-01	-5.912754699999999808e+00
-5.319836900000000091e-01	-5.901449599999999407e+00
-5.306892500000000013e-01	-5.924060400000000115e+00
-5.293942400000000159e-01	-5.890143899999999988e+00
-5.281085599999999491e-01	-5.924060400000000115e+00
-5.268005900000000130e-01	-5.878838299999999961e+00
-5.254801199999999950e-01	-5.924060400000000115e+00
-5.242047799999999258e-01	-5.957976799999999962e+00
-5.229604800000000608e-01	-5.946671199999999935e+00
-5.216727499999999074e-01	-5.946671199999999935e+00
-5.203540899999999914e-01	-5.912754699999999808e+00
-5.190718199999999616e-01	-5.912754699999999808e+00
-5.178106900000000179e-01	-5.924060400000000115e+00
-5.165469499999999492e-01	-5.946671199999999935e+00
-5.152961600000000031e-01	-5.924060400000000115e+00
-5.140657299999999985e-01	-5.890143899999999988e+00
-5.128507599999999611e-01	-5.924060400000000115e+00
-5.115876999999999786e-01	-5.935365499999999628e+00
-5.102287999999999268e-01	-5.890143899999999988e+00
-5.088651299999999988e-01	-5.912754699999999808e+00
-5.076238899999999665e-01	-5.924060400000000115e+00
-5.064724700000000635e-01	-5.912754699999999808e+00
-5.052230599999999461e-01	-5.912754699999999808e+00
-5.038343699999999759e-01	-5.957976799999999962e+00
-5.024838899999999331e-01	-5.912754699999999808e+00
-5.012394700000000203e-01	-5.822311100000000295e+00
-5.000148300000000212e-01	-5.901449599999999407e+00
-4.987650799999999718e-01	-5.856227500000000141e+00
-4.974889399999999906e-01	-5.833616699999999433e+00
-4.962200800000000078e-01	-5.901449599999999407e+00
-4.949935099999999699e-01	-5.867533100000000168e+00
-4.937674000000000785e-01	-5.890143899999999988e+00
-4.925292400000000348e-01	-5.901449599999999407e+00
-4.912982400000000527e-01	-5.856227500000000141e+00
-4.900423400000000207e-01	-5.890143899999999988e+00
-4.887399400000000393e-01	-5.890143899999999988e+00
-4.873650099999999874e-01	-5.878838299999999961e+00
-4.859567800000000326e-01	-5.935365499999999628e+00
-4.846319799999999622e-01	-5.912754699999999808e+00
-4.833158300000000573e-01	-5.822311100000000295e+00
-4.818609799999999943e-01	-5.833616699999999433e+00
-4.804061299999999868e-01	-5.822311100000000295e+00
-4.791595500000000452e-01	-5.867533100000000168e+00
-4.780475800000000275e-01	-5.912754699999999808e+00
-4.769129900000000366e-01	-5.867533100000000168e+00
-4.757529300000000183e-01	-5.890143899999999988e+00
-4.745329500000000089e-01	-5.912754699999999808e+00
-4.731924699999999762e-01	-5.856227500000000141e+00
-4.718844999999999845e-01	-5.799700300000000475e+00
-4.706990899999999867e-01	-5.867533100000000168e+00
-4.694406899999999938e-01	-5.890143899999999988e+00
-4.680394999999999972e-01	-5.844921900000000115e+00
-4.666924299999999914e-01	-5.878838299999999961e+00
-4.654904200000000158e-01	-5.890143899999999988e+00
-4.642711199999999816e-01	-5.935365499999999628e+00
-4.628741399999999895e-01	-5.811005900000000501e+00
-4.613635799999999954e-01	-5.844921900000000115e+00
-4.599502300000000155e-01	-5.856227500000000141e+00
-4.587482199999999843e-01	-5.844921900000000115e+00
-4.576211299999999871e-01	-5.878838299999999961e+00
-4.563722800000000190e-01	-5.878838299999999961e+00
-4.550440700000000227e-01	-5.924060400000000115e+00
-4.538033000000000206e-01	-5.878838299999999961e+00
-4.526495999999999853e-01	-5.856227500000000141e+00
-4.514532699999999621e-01	-5.878838299999999961e+00
-4.501669099999999757e-01	-5.878838299999999961e+00
-4.488316600000000212e-01	-5.867533100000000168e+00
-4.474843499999999752e-01	-5.867533100000000168e+00
-4.461724099999999638e-01	-5.799700300000000475e+00
-4.448734200000000194e-01	-5.844921900000000115e+00
-4.434798500000000088e-01	-5.856227500000000141e+00
-4.420476200000000300e-01	-5.844921900000000115e+00
-4.407572800000000290e-01	-5.856227500000000141e+00
-4.395981299999999758e-01	-5.878838299999999961e+00
-4.384201000000000348e-01	-5.822311100000000295e+00
-4.371947899999999998e-01	-5.867533100000000168e+00
-4.359831100000000070e-01	-5.901449599999999407e+00
-4.347655200000000164e-01	-5.867533100000000168e+00
-4.334831399999999890e-01	-5.844921900000000115e+00
-4.321675500000000114e-01	-5.856227500000000141e+00
-4.308505999999999725e-01	-5.788394700000000448e+00
-4.294759000000000215e-01	-5.811005900000000501e+00
-4.280886999999999887e-01	-5.844921900000000115e+00
-4.268381400000000325e-01	-5.867533100000000168e+00
-4.256915000000000004e-01	-5.878838299999999961e+00
-4.245084699999999711e-01	-5.844921900000000115e+00
-4.232656499999999933e-01	-5.890143899999999988e+00
-4.219568800000000341e-01	-5.844921900000000115e+00
-4.205933199999999927e-01	-5.799700300000000475e+00
-4.192695499999999909e-01	-5.822311100000000295e+00
-4.180105900000000152e-01	-5.833616699999999433e+00
-4.167386600000000385e-01	-5.777089499999999767e+00
-4.153819199999999601e-01	-5.788394700000000448e+00
-4.139599200000000367e-01	-5.720561799999999586e+00
-4.125708999999999627e-01	-5.765783899999999740e+00
-4.112719100000000183e-01	-5.777089499999999767e+00
-4.100568299999999833e-01	-5.844921900000000115e+00
-4.088728899999999888e-01	-5.777089499999999767e+00
-4.076782699999999537e-01	-5.777089499999999767e+00
-4.064813800000000032e-01	-5.686645799999999973e+00
-4.052524200000000021e-01	-5.777089499999999767e+00
-4.039825400000000011e-01	-5.799700300000000475e+00
-4.027242500000000058e-01	-5.743173000000000528e+00
-4.015048500000000242e-01	-5.788394700000000448e+00
-4.003084100000000034e-01	-5.765783899999999740e+00
-3.990626299999999738e-01	-5.777089499999999767e+00
-3.977427199999999941e-01	-5.720561799999999586e+00
-3.964407799999999926e-01	-5.709256599999999793e+00
-3.951927299999999921e-01	-5.720561799999999586e+00
-3.939262600000000281e-01	-5.720561799999999586e+00
-3.926088499999999537e-01	-5.765783899999999740e+00
-3.912950900000000121e-01	-5.686645799999999973e+00
-3.899892799999999937e-01	-5.697950999999999766e+00
-3.886182200000000142e-01	-5.731867400000000501e+00
-3.872789899999999896e-01	-5.686645799999999973e+00
-3.861484899999999554e-01	-5.765783899999999740e+00
-3.850750499999999743e-01	-5.731867400000000501e+00
-3.837903900000000368e-01	-5.686645799999999973e+00
-3.823736299999999644e-01	-5.709256599999999793e+00
-3.810418999999999889e-01	-5.743173000000000528e+00
-3.797770200000000207e-01	-5.788394700000000448e+00
-3.784580300000000008e-01	-5.743173000000000528e+00
-3.771338000000000190e-01	-5.731867400000000501e+00
-3.759103000000000305e-01	-5.754478200000000321e+00
-3.746772599999999565e-01	-5.811005900000000501e+00
-3.733105099999999843e-01	-5.788394700000000448e+00
-3.719508200000000153e-01	-5.720561799999999586e+00
-3.706977599999999873e-01	-5.731867400000000501e+00
-3.694262899999999905e-01	-5.675340199999999946e+00
-3.680713699999999533e-01	-5.686645799999999973e+00
-3.667185000000000028e-01	-5.765783899999999740e+00
-3.654545299999999997e-01	-5.664034599999999919e+00
-3.642596800000000301e-01	-5.675340199999999946e+00
-3.630097999999999936e-01	-5.675340199999999946e+00
-3.616867200000000171e-01	-5.664034599999999919e+00
-3.604179699999999764e-01	-5.652729400000000126e+00
-3.591849200000000186e-01	-5.618812999999999391e+00
-3.578513799999999967e-01	-5.618812999999999391e+00
