# ZSnsr (um)	Defl (nm)
3.031861099999999976e+00	-1.601983399999999946e+01
3.033132300000000114e+00	-1.599722299999999997e+01
3.034207600000000227e+00	-1.605375000000000085e+01
3.035281700000000082e+00	-1.597461399999999898e+01
3.036485900000000182e+00	-1.598591799999999807e+01
3.037707300000000110e+00	-1.595200200000000024e+01
3.038885800000000081e+00	-1.595200200000000024e+01
3.040123099999999745e+00	-1.594069599999999909e+01
3.041413899999999781e+00	-1.594069599999999909e+01
3.042645900000000125e+00	-1.597461399999999898e+01
3.043760000000000243e+00	-1.596330700000000036e+01
3.044777700000000031e+00	-1.596330700000000036e+01
3.045841800000000266e+00	-1.590678000000000125e+01
3.047083700000000395e+00	-1.595200200000000024e+01
3.048447299999999860e+00	-1.591808600000000240e+01
3.049759899999999746e+00	-1.586155899999999797e+01
3.050886799999999788e+00	-1.587286399999999809e+01
3.051907199999999598e+00	-1.598591799999999807e+01
3.053052299999999608e+00	-1.594069599999999909e+01
3.054377000000000120e+00	-1.591808600000000240e+01
3.055719199999999969e+00	-1.594069599999999909e+01
3.056949499999999986e+00	-1.595200200000000024e+01
3.058104999999999851e+00	-1.597461399999999898e+01
3.059259599999999857e+00	-1.587286399999999809e+01
3.060419400000000234e+00	-1.586155899999999797e+01
3.061646099999999926e+00	-1.588416899999999998e+01
3.063014700000000090e+00	-1.587286399999999809e+01
3.064389400000000041e+00	-1.587286399999999809e+01
3.065584700000000051e+00	-1.590678000000000125e+01
3.066690200000000033e+00	-1.590678000000000125e+01
3.067884999999999973e+00	-1.581633699999999898e+01
3.069126300000000196e+00	-1.581633699999999898e+01
3.070292200000000360e+00	-1.588416899999999998e+01
3.071406800000000104e+00	-1.596330700000000036e+01
3.072564599999999757e+00	-1.591808600000000240e+01
3.073781299999999828e+00	-1.592939099999999897e+01
3.075018900000000333e+00	-1.587286399999999809e+01
3.076267100000000365e+00	-1.592939099999999897e+01
3.077514100000000141e+00	-1.588416899999999998e+01
3.078713699999999776e+00	-1.587286399999999809e+01
3.079837799999999959e+00	-1.591808600000000240e+01
3.080927200000000088e+00	-1.588416899999999998e+01
3.082040600000000019e+00	-1.587286399999999809e+01
3.083175199999999894e+00	-1.587286399999999809e+01
3.084329400000000110e+00	-1.581633699999999898e+01
3.085576300000000050e+00	-1.585025300000000037e+01
3.086934199999999962e+00	-1.587286399999999809e+01
3.088280699999999879e+00	-1.585025300000000037e+01
3.089533900000000166e+00	-1.582764099999999985e+01
3.090721700000000016e+00	-1.580503000000000036e+01
3.091869500000000048e+00	-1.577111399999999897e+01
3.093036400000000352e+00	-1.578242100000000114e+01
3.094270599999999760e+00	-1.580503000000000036e+01
3.095470200000000283e+00	-1.585025300000000037e+01
3.096592499999999859e+00	-1.583894800000000025e+01
3.097791900000000265e+00	-1.586155899999999797e+01
3.099100499999999592e+00	-1.581633699999999898e+01
3.100314899999999874e+00	-1.579372500000000024e+01
3.101390599999999775e+00	-1.582764099999999985e+01
3.102542699999999876e+00	-1.581633699999999898e+01
3.103800699999999857e+00	-1.578242100000000114e+01
3.104978499999999642e+00	-1.579372500000000024e+01
3.106103599999999965e+00	-1.582764099999999985e+01
3.107333700000000309e+00	-1.581633699999999898e+01
3.108607000000000120e+00	-1.580503000000000036e+01
3.109780199999999883e+00	-1.575980899999999885e+01
3.110902100000000114e+00	-1.570328199999999974e+01
3.112105599999999583e+00	-1.573719800000000113e+01
3.113392300000000112e+00	-1.574850300000000125e+01
3.114700599999999930e+00	-1.571458699999999986e+01
3.115969800000000234e+00	-1.572589300000000101e+01
3.117131199999999769e+00	-1.570328199999999974e+01
3.118246700000000260e+00	-1.571458699999999986e+01
3.119445600000000152e+00	-1.566936600000000013e+01
3.120723200000000030e+00	-1.570328199999999974e+01
3.121992200000000217e+00	-1.574850300000000125e+01
3.123193899999999967e+00	-1.575980899999999885e+01
3.124300300000000252e+00	-1.577111399999999897e+01
3.125344799999999701e+00	-1.574850300000000125e+01
3.126463500000000284e+00	-1.578242100000000114e+01
3.127730000000000121e+00	-1.581633699999999898e+01
3.129046900000000075e+00	-1.577111399999999897e+01
3.130330200000000396e+00	-1.579372500000000024e+01
3.131584399999999935e+00	-1.574850300000000125e+01
3.132803599999999911e+00	-1.572589300000000101e+01
3.133934299999999951e+00	-1.574850300000000125e+01
3.134983200000000192e+00	-1.574850300000000125e+01
3.136144599999999727e+00	-1.577111399999999897e+01
3.137539999999999996e+00	-1.578242100000000114e+01
3.138941299999999934e+00	-1.575980899999999885e+01
3.140154600000000240e+00	-1.577111399999999897e+01
3.141328300000000073e+00	-1.580503000000000036e+01
3.142583899999999986e+00	-1.574850300000000125e+01
3.143847200000000175e+00	-1.574850300000000125e+01
3.145089099999999860e+00	-1.575980899999999885e+01
3.146284599999999987e+00	-1.571458699999999986e+01
3.147325299999999881e+00	-1.570328199999999974e+01
3.148286899999999999e+00	-1.570328199999999974e+01
3.149434600000000195e+00	-1.571458699999999986e+01
3.150795000000000012e+00	-1.563544800000000201e+01
3.152144499999999905e+00	-1.572589300000000101e+01
3.153399099999999677e+00	-1.571458699999999986e+01
3.154642399999999736e+00	-1.569197600000000214e+01
3.155884799999999935e+00	-1.568067100000000025e+01
3.157025999999999666e+00	-1.566936600000000013e+01
3.158027499999999765e+00	-1.566936600000000013e+01
3.159046899999999880e+00	-1.566936600000000013e+01
3.160290999999999961e+00	-1.569197600000000214e+01
3.161683000000000021e+00	-1.566936600000000013e+01
3.162989500000000120e+00	-1.570328199999999974e+01
3.164212099999999861e+00	-1.568067100000000025e+01
3.165444000000000369e+00	-1.571458699999999986e+01
3.166663199999999900e+00	-1.570328199999999974e+01
3.167836900000000178e+00	-1.574850300000000125e+01
3.168958299999999895e+00	-1.572589300000000101e+01
3.170117499999999922e+00	-1.568067100000000025e+01
3.171434899999999946e+00	-1.563544800000000201e+01
3.172797700000000276e+00	-1.568067100000000025e+01
3.174014199999999786e+00	-1.569197600000000214e+01
3.175116000000000049e+00	-1.570328199999999974e+01
3.176247199999999715e+00	-1.564675499999999886e+01
3.177463399999999716e+00	-1.568067100000000025e+01
3.178695100000000107e+00	-1.569197600000000214e+01
3.179871799999999915e+00	-1.568067100000000025e+01
3.180989100000000125e+00	-1.570328199999999974e+01
3.182071399999999883e+00	-1.570328199999999974e+01
3.183258700000000108e+00	-1.565805999999999898e+01
3.184611600000000209e+00	-1.563544800000000201e+01
3.185872600000000165e+00	-1.566936600000000013e+01
3.186928599999999889e+00	-1.570328199999999974e+01
3.188059500000000046e+00	-1.563544800000000201e+01
3.189366900000000005e+00	-1.565805999999999898e+01
3.190667499999999990e+00	-1.568067100000000025e+01
3.191942100000000337e+00	-1.565805999999999898e+01
3.193263200000000079e+00	-1.565805999999999898e+01
3.194583299999999682e+00	-1.568067100000000025e+01
3.195853899999999914e+00	-1.566936600000000013e+01
3.197024400000000099e+00	-1.566936600000000013e+01
3.198058000000000067e+00	-1.568067100000000025e+01
3.199089400000000083e+00	-1.570328199999999974e+01
3.200277700000000003e+00	-1.566936600000000013e+01
3.201547500000000213e+00	-1.564675499999999886e+01
3.202774199999999905e+00	-1.565805999999999898e+01
3.204011100000000223e+00	-1.564675499999999886e+01
3.205290300000000148e+00	-1.571458699999999986e+01
3.206519999999999815e+00	-1.568067100000000025e+01
3.207657800000000226e+00	-1.565805999999999898e+01
3.208757300000000257e+00	-1.569197600000000214e+01
3.209918999999999745e+00	-1.570328199999999974e+01
3.211206600000000133e+00	-1.571458699999999986e+01
3.212526299999999946e+00	-1.564675499999999886e+01
3.213717700000000121e+00	-1.569197600000000214e+01
3.214818000000000175e+00	-1.564675499999999886e+01
3.216026000000000273e+00	-1.569197600000000214e+01
3.217371399999999770e+00	-1.566936600000000013e+01
3.218663100000000110e+00	-1.565805999999999898e+01
3.219794499999999893e+00	-1.568067100000000025e+01
3.220901399999999803e+00	-1.570328199999999974e+01
3.222088299999999794e+00	-1.571458699999999986e+01
3.223271500000000067e+00	-1.571458699999999986e+01
3.224467300000000147e+00	-1.573719800000000113e+01
3.225774900000000223e+00	-1.566936600000000013e+01
3.227086799999999922e+00	-1.568067100000000025e+01
3.228274199999999983e+00	-1.565805999999999898e+01
3.229416500000000134e+00	-1.565805999999999898e+01
3.230618900000000071e+00	-1.570328199999999974e+01
3.231838499999999836e+00	-1.566936600000000013e+01
3.232957900000000162e+00	-1.564675499999999886e+01
3.234028599999999809e+00	-1.566936600000000013e+01
3.235263400000000011e+00	-1.566936600000000013e+01
3.236660599999999999e+00	-1.563544800000000201e+01
3.237975800000000071e+00	-1.562414400000000114e+01
3.239119199999999754e+00	-1.562414400000000114e+01
3.240226300000000226e+00	-1.560153299999999987e+01
3.241374299999999931e+00	-1.564675499999999886e+01
3.242509099999999922e+00	-1.568067100000000025e+01
3.243659599999999976e+00	-1.565805999999999898e+01
3.244943399999999922e+00	-1.566936600000000013e+01
3.246318599999999943e+00	-1.563544800000000201e+01
3.247618199999999788e+00	-1.564675499999999886e+01
3.248772400000000005e+00	-1.560153299999999987e+01
3.249884500000000287e+00	-1.563544800000000201e+01
3.251111400000000096e+00	-1.561283900000000102e+01
3.252368099999999984e+00	-1.564675499999999886e+01
3.253466299999999922e+00	-1.563544800000000201e+01
3.254552700000000076e+00	-1.563544800000000201e+01
3.255779599999999885e+00	-1.568067100000000025e+01
3.256942400000000237e+00	-1.571458699999999986e+01
3.257962399999999814e+00	-1.573719800000000113e+01
3.259061500000000056e+00	-1.575980899999999885e+01
3.260350199999999976e+00	-1.571458699999999986e+01
3.261745900000000198e+00	-1.566936600000000013e+01
3.263094199999999834e+00	-1.569197600000000214e+01
3.264246500000000051e+00	-1.566936600000000013e+01
3.265300199999999986e+00	-1.565805999999999898e+01
3.266543399999999764e+00	-1.568067100000000025e+01
3.267963599999999857e+00	-1.569197600000000214e+01
3.269260099999999891e+00	-1.564675499999999886e+01
3.270367400000000035e+00	-1.562414400000000114e+01
3.271495199999999937e+00	-1.568067100000000025e+01
3.272733899999999974e+00	-1.560153299999999987e+01
3.274019000000000013e+00	-1.560153299999999987e+01
3.275280100000000250e+00	-1.559022799999999975e+01
3.276426899999999698e+00	-1.560153299999999987e+01
3.277501899999999857e+00	-1.566936600000000013e+01
3.278661599999999954e+00	-1.566936600000000013e+01
3.279864400000000124e+00	-1.563544800000000201e+01
3.280981700000000334e+00	-1.564675499999999886e+01
3.282116699999999998e+00	-1.564675499999999886e+01
3.283439599999999903e+00	-1.568067100000000025e+01
3.284804700000000022e+00	-1.569197600000000214e+01
3.285951600000000195e+00	-1.573719800000000113e+01
3.286999300000000179e+00	-1.571458699999999986e+01
3.288219000000000225e+00	-1.566936600000000013e+01
3.289550000000000196e+00	-1.564675499999999886e+01
3.290804699999999805e+00	-1.561283900000000102e+01
3.292054800000000281e+00	-1.561283900000000102e+01
3.293399900000000269e+00	-1.564675499999999886e+01
3.294702299999999973e+00	-1.569197600000000214e+01
3.295886000000000315e+00	-1.565805999999999898e+01
3.297020600000000190e+00	-1.565805999999999898e+01
3.298125200000000312e+00	-1.563544800000000201e+01
3.299225700000000039e+00	-1.564675499999999886e+01
3.300381600000000137e+00	-1.559022799999999975e+01
3.301601299999999739e+00	-1.562414400000000114e+01
3.302829099999999851e+00	-1.561283900000000102e+01
3.304051899999999709e+00	-1.562414400000000114e+01
3.305306600000000206e+00	-1.562414400000000114e+01
3.306513000000000257e+00	-1.563544800000000201e+01
3.307622100000000120e+00	-1.561283900000000102e+01
3.308819900000000036e+00	-1.556761700000000204e+01
3.310195999999999916e+00	-1.559022799999999975e+01
3.311578899999999770e+00	-1.560153299999999987e+01
3.312848999999999933e+00	-1.554500499999999974e+01
3.314035900000000368e+00	-1.560153299999999987e+01
3.315200499999999995e+00	-1.556761700000000204e+01
3.316391000000000311e+00	-1.560153299999999987e+01
3.317618799999999979e+00	-1.562414400000000114e+01
3.318857599999999852e+00	-1.561283900000000102e+01
3.320067199999999996e+00	-1.561283900000000102e+01
3.321234100000000300e+00	-1.559022799999999975e+01
3.322434200000000004e+00	-1.556761700000000204e+01
3.323714299999999788e+00	-1.553370099999999887e+01
3.324979400000000140e+00	-1.554500499999999974e+01
3.326169900000000013e+00	-1.557892100000000113e+01
3.327359999999999651e+00	-1.557892100000000113e+01
3.328570100000000309e+00	-1.556761700000000204e+01
3.329739700000000191e+00	-1.555631200000000014e+01
3.330876099999999784e+00	-1.560153299999999987e+01
3.332024800000000120e+00	-1.560153299999999987e+01
3.333200300000000116e+00	-1.554500499999999974e+01
3.334407200000000238e+00	-1.554500499999999974e+01
3.335631400000000024e+00	-1.557892100000000113e+01
3.336844699999999886e+00	-1.561283900000000102e+01
3.338065700000000025e+00	-1.556761700000000204e+01
3.339332100000000025e+00	-1.559022799999999975e+01
3.340580399999999894e+00	-1.555631200000000014e+01
3.341698199999999730e+00	-1.555631200000000014e+01
3.342757300000000154e+00	-1.553370099999999887e+01
3.343910999999999856e+00	-1.546586700000000114e+01
3.345145600000000385e+00	-1.551108900000000013e+01
3.346434400000000142e+00	-1.552239400000000202e+01
3.347840399999999939e+00	-1.552239400000000202e+01
3.349240599999999901e+00	-1.553370099999999887e+01
3.350396600000000280e+00	-1.554500499999999974e+01
3.351361100000000093e+00	-1.556761700000000204e+01
3.352388799999999947e+00	-1.554500499999999974e+01
3.353558899999999898e+00	-1.555631200000000014e+01
3.354774400000000156e+00	-1.553370099999999887e+01
3.355978599999999812e+00	-1.548847799999999886e+01
3.357204199999999972e+00	-1.551108900000000013e+01
3.358487899999999637e+00	-1.554500499999999974e+01
3.359776200000000212e+00	-1.560153299999999987e+01
3.360997699999999977e+00	-1.562414400000000114e+01
3.362196799999999985e+00	-1.556761700000000204e+01
3.363445099999999854e+00	-1.552239400000000202e+01
3.364707000000000114e+00	-1.553370099999999887e+01
3.365911199999999770e+00	-1.559022799999999975e+01
3.367113500000000315e+00	-1.548847799999999886e+01
3.368403199999999931e+00	-1.555631200000000014e+01
3.369720200000000165e+00	-1.554500499999999974e+01
3.370983900000000144e+00	-1.556761700000000204e+01
3.372209000000000234e+00	-1.559022799999999975e+01
3.373381799999999764e+00	-1.556761700000000204e+01
3.374459099999999712e+00	-1.557892100000000113e+01
3.375517300000000276e+00	-1.556761700000000204e+01
3.376670499999999908e+00	-1.554500499999999974e+01
3.377884700000000073e+00	-1.560153299999999987e+01
3.379099800000000098e+00	-1.561283900000000102e+01
3.380367600000000028e+00	-1.557892100000000113e+01
3.381670000000000176e+00	-1.559022799999999975e+01
3.382901500000000006e+00	-1.559022799999999975e+01
3.384073400000000120e+00	-1.553370099999999887e+01
3.385251100000000068e+00	-1.557892100000000113e+01
3.386413899999999977e+00	-1.559022799999999975e+01
3.387556299999999965e+00	-1.560153299999999987e+01
3.388759499999999925e+00	-1.551108900000000013e+01
3.390029600000000087e+00	-1.556761700000000204e+01
3.391247899999999760e+00	-1.559022799999999975e+01
3.392396599999999651e+00	-1.555631200000000014e+01
3.393570799999999998e+00	-1.553370099999999887e+01
3.394794899999999949e+00	-1.553370099999999887e+01
3.396056900000000045e+00	-1.553370099999999887e+01
3.397347900000000198e+00	-1.554500499999999974e+01
3.398584800000000072e+00	-1.557892100000000113e+01
3.399693899999999935e+00	-1.565805999999999898e+01
3.400796699999999895e+00	-1.561283900000000102e+01
