# ZSnsr (um)	Defl (nm)
1.537542299999999917e-03	-3.129510700000000156e+02
1.537542299999999917e-03	-3.117963599999999929e+02
1.571458699999999991e-03	-3.105500100000000430e+02
1.514931400000000096e-03	-3.094236300000000028e+02
1.560153199999999955e-03	-3.080273799999999937e+02
1.514931400000000096e-03	-3.067044900000000212e+02
1.537542299999999917e-03	-3.054587099999999964e+02
1.537542299999999917e-03	-3.040966599999999858e+02
1.548847799999999953e-03	-3.030035899999999742e+02
1.560153199999999955e-03	-3.015116500000000315e+02
1.571458699999999991e-03	-3.005667699999999627e+02
1.526236899999999915e-03	-2.991801300000000197e+02
1.503626000000000094e-03	-2.977509999999999764e+02
1.548847799999999953e-03	-2.964939399999999523e+02
1.548847799999999953e-03	-2.955320900000000393e+02
1.526236899999999915e-03	-2.938799100000000522e+02
1.481015100000000057e-03	-2.925491700000000037e+02
1.503626000000000094e-03	-2.914888700000000199e+02
1.537542299999999917e-03	-2.903200300000000311e+02
1.560153199999999955e-03	-2.891084399999999732e+02
1.492320500000000058e-03	-2.877711400000000026e+02
1.594069700000000063e-03	-2.868071100000000229e+02
1.605375100000000065e-03	-2.853886699999999905e+02
1.503626000000000094e-03	-2.839816500000000019e+02
1.503626000000000094e-03	-2.829424100000000522e+02
1.514931400000000096e-03	-2.812478800000000092e+02
1.548847799999999953e-03	-2.804091000000000236e+02
1.548847799999999953e-03	-2.791871600000000058e+02
1.571458699999999991e-03	-2.773704199999999673e+02
1.537542299999999917e-03	-2.765713700000000017e+02
1.537542299999999917e-03	-2.752246099999999842e+02
1.582764099999999993e-03	-2.740631300000000010e+02
1.571458699999999991e-03	-2.728366399999999885e+02
1.571458699999999991e-03	-2.716711799999999926e+02
1.560153199999999955e-03	-2.701252700000000004e+02
1.537542299999999917e-03	-2.689052099999999541e+02
1.548847799999999953e-03	-2.674884699999999498e+02
1.526236899999999915e-03	-2.665419200000000046e+02
1.560153199999999955e-03	-2.654834600000000364e+02
1.526236899999999915e-03	-2.638995199999999954e+02
1.594069700000000063e-03	-2.629163599999999974e+02
1.594069700000000063e-03	-2.611665800000000104e+02
1.571458699999999991e-03	-2.600429199999999810e+02
1.537542299999999917e-03	-2.584737900000000081e+02
1.548847799999999953e-03	-2.573123099999999681e+02
1.582764099999999993e-03	-2.559436299999999846e+02
1.594069700000000063e-03	-2.552483000000000004e+02
1.594069700000000063e-03	-2.537637999999999749e+02
1.548847799999999953e-03	-2.521863400000000013e+02
1.582764099999999993e-03	-2.510864499999999850e+02
1.503626000000000094e-03	-2.498369999999999891e+02
1.526236899999999915e-03	-2.486042400000000043e+02
1.537542299999999917e-03	-2.476009500000000116e+02
1.514931400000000096e-03	-2.462155400000000043e+02
1.481015100000000057e-03	-2.448369099999999889e+02
1.458404200000000019e-03	-2.434201700000000130e+02
1.435793299999999981e-03	-2.421898800000000165e+02
1.481015100000000057e-03	-2.409614699999999914e+02
1.526236899999999915e-03	-2.393941000000000372e+02
1.492320500000000058e-03	-2.384242400000000259e+02
1.514931400000000096e-03	-2.370519199999999955e+02
1.537542299999999917e-03	-2.359582399999999893e+02
1.469709600000000021e-03	-2.347720899999999915e+02
1.514931400000000096e-03	-2.335684100000000001e+02
1.514931400000000096e-03	-2.323879200000000083e+02
1.481015100000000057e-03	-2.311724600000000009e+02
1.424487699999999911e-03	-2.300472800000000007e+02
1.481015100000000057e-03	-2.287362300000000062e+02
1.481015100000000057e-03	-2.273210200000000043e+02
1.514931400000000096e-03	-2.261259200000000078e+02
1.582764099999999993e-03	-2.246933400000000063e+02
1.571458699999999991e-03	-2.231157599999999945e+02
1.492320500000000058e-03	-2.220421699999999987e+02
1.514931400000000096e-03	-2.209439199999999914e+02
1.537542299999999917e-03	-2.198881399999999928e+02
1.639291500000000139e-03	-2.184850099999999884e+02
1.616680600000000101e-03	-2.171710600000000113e+02
1.537542299999999917e-03	-2.159122399999999971e+02
1.548847799999999953e-03	-2.144193700000000149e+02
1.582764099999999993e-03	-2.130321099999999888e+02
1.571458699999999991e-03	-2.116918399999999849e+02
1.526236899999999915e-03	-2.103986500000000035e+02
1.503626000000000094e-03	-2.093185399999999845e+02
1.526236899999999915e-03	-2.085410200000000032e+02
1.469709600000000021e-03	-2.066897099999999909e+02
1.492320500000000058e-03	-2.057246199999999874e+02
1.481015100000000057e-03	-2.044768499999999847e+02
1.503626000000000094e-03	-2.031015600000000063e+02
1.537542299999999917e-03	-2.017711999999999932e+02
1.469709600000000021e-03	-2.004956900000000246e+02
1.447098700000000199e-03	-1.993471000000000117e+02
1.458404200000000019e-03	-1.983446500000000015e+02
1.469709600000000021e-03	-1.969870599999999854e+02
1.424487699999999911e-03	-1.955891500000000178e+02
1.469709600000000021e-03	-1.942690800000000024e+02
1.424487699999999911e-03	-1.934372299999999996e+02
1.492320500000000058e-03	-1.919800600000000088e+02
1.481015100000000057e-03	-1.905527500000000032e+02
1.469709600000000021e-03	-1.893442599999999914e+02
1.514931400000000096e-03	-1.882154700000000105e+02
1.503626000000000094e-03	-1.870023400000000038e+02
1.469709600000000021e-03	-1.857103199999999958e+02
1.526236899999999915e-03	-1.841362100000000055e+02
1.560153199999999955e-03	-1.826408299999999940e+02
1.537542299999999917e-03	-1.812373999999999796e+02
1.492320500000000058e-03	-1.803029500000000098e+02
1.514931400000000096e-03	-1.789424000000000206e+02
1.526236899999999915e-03	-1.782001400000000046e+02
1.537542299999999917e-03	-1.770695199999999829e+02
1.537542299999999917e-03	-1.755908299999999826e+02
1.560153199999999955e-03	-1.738449400000000082e+02
1.503626000000000094e-03	-1.726861600000000010e+02
1.503626000000000094e-03	-1.715321900000000142e+02
1.492320500000000058e-03	-1.702332100000000139e+02
1.424487699999999911e-03	-1.689823700000000031e+02
1.424487699999999911e-03	-1.681719400000000064e+02
1.435793299999999981e-03	-1.667882400000000018e+02
1.447098700000000199e-03	-1.650123100000000136e+02
1.424487699999999911e-03	-1.636643200000000036e+02
1.435793299999999981e-03	-1.625887999999999920e+02
1.492320500000000058e-03	-1.614705099999999902e+02
1.492320500000000058e-03	-1.602855199999999911e+02
1.458404200000000019e-03	-1.588215099999999893e+02
1.447098700000000199e-03	-1.574963600000000099e+02
1.526236899999999915e-03	-1.564559099999999887e+02
1.481015100000000057e-03	-1.548899700000000053e+02
1.526236899999999915e-03	-1.536322299999999927e+02
1.458404200000000019e-03	-1.522743399999999951e+02
1.469709600000000021e-03	-1.510684899999999971e+02
1.503626000000000094e-03	-1.498167300000000068e+02
1.469709600000000021e-03	-1.485606400000000065e+02
1.503626000000000094e-03	-1.469856000000000051e+02
1.571458699999999991e-03	-1.459129400000000203e+02
1.571458699999999991e-03	-1.444943900000000099e+02
1.560153199999999955e-03	-1.432336300000000051e+02
1.537542299999999917e-03	-1.423395999999999901e+02
1.571458699999999991e-03	-1.409369900000000086e+02
1.503626000000000094e-03	-1.397914499999999975e+02
1.548847799999999953e-03	-1.382038300000000106e+02
1.503626000000000094e-03	-1.371319900000000018e+02
1.560153199999999955e-03	-1.358984200000000158e+02
1.571458699999999991e-03	-1.348429099999999892e+02
1.548847799999999953e-03	-1.331228099999999870e+02
1.548847799999999953e-03	-1.319531200000000126e+02
1.514931400000000096e-03	-1.307749399999999866e+02
1.469709600000000021e-03	-1.293675200000000132e+02
1.447098700000000199e-03	-1.282595400000000154e+02
1.435793299999999981e-03	-1.272247500000000002e+02
1.413182299999999909e-03	-1.258814099999999883e+02
1.447098700000000199e-03	-1.244216899999999839e+02
1.447098700000000199e-03	-1.231897500000000036e+02
1.447098700000000199e-03	-1.219686300000000045e+02
1.503626000000000094e-03	-1.205736200000000053e+02
1.526236899999999915e-03	-1.195969299999999862e+02
1.492320500000000058e-03	-1.182450400000000030e+02
1.469709600000000021e-03	-1.169953200000000066e+02
1.492320500000000058e-03	-1.155987300000000033e+02
1.492320500000000058e-03	-1.145280599999999964e+02
1.571458699999999991e-03	-1.129362399999999980e+02
1.481015100000000057e-03	-1.114305099999999982e+02
1.458404200000000019e-03	-1.104555000000000007e+02
1.413182299999999909e-03	-1.092230500000000006e+02
1.390571399999999871e-03	-1.078673099999999891e+02
1.413182299999999909e-03	-1.066338599999999985e+02
1.469709600000000021e-03	-1.053285000000000053e+02
1.481015100000000057e-03	-1.040893300000000039e+02
1.492320500000000058e-03	-1.026792899999999946e+02
1.492320500000000058e-03	-1.016679599999999937e+02
1.469709600000000021e-03	-1.003126299999999986e+02
1.469709600000000021e-03	-9.911137500000000955e+01
1.424487699999999911e-03	-9.783599399999999946e+01
1.458404200000000019e-03	-9.641993899999999940e+01
1.481015100000000057e-03	-9.527136800000000960e+01
1.469709600000000021e-03	-9.405370299999999872e+01
1.424487699999999911e-03	-9.258902600000000405e+01
1.435793299999999981e-03	-9.089265500000000486e+01
1.390571399999999871e-03	-9.023605700000000240e+01
1.458404200000000019e-03	-8.880382299999999418e+01
1.435793299999999981e-03	-8.733890399999999943e+01
1.435793299999999981e-03	-8.626890500000000372e+01
1.447098700000000199e-03	-8.496964899999998977e+01
1.435793299999999981e-03	-8.398697599999999852e+01
1.424487699999999911e-03	-8.250695100000000082e+01
1.435793299999999981e-03	-8.175513999999999726e+01
1.424487699999999911e-03	-8.015104700000000548e+01
1.447098700000000199e-03	-7.882037099999999441e+01
1.514931400000000096e-03	-7.785739300000000185e+01
1.413182299999999909e-03	-7.620546000000000220e+01
1.390571399999999871e-03	-7.511009400000000369e+01
1.413182299999999909e-03	-7.376021199999999567e+01
1.469709600000000021e-03	-7.230325799999999958e+01
1.481015100000000057e-03	-7.107657799999999781e+01
1.435793299999999981e-03	-6.988340599999999370e+01
1.492320500000000058e-03	-6.878730799999999590e+01
1.548847799999999953e-03	-6.726778400000000602e+01
1.458404200000000019e-03	-6.600484400000000562e+01
1.469709600000000021e-03	-6.457744200000000490e+01
1.413182299999999909e-03	-6.339164600000000149e+01
1.481015100000000057e-03	-6.185533199999999709e+01
1.435793299999999981e-03	-6.065876999999999697e+01
1.401876799999999873e-03	-5.938388600000000395e+01
1.469709600000000021e-03	-5.850825599999999582e+01
1.458404200000000019e-03	-5.697858899999999949e+01
1.447098700000000199e-03	-5.599223800000000040e+01
1.424487699999999911e-03	-5.457126300000000185e+01
1.379265900000000052e-03	-5.331590500000000077e+01
1.390571399999999871e-03	-5.195644800000000174e+01
1.503626000000000094e-03	-5.047912700000000541e+01
1.458404200000000019e-03	-4.923431999999999675e+01
1.413182299999999909e-03	-4.808001799999999548e+01
1.390571399999999871e-03	-4.663641600000000409e+01
1.424487699999999911e-03	-4.532760999999999996e+01
1.401876799999999873e-03	-4.439686700000000030e+01
1.469709600000000021e-03	-4.291082300000000060e+01
1.435793299999999981e-03	-4.170997799999999955e+01
1.424487699999999911e-03	-4.066498200000000196e+01
1.447098700000000199e-03	-3.942875200000000291e+01
1.435793299999999981e-03	-3.798170700000000011e+01
1.447098700000000199e-03	-3.639243199999999945e+01
1.481015100000000057e-03	-3.537416799999999739e+01
1.469709600000000021e-03	-3.399720700000000306e+01
1.401876799999999873e-03	-3.247879499999999808e+01
1.413182299999999909e-03	-3.151325200000000137e+01
1.401876799999999873e-03	-3.024377499999999941e+01
1.401876799999999873e-03	-2.889146900000000073e+01
1.390571399999999871e-03	-2.803416299999999950e+01
1.424487699999999911e-03	-2.672331699999999799e+01
1.413182299999999909e-03	-2.518006199999999950e+01
1.401876799999999873e-03	-2.438435899999999990e+01
1.401876799999999873e-03	-2.281256799999999885e+01
1.390571399999999871e-03	-2.141692300000000060e+01
1.334044099999999976e-03	-2.005573000000000050e+01
1.447098700000000199e-03	-1.876834200000000052e+01
1.390571399999999871e-03	-1.748908899999999988e+01
1.390571399999999871e-03	-1.637876899999999836e+01
1.311433200000000155e-03	-1.487145300000000070e+01
1.322738699999999974e-03	-1.374943700000000035e+01
1.390571399999999871e-03	-1.245210299999999926e+01
1.367960500000000050e-03	-1.128316000000000052e+01
1.367960500000000050e-03	-1.005020599999999931e+01
1.356655000000000014e-03	-8.609152500000000430e+00
1.311433200000000155e-03	-7.197472399999999659e+00
1.277516799999999864e-03	-5.945624900000000324e+00
1.300127800000000153e-03	-4.665930799999999934e+00
1.334044099999999976e-03	-3.389202899999999907e+00
1.345349600000000012e-03	-2.029165699999999628e+00
1.379265900000000052e-03	-9.932923400000001068e-01
1.334044099999999976e-03	2.457699899999999660e-01
1.356655000000000014e-03	1.861511299999999869e+00
1.367960500000000050e-03	2.912445799999999974e+00
1.334044099999999976e-03	4.080729500000000343e+00
1.356655000000000014e-03	5.454829499999999776e+00
1.322738699999999974e-03	6.988005699999999543e+00
1.334044099999999976e-03	8.265532299999998500e+00
1.322738699999999974e-03	9.426242899999998315e+00
1.288822300000000117e-03	1.074853599999999965e+01
1.334044099999999976e-03	1.197466200000000036e+01
1.334044099999999976e-03	1.330486699999999978e+01
1.379265900000000052e-03	1.445118199999999931e+01
1.458404200000000019e-03	1.549937399999999954e+01
1.469709600000000021e-03	1.671871499999999955e+01
1.424487699999999911e-03	1.817496699999999876e+01
1.435793299999999981e-03	1.929610600000000176e+01
1.379265900000000052e-03	2.087307900000000060e+01
1.334044099999999976e-03	2.205803500000000028e+01
1.413182299999999909e-03	2.333768599999999793e+01
1.435793299999999981e-03	2.453533000000000186e+01
1.435793299999999981e-03	2.599632300000000029e+01
1.458404200000000019e-03	2.717887799999999743e+01
1.469709600000000021e-03	2.844301300000000055e+01
1.447098700000000199e-03	2.960429600000000150e+01
1.458404200000000019e-03	3.110526199999999619e+01
1.469709600000000021e-03	3.237110500000000002e+01
1.401876799999999873e-03	3.342186999999999841e+01
1.401876799999999873e-03	3.494215400000000216e+01
1.401876799999999873e-03	3.601779100000000255e+01
1.390571399999999871e-03	3.735694099999999906e+01
1.367960500000000050e-03	3.868303699999999878e+01
1.401876799999999873e-03	4.022691199999999867e+01
1.413182299999999909e-03	4.116979500000000058e+01
1.390571399999999871e-03	4.227362300000000062e+01
1.390571399999999871e-03	4.392107299999999981e+01
1.334044099999999976e-03	4.524978799999999524e+01
1.345349600000000012e-03	4.625365299999999991e+01
1.413182299999999909e-03	4.805451300000000003e+01
1.401876799999999873e-03	4.923186499999999910e+01
1.390571399999999871e-03	5.041635699999999787e+01
1.413182299999999909e-03	5.137586399999999998e+01
1.367960500000000050e-03	5.288469800000000021e+01
1.435793299999999981e-03	5.385729900000000470e+01
1.401876799999999873e-03	5.534191100000000318e+01
1.356655000000000014e-03	5.683751399999999876e+01
1.390571399999999871e-03	5.786129600000000295e+01
1.424487699999999911e-03	5.919805399999999906e+01
1.424487699999999911e-03	6.049057799999999929e+01
1.413182299999999909e-03	6.174477800000000371e+01
1.424487699999999911e-03	6.297372600000000631e+01
1.322738699999999974e-03	6.428773199999999122e+01
1.413182299999999909e-03	6.573935699999999827e+01
1.413182299999999909e-03	6.729177199999999459e+01
1.379265900000000052e-03	6.841085599999999545e+01
1.424487699999999911e-03	6.955488599999999622e+01
1.435793299999999981e-03	7.073381200000000035e+01
1.367960500000000050e-03	7.219964699999999880e+01
1.447098700000000199e-03	7.323947699999999372e+01
1.458404200000000019e-03	7.477019899999999097e+01
1.447098700000000199e-03	7.601618500000000722e+01
1.424487699999999911e-03	7.738336200000000531e+01
