# ZSnsr (um)	Defl (nm)
4.445439099999999755e+00	-2.623996799999999752e+01
4.446509100000000103e+00	-2.620605199999999968e+01
4.447650999999999577e+00	-2.623996799999999752e+01
4.448867899999999764e+00	-2.630780199999999880e+01
4.450071200000000005e+00	-2.631910699999999892e+01
4.451212599999999853e+00	-2.629649599999999765e+01
4.452342599999999706e+00	-2.627388600000000096e+01
4.453479100000000024e+00	-2.625127499999999969e+01
4.454638199999999770e+00	-2.622866400000000198e+01
4.455896500000000593e+00	-2.628519100000000108e+01
4.457188000000000372e+00	-2.628519100000000108e+01
4.458357999999999599e+00	-2.630780199999999880e+01
4.459412100000000656e+00	-2.627388600000000096e+01
4.460442100000000742e+00	-2.625127499999999969e+01
4.461524400000000057e+00	-2.629649599999999765e+01
4.462733599999999967e+00	-2.627388600000000096e+01
4.464035600000000770e+00	-2.634171800000000019e+01
4.465276100000000525e+00	-2.626257999999999981e+01
4.466381600000000063e+00	-2.628519100000000108e+01
4.467431200000000047e+00	-2.635302499999999881e+01
4.468472099999999614e+00	-2.634171800000000019e+01
4.469503399999999793e+00	-2.631910699999999892e+01
4.470596700000000645e+00	-2.629649599999999765e+01
4.471817599999999615e+00	-2.631910699999999892e+01
4.473086400000000573e+00	-2.633041300000000007e+01
4.474265599999999843e+00	-2.637563400000000158e+01
4.475355600000000322e+00	-2.635302499999999881e+01
4.476459300000000141e+00	-2.634171800000000019e+01
4.477598400000000645e+00	-2.633041300000000007e+01
4.478735299999999420e+00	-2.627388600000000096e+01
4.479897100000000520e+00	-2.628519100000000108e+01
4.481124499999999955e+00	-2.631910699999999892e+01
4.482381000000000171e+00	-2.630780199999999880e+01
4.483600199999999703e+00	-2.634171800000000019e+01
4.484789300000000090e+00	-2.633041300000000007e+01
4.485980800000000102e+00	-2.630780199999999880e+01
4.487116300000000280e+00	-2.635302499999999881e+01
4.488174499999999512e+00	-2.637563400000000158e+01
4.489263099999999618e+00	-2.638694100000000020e+01
4.490446399999999727e+00	-2.634171800000000019e+01
4.491660500000000056e+00	-2.631910699999999892e+01
4.492835200000000029e+00	-2.637563400000000158e+01
4.494013899999999673e+00	-2.638694100000000020e+01
4.495238999999999763e+00	-2.636432899999999790e+01
4.496423100000000339e+00	-2.631910699999999892e+01
4.497575000000000323e+00	-2.639824500000000285e+01
4.498777300000000423e+00	-2.635302499999999881e+01
4.499923799999999474e+00	-2.636432899999999790e+01
4.500980099999999595e+00	-2.634171800000000019e+01
4.502124300000000190e+00	-2.637563400000000158e+01
4.503414900000000110e+00	-2.633041300000000007e+01
4.504670399999999297e+00	-2.630780199999999880e+01
4.505724099999999233e+00	-2.635302499999999881e+01
4.506713599999999431e+00	-2.636432899999999790e+01
4.507867699999999367e+00	-2.639824500000000285e+01
4.509131899999999860e+00	-2.636432899999999790e+01
4.510375199999999474e+00	-2.637563400000000158e+01
4.511551200000000428e+00	-2.638694100000000020e+01
4.512567999999999913e+00	-2.636432899999999790e+01
4.513513400000000786e+00	-2.636432899999999790e+01
4.514691199999999682e+00	-2.636432899999999790e+01
4.516077799999999698e+00	-2.635302499999999881e+01
4.517376099999999894e+00	-2.639824500000000285e+01
4.518568400000000373e+00	-2.635302499999999881e+01
4.519800799999999619e+00	-2.639824500000000285e+01
4.521054499999999976e+00	-2.642085699999999804e+01
4.522243199999999241e+00	-2.644346799999999931e+01
4.523326899999999817e+00	-2.639824500000000285e+01
4.524336899999999773e+00	-2.640955199999999792e+01
4.525397299999999845e+00	-2.640955199999999792e+01
4.526619699999999469e+00	-2.644346799999999931e+01
4.527971200000000529e+00	-2.638694100000000020e+01
4.529247699999999988e+00	-2.635302499999999881e+01
4.530321800000000287e+00	-2.644346799999999931e+01
4.531371799999999617e+00	-2.639824500000000285e+01
4.532523700000000488e+00	-2.637563400000000158e+01
4.533682400000000001e+00	-2.639824500000000285e+01
4.534841099999999514e+00	-2.643216100000000068e+01
4.535998400000000430e+00	-2.640955199999999792e+01
4.537103000000000108e+00	-2.640955199999999792e+01
4.538234899999999961e+00	-2.639824500000000285e+01
4.539395400000000080e+00	-2.638694100000000020e+01
4.540495899999999807e+00	-2.640955199999999792e+01
4.541623600000000316e+00	-2.636432899999999790e+01
4.542867800000000678e+00	-2.636432899999999790e+01
4.544143799999999622e+00	-2.637563400000000158e+01
4.545391699999999702e+00	-2.637563400000000158e+01
4.546656800000000054e+00	-2.637563400000000158e+01
4.547901000000000415e+00	-2.637563400000000158e+01
4.549008699999999905e+00	-2.642085699999999804e+01
4.550023699999999671e+00	-2.640955199999999792e+01
4.551126000000000005e+00	-2.640955199999999792e+01
4.552372000000000085e+00	-2.637563400000000158e+01
4.553637199999999829e+00	-2.635302499999999881e+01
4.554776300000000333e+00	-2.638694100000000020e+01
4.555792199999999958e+00	-2.639824500000000285e+01
4.556832199999999666e+00	-2.640955199999999792e+01
4.558015499999999776e+00	-2.637563400000000158e+01
4.559275999999999662e+00	-2.631910699999999892e+01
4.560471600000000514e+00	-2.630780199999999880e+01
4.561592499999999717e+00	-2.637563400000000158e+01
4.562706200000000045e+00	-2.642085699999999804e+01
4.563836700000000413e+00	-2.638694100000000020e+01
4.565011700000000339e+00	-2.639824500000000285e+01
4.566260000000000652e+00	-2.643216100000000068e+01
4.567545099999999358e+00	-2.642085699999999804e+01
4.568773900000000054e+00	-2.644346799999999931e+01
4.569921699999999198e+00	-2.639824500000000285e+01
4.571075399999999789e+00	-2.639824500000000285e+01
4.572238600000000375e+00	-2.638694100000000020e+01
4.573295000000000776e+00	-2.638694100000000020e+01
4.574268100000000281e+00	-2.636432899999999790e+01
4.575352199999999314e+00	-2.636432899999999790e+01
4.576589199999999913e+00	-2.640955199999999792e+01
4.577825200000000372e+00	-2.642085699999999804e+01
4.579052100000000181e+00	-2.638694100000000020e+01
4.580342199999999586e+00	-2.637563400000000158e+01
4.581579600000000418e+00	-2.645477300000000298e+01
4.582671000000000383e+00	-2.644346799999999931e+01
4.583711399999999436e+00	-2.636432899999999790e+01
4.584811900000000051e+00	-2.636432899999999790e+01
4.586011499999999685e+00	-2.643216100000000068e+01
4.587257499999999766e+00	-2.643216100000000068e+01
4.588468100000000049e+00	-2.638694100000000020e+01
4.589619500000000407e+00	-2.642085699999999804e+01
4.590739499999999751e+00	-2.638694100000000020e+01
4.591911900000000379e+00	-2.638694100000000020e+01
4.593167399999999567e+00	-2.637563400000000158e+01
4.594408900000000351e+00	-2.638694100000000020e+01
4.595566199999999490e+00	-2.637563400000000158e+01
4.596689000000000469e+00	-2.636432899999999790e+01
4.597893599999999914e+00	-2.638694100000000020e+01
4.599205999999999683e+00	-2.639824500000000285e+01
4.600476999999999705e+00	-2.635302499999999881e+01
4.601604799999999607e+00	-2.638694100000000020e+01
4.602680699999999625e+00	-2.640955199999999792e+01
4.603772600000000104e+00	-2.638694100000000020e+01
4.604830800000000224e+00	-2.636432899999999790e+01
4.605837100000000461e+00	-2.635302499999999881e+01
4.606932200000000144e+00	-2.637563400000000158e+01
4.608274100000000040e+00	-2.642085699999999804e+01
4.609638400000000580e+00	-2.642085699999999804e+01
4.610716599999999943e+00	-2.643216100000000068e+01
4.611719800000000369e+00	-2.645477300000000298e+01
4.612882499999999553e+00	-2.639824500000000285e+01
4.614028499999999866e+00	-2.640955199999999792e+01
4.615133100000000432e+00	-2.636432899999999790e+01
4.616383599999999809e+00	-2.644346799999999931e+01
4.617701099999999670e+00	-2.643216100000000068e+01
4.618910699999999814e+00	-2.643216100000000068e+01
4.620057599999999987e+00	-2.634171800000000019e+01
4.621223999999999776e+00	-2.640955199999999792e+01
4.622355400000000003e+00	-2.640955199999999792e+01
4.623418099999999420e+00	-2.639824500000000285e+01
4.624510400000000132e+00	-2.639824500000000285e+01
4.625718200000000557e+00	-2.634171800000000019e+01
4.627001499999999545e+00	-2.639824500000000285e+01
4.628222499999999684e+00	-2.636432899999999790e+01
4.629329900000000109e+00	-2.640955199999999792e+01
4.630424399999999885e+00	-2.638694100000000020e+01
4.631544499999999509e+00	-2.640955199999999792e+01
4.632683600000000013e+00	-2.637563400000000158e+01
4.633935500000000651e+00	-2.635302499999999881e+01
4.635278899999999425e+00	-2.631910699999999892e+01
4.636484399999999617e+00	-2.635302499999999881e+01
4.637481700000000373e+00	-2.637563400000000158e+01
4.638502100000000183e+00	-2.631910699999999892e+01
4.639704899999999910e+00	-2.634171800000000019e+01
4.640960900000000500e+00	-2.635302499999999881e+01
4.642091899999999605e+00	-2.636432899999999790e+01
4.643126900000000390e+00	-2.636432899999999790e+01
4.644248300000000107e+00	-2.638694100000000020e+01
4.645519799999999755e+00	-2.634171800000000019e+01
4.646802600000000005e+00	-2.633041300000000007e+01
4.647980900000000304e+00	-2.628519100000000108e+01
4.649087300000000589e+00	-2.629649599999999765e+01
4.650203700000000495e+00	-2.634171800000000019e+01
4.651386000000000465e+00	-2.635302499999999881e+01
4.652616599999999991e+00	-2.633041300000000007e+01
4.653836599999999990e+00	-2.630780199999999880e+01
4.655009900000000478e+00	-2.628519100000000108e+01
4.656122700000000059e+00	-2.638694100000000020e+01
4.657227199999999456e+00	-2.635302499999999881e+01
4.658366400000000240e+00	-2.634171800000000019e+01
4.659482800000000147e+00	-2.636432899999999790e+01
4.660566000000000209e+00	-2.638694100000000020e+01
4.661706000000000572e+00	-2.639824500000000285e+01
4.662934299999999865e+00	-2.630780199999999880e+01
4.664201699999999562e+00	-2.638694100000000020e+01
4.665497700000000414e+00	-2.636432899999999790e+01
4.666810099999999295e+00	-2.634171800000000019e+01
4.668035700000000787e+00	-2.633041300000000007e+01
4.669109300000000573e+00	-2.638694100000000020e+01
4.670131099999999869e+00	-2.640955199999999792e+01
4.671204799999999935e+00	-2.643216100000000068e+01
4.672286200000000278e+00	-2.640955199999999792e+01
4.673333000000000403e+00	-2.640955199999999792e+01
4.674403000000000752e+00	-2.637563400000000158e+01
4.675527599999999673e+00	-2.635302499999999881e+01
4.676668100000000550e+00	-2.637563400000000158e+01
4.677850499999999911e+00	-2.634171800000000019e+01
4.679152400000000434e+00	-2.633041300000000007e+01
4.680542999999999232e+00	-2.637563400000000158e+01
4.681857700000000122e+00	-2.638694100000000020e+01
4.682965900000000126e+00	-2.639824500000000285e+01
4.683915000000000717e+00	-2.636432899999999790e+01
4.684899099999999983e+00	-2.636432899999999790e+01
4.686084999999999390e+00	-2.639824500000000285e+01
4.687463800000000624e+00	-2.637563400000000158e+01
4.688823499999999811e+00	-2.639824500000000285e+01
4.689971299999999843e+00	-2.636432899999999790e+01
4.691008099999999459e+00	-2.630780199999999880e+01
4.692140500000000713e+00	-2.631910699999999892e+01
4.693348699999999596e+00	-2.630780199999999880e+01
4.694466499999999876e+00	-2.630780199999999880e+01
4.695471900000000254e+00	-2.636432899999999790e+01
4.696521500000000238e+00	-2.640955199999999792e+01
4.697697499999999415e+00	-2.639824500000000285e+01
4.698911700000000025e+00	-2.637563400000000158e+01
4.700152700000000294e+00	-2.637563400000000158e+01
4.701471899999999593e+00	-2.640955199999999792e+01
4.702741500000000130e+00	-2.638694100000000020e+01
4.703858399999999662e+00	-2.640955199999999792e+01
4.704895200000000166e+00	-2.637563400000000158e+01
4.705951100000000054e+00	-2.639824500000000285e+01
4.707105300000000270e+00	-2.644346799999999931e+01
4.708341299999999841e+00	-2.638694100000000020e+01
4.709598200000000290e+00	-2.636432899999999790e+01
4.710881099999999932e+00	-2.637563400000000158e+01
4.712124800000000668e+00	-2.644346799999999931e+01
4.713268000000000235e+00	-2.637563400000000158e+01
4.714352099999999268e+00	-2.635302499999999881e+01
4.715412200000000276e+00	-2.628519100000000108e+01
4.716508600000000051e+00	-2.630780199999999880e+01
4.717712299999999637e+00	-2.629649599999999765e+01
4.718961000000000183e+00	-2.633041300000000007e+01
4.720130199999999832e+00	-2.635302499999999881e+01
4.721228800000000447e+00	-2.638694100000000020e+01
4.722381600000000290e+00	-2.634171800000000019e+01
4.723625399999999530e+00	-2.637563400000000158e+01
4.724886399999999931e+00	-2.636432899999999790e+01
4.726071000000000133e+00	-2.637563400000000158e+01
4.727124199999999554e+00	-2.638694100000000020e+01
4.728139200000000208e+00	-2.637563400000000158e+01
4.729255099999999601e+00	-2.643216100000000068e+01
4.730504299999999773e+00	-2.637563400000000158e+01
4.731869900000000406e+00	-2.635302499999999881e+01
4.733239199999999869e+00	-2.638694100000000020e+01
4.734421099999999605e+00	-2.636432899999999790e+01
4.735431499999999794e+00	-2.637563400000000158e+01
4.736484700000000103e+00	-2.639824500000000285e+01
4.737672500000000397e+00	-2.638694100000000020e+01
4.738914900000000152e+00	-2.644346799999999931e+01
4.740108599999999228e+00	-2.640955199999999792e+01
4.741243199999999547e+00	-2.639824500000000285e+01
4.742399599999999715e+00	-2.640955199999999792e+01
4.743609699999999485e+00	-2.646607900000000058e+01
4.744819299999999629e+00	-2.639824500000000285e+01
4.745991200000000632e+00	-2.638694100000000020e+01
4.747139400000000009e+00	-2.645477300000000298e+01
4.748283599999999716e+00	-2.639824500000000285e+01
4.749415400000000176e+00	-2.643216100000000068e+01
4.750497700000000378e+00	-2.631910699999999892e+01
4.751564100000000401e+00	-2.634171800000000019e+01
4.752734199999999909e+00	-2.631910699999999892e+01
4.753987000000000407e+00	-2.638694100000000020e+01
4.755223899999999837e+00	-2.644346799999999931e+01
4.756461700000000015e+00	-2.639824500000000285e+01
4.757633199999999896e+00	-2.642085699999999804e+01
4.758663600000000216e+00	-2.640955199999999792e+01
4.759690899999999836e+00	-2.638694100000000020e+01
4.760788199999999470e+00	-2.643216100000000068e+01
4.761915100000000400e+00	-2.645477300000000298e+01
4.763145599999999646e+00	-2.649999500000000197e+01
4.764438000000000173e+00	-2.643216100000000068e+01
4.765599899999999778e+00	-2.644346799999999931e+01
4.766693100000000349e+00	-2.646607900000000058e+01
4.767924100000000109e+00	-2.648868900000000082e+01
4.769269300000000378e+00	-2.642085699999999804e+01
4.770545300000000211e+00	-2.639824500000000285e+01
4.771681199999999734e+00	-2.646607900000000058e+01
4.772773500000000446e+00	-2.649999500000000197e+01
4.773868600000000129e+00	-2.646607900000000058e+01
4.774920899999999691e+00	-2.646607900000000058e+01
4.776032300000000674e+00	-2.649999500000000197e+01
4.777292800000000561e+00	-2.643216100000000068e+01
4.778539699999999613e+00	-2.645477300000000298e+01
4.779643399999999431e+00	-2.647738400000000070e+01
4.780680699999999561e+00	-2.643216100000000068e+01
4.781776600000000599e+00	-2.647738400000000070e+01
4.782988099999999854e+00	-2.644346799999999931e+01
4.784267700000000012e+00	-2.646607900000000058e+01
4.785514599999999952e+00	-2.645477300000000298e+01
4.786650599999999756e+00	-2.640955199999999792e+01
4.787726499999999774e+00	-2.636432899999999790e+01
4.788883399999999568e+00	-2.639824500000000285e+01
4.790079899999999391e+00	-2.642085699999999804e+01
4.791185299999999536e+00	-2.644346799999999931e+01
4.792261299999999835e+00	-2.651130000000000209e+01
4.793420900000000096e+00	-2.647738400000000070e+01
4.794634199999999957e+00	-2.647738400000000070e+01
4.795813300000000723e+00	-2.649999500000000197e+01
4.796952499999999731e+00	-2.645477300000000298e+01
4.798132999999999981e+00	-2.647738400000000070e+01
4.799410800000000421e+00	-2.646607900000000058e+01
4.800731899999999719e+00	-2.640955199999999792e+01
4.801980099999999752e+00	-2.642085699999999804e+01
