# ZSnsr (um)	Defl (nm)
6.882357899999999029e-01	-1.937755600000000200e+01
6.893799299999999741e-01	-1.943408300000000111e+01
6.906373100000000598e-01	-1.943408300000000111e+01
6.920481600000000233e-01	-1.936625100000000188e+01
6.935130200000000356e-01	-1.940016699999999972e+01
6.948929499999999537e-01	-1.941147199999999984e+01
6.961329299999999831e-01	-1.936625100000000188e+01
6.973450599999999611e-01	-1.941147199999999984e+01
6.985793599999999826e-01	-1.943408300000000111e+01
6.997918300000000036e-01	-1.943408300000000111e+01
7.010462499999999819e-01	-1.938886200000000315e+01
7.023606900000000097e-01	-1.938886200000000315e+01
7.036631999999999332e-01	-1.947930500000000009e+01
7.049703800000000076e-01	-1.946799899999999894e+01
7.062914200000000031e-01	-1.943408300000000111e+01
7.075543600000000488e-01	-1.937755600000000200e+01
7.087444400000000311e-01	-1.942277800000000099e+01
7.099190499999999959e-01	-1.947930500000000009e+01
7.110905899999999669e-01	-1.940016699999999972e+01
7.122777099999999528e-01	-1.941147199999999984e+01
7.135479300000000524e-01	-1.945669399999999882e+01
7.148503299999999783e-01	-1.945669399999999882e+01
7.160896300000000325e-01	-1.949061000000000021e+01
7.173177900000000662e-01	-1.955844400000000149e+01
7.185751700000000408e-01	-1.947930500000000009e+01
7.198339099999999657e-01	-1.949061000000000021e+01
7.211249299999999973e-01	-1.936625100000000188e+01
7.224227800000000421e-01	-1.941147199999999984e+01
7.236413900000000510e-01	-1.933233500000000049e+01
7.248651200000000294e-01	-1.934363999999999706e+01
7.262299300000000235e-01	-1.930972399999999922e+01
7.276203200000000981e-01	-1.940016699999999972e+01
7.288499500000000797e-01	-1.940016699999999972e+01
7.299470300000000522e-01	-1.941147199999999984e+01
7.310472900000000163e-01	-1.935494399999999970e+01
7.322831800000000335e-01	-1.934363999999999706e+01
7.336774400000000140e-01	-1.941147199999999984e+01
7.350754499999999636e-01	-1.941147199999999984e+01
7.363988699999999277e-01	-1.951322099999999793e+01
7.376960399999999973e-01	-1.952452599999999805e+01
7.389365900000000043e-01	-1.944538900000000226e+01
7.401066600000000273e-01	-1.943408300000000111e+01
7.413020700000000351e-01	-1.935494399999999970e+01
7.425580900000000595e-01	-1.942277800000000099e+01
7.438242199999999249e-01	-1.944538900000000226e+01
7.451071700000000408e-01	-1.937755600000000200e+01
7.464581099999999525e-01	-1.938886200000000315e+01
7.478480499999999864e-01	-1.936625100000000188e+01
7.491623800000000166e-01	-1.938886200000000315e+01
7.503643899999999922e-01	-1.934363999999999706e+01
7.515473000000000292e-01	-1.937755600000000200e+01
7.527709200000000100e-01	-1.937755600000000200e+01
7.540346600000000787e-01	-1.937755600000000200e+01
7.553360300000000471e-01	-1.935494399999999970e+01
7.566327399999999148e-01	-1.933233500000000049e+01
7.578977399999999864e-01	-1.933233500000000049e+01
7.591727400000000126e-01	-1.935494399999999970e+01
7.604855900000000446e-01	-1.942277800000000099e+01
7.617560400000000786e-01	-1.937755600000000200e+01
7.629238299999999695e-01	-1.932102800000000187e+01
7.641352799999999723e-01	-1.929841700000000060e+01
7.654563199999999679e-01	-1.935494399999999970e+01
7.667090399999999528e-01	-1.938886200000000315e+01
7.678899000000000141e-01	-1.932102800000000187e+01
7.691493200000000252e-01	-1.929841700000000060e+01
7.704077200000000181e-01	-1.929841700000000060e+01
7.715424300000000013e-01	-1.927580799999999783e+01
7.727015799999999990e-01	-1.933233500000000049e+01
7.740708299999999875e-01	-1.929841700000000060e+01
7.755161299999999702e-01	-1.930972399999999922e+01
7.768009000000000164e-01	-1.930972399999999922e+01
7.779228799999999833e-01	-1.937755600000000200e+01
7.790281399999999801e-01	-1.940016699999999972e+01
7.803031400000000062e-01	-1.936625100000000188e+01
7.817773199999999978e-01	-1.936625100000000188e+01
7.831811199999999529e-01	-1.932102800000000187e+01
7.843660800000000766e-01	-1.938886200000000315e+01
7.855791199999999641e-01	-1.936625100000000188e+01
7.870481799999999861e-01	-1.934363999999999706e+01
7.885977299999999968e-01	-1.936625100000000188e+01
7.898904599999999609e-01	-1.932102800000000187e+01
7.909139899999999557e-01	-1.932102800000000187e+01
7.919694600000000140e-01	-1.935494399999999970e+01
7.931960200000000016e-01	-1.936625100000000188e+01
7.944717000000000029e-01	-1.935494399999999970e+01
7.957406800000000890e-01	-1.934363999999999706e+01
7.970325000000000326e-01	-1.932102800000000187e+01
7.983170499999999725e-01	-1.934363999999999706e+01
7.995564599999999134e-01	-1.936625100000000188e+01
8.007830299999999513e-01	-1.936625100000000188e+01
8.020438100000000237e-01	-1.938886200000000315e+01
8.033043699999999898e-01	-1.936625100000000188e+01
8.045782400000000001e-01	-1.934363999999999706e+01
8.059362199999999810e-01	-1.932102800000000187e+01
8.073002400000000023e-01	-1.926450099999999921e+01
8.085744400000000054e-01	-1.925319599999999909e+01
8.097847500000000531e-01	-1.928711199999999693e+01
8.109564099999999609e-01	-1.925319599999999909e+01
8.121266999999999792e-01	-1.920797400000000010e+01
8.133491699999999547e-01	-1.919666899999999998e+01
8.146122399999999875e-01	-1.921927900000000022e+01
8.158809799999999779e-01	-1.917405799999999871e+01
8.171625700000000325e-01	-1.921927900000000022e+01
8.184978200000000426e-01	-1.926450099999999921e+01
8.198320499999999234e-01	-1.923058499999999782e+01
8.210339500000000124e-01	-1.916275100000000009e+01
8.221854800000000241e-01	-1.914014200000000088e+01
8.234501400000000526e-01	-1.910622400000000098e+01
8.247117199999999260e-01	-1.907230799999999959e+01
8.258507499999999668e-01	-1.906100299999999947e+01
8.270286599999999710e-01	-1.908361500000000177e+01
8.283957399999999360e-01	-1.911753099999999961e+01
8.298907199999999706e-01	-1.907230799999999959e+01
8.313518299999999028e-01	-1.906100299999999947e+01
8.326391000000000764e-01	-1.899317000000000277e+01
8.337777899999999631e-01	-1.908361500000000177e+01
8.349882100000000085e-01	-1.916275100000000009e+01
8.363717800000000091e-01	-1.910622400000000098e+01
8.377542099999999436e-01	-1.914014200000000088e+01
8.390043099999999754e-01	-1.911753099999999961e+01
8.401987100000000153e-01	-1.910622400000000098e+01
8.414413099999999979e-01	-1.907230799999999959e+01
8.427325600000000749e-01	-1.907230799999999959e+01
8.440118799999999366e-01	-1.903839200000000176e+01
8.453040400000000343e-01	-1.901578100000000049e+01
8.466477100000000533e-01	-1.899317000000000277e+01
8.479325999999999253e-01	-1.890272599999999770e+01
8.491036899999999665e-01	-1.890272599999999770e+01
8.502979699999999585e-01	-1.890272599999999770e+01
8.516230999999999662e-01	-1.885750399999999871e+01
8.529933699999999730e-01	-1.873314500000000038e+01
8.542539299999999391e-01	-1.867661800000000127e+01
8.554340000000000277e-01	-1.866531299999999760e+01
8.567066100000000350e-01	-1.864270199999999988e+01
8.580742599999999776e-01	-1.856356299999999848e+01
8.593721100000000224e-01	-1.850703599999999938e+01
8.605757100000001047e-01	-1.860878399999999999e+01
8.617895399999999650e-01	-1.856356299999999848e+01
8.630112199999999678e-01	-1.851834099999999950e+01
8.642338099999999912e-01	-1.849572899999999720e+01
8.655693999999999333e-01	-1.850703599999999938e+01
8.670023100000000538e-01	-1.848442499999999811e+01
8.683379100000000461e-01	-1.840528600000000026e+01
8.695286599999999533e-01	-1.847312000000000154e+01
8.707326100000000180e-01	-1.834875900000000115e+01
8.720063500000000412e-01	-1.834875900000000115e+01
8.732393999999999989e-01	-1.837136999999999887e+01
8.744037799999999638e-01	-1.831484299999999976e+01
8.755806699999999498e-01	-1.826961999999999975e+01
8.767996200000000018e-01	-1.833745400000000103e+01
8.780776900000000218e-01	-1.833745400000000103e+01
8.794592099999999357e-01	-1.833745400000000103e+01
8.808973500000000234e-01	-1.837136999999999887e+01
8.822697700000000642e-01	-1.832614799999999988e+01
8.835855900000000318e-01	-1.826961999999999975e+01
8.849116300000000601e-01	-1.826961999999999975e+01
8.861151199999999228e-01	-1.828092699999999837e+01
8.871803600000000012e-01	-1.822439999999999927e+01
8.884143199999999796e-01	-1.822439999999999927e+01
8.898717899999999403e-01	-1.822439999999999927e+01
8.912307999999999897e-01	-1.812265000000000015e+01
8.923474300000000525e-01	-1.811134500000000003e+01
8.934097199999999628e-01	-1.807742800000000116e+01
8.946384499999999740e-01	-1.805481800000000092e+01
8.960424799999999745e-01	-1.796437300000000192e+01
8.974565199999999798e-01	-1.800959600000000194e+01
8.987579999999999458e-01	-1.799828899999999976e+01
8.999876399999999776e-01	-1.799828899999999976e+01
9.012541099999999972e-01	-1.802090000000000103e+01
9.025826600000000921e-01	-1.796437300000000192e+01
9.039082399999999184e-01	-1.789654099999999914e+01
9.052138199999999468e-01	-1.787392999999999788e+01
9.065137200000000783e-01	-1.788523500000000155e+01
9.077194800000000230e-01	-1.786262499999999775e+01
9.088092799999999416e-01	-1.785131900000000016e+01
9.099550199999999478e-01	-1.790784600000000282e+01
9.112560499999999841e-01	-1.789654099999999914e+01
9.126259799999999478e-01	-1.791915200000000041e+01
9.139706699999999850e-01	-1.785131900000000016e+01
9.152717000000000214e-01	-1.777217999999999876e+01
9.165215700000000076e-01	-1.771565299999999965e+01
9.177300600000000141e-01	-1.770434799999999953e+01
9.189810699999999555e-01	-1.772695900000000080e+01
9.203246199999999266e-01	-1.787392999999999788e+01
9.216872699999999474e-01	-1.777217999999999876e+01
9.229730700000000621e-01	-1.777217999999999876e+01
9.241952099999999337e-01	-1.782870699999999786e+01
9.254789599999999616e-01	-1.790784600000000282e+01
9.268675299999999950e-01	-1.789654099999999914e+01
9.281997100000000112e-01	-1.798698399999999964e+01
9.293618200000000051e-01	-1.798698399999999964e+01
9.304950499999999902e-01	-1.797568000000000055e+01
9.317531099999999400e-01	-1.805481800000000092e+01
9.330848300000000872e-01	-1.812265000000000015e+01
9.343503999999999143e-01	-1.813395500000000027e+01
9.355200100000000685e-01	-1.814526099999999786e+01
9.367193999999999798e-01	-1.811134500000000003e+01
9.380484000000000044e-01	-1.806612300000000104e+01
9.394180999999999226e-01	-1.808873399999999876e+01
9.407016300000000664e-01	-1.812265000000000015e+01
9.419201199999999163e-01	-1.826961999999999975e+01
9.431461199999999767e-01	-1.854095200000000077e+01
9.443757600000000085e-01	-1.873314500000000038e+01
9.456028899999999737e-01	-1.873314500000000038e+01
9.468648199999999404e-01	-1.875575600000000165e+01
9.481683500000001041e-01	-1.891403100000000137e+01
9.494680199999999681e-01	-1.904969700000000188e+01
9.507199399999999301e-01	-1.912883499999999870e+01
9.519802699999999618e-01	-1.900447600000000037e+01
9.533283700000000360e-01	-1.901578100000000049e+01
9.546694199999999908e-01	-1.906100299999999947e+01
9.559267900000000262e-01	-1.908361500000000177e+01
9.572455600000000508e-01	-1.921927900000000022e+01
9.586348100000000594e-01	-1.943408300000000111e+01
9.598526299999999845e-01	-1.942277800000000099e+01
9.609083200000000380e-01	-1.941147199999999984e+01
9.620788399999999907e-01	-1.938886200000000315e+01
9.634362600000000443e-01	-1.933233500000000049e+01
9.648462099999999264e-01	-1.943408300000000111e+01
9.662129499999999593e-01	-1.940016699999999972e+01
9.675019300000000655e-01	-1.935494399999999970e+01
9.687283899999999948e-01	-1.934363999999999706e+01
9.699730300000000138e-01	-1.925319599999999909e+01
9.712752000000000052e-01	-1.926450099999999921e+01
9.725698599999998972e-01	-1.927580799999999783e+01
9.737949500000000480e-01	-1.917405799999999871e+01
9.750032200000000593e-01	-1.918536299999999883e+01
9.762885600000000830e-01	-1.919666899999999998e+01
9.776298399999999722e-01	-1.917405799999999871e+01
9.789422399999999636e-01	-1.925319599999999909e+01
9.801946100000000772e-01	-1.927580799999999783e+01
9.814026499999999320e-01	-1.924188999999999794e+01
9.826397900000000130e-01	-1.924188999999999794e+01
9.839897100000000174e-01	-1.921927900000000022e+01
9.853696399999999356e-01	-1.917405799999999871e+01
9.866024600000000699e-01	-1.912883499999999870e+01
9.877311399999999519e-01	-1.911753099999999961e+01
9.889928400000000952e-01	-1.906100299999999947e+01
9.904091500000000714e-01	-1.898186499999999910e+01
9.917438299999998819e-01	-1.900447600000000037e+01
9.929227600000000153e-01	-1.907230799999999959e+01
9.940916900000000833e-01	-1.901578100000000049e+01
9.953151900000000163e-01	-1.892533799999999999e+01
9.965950800000000775e-01	-1.898186499999999910e+01
9.979395400000000693e-01	-1.894794899999999771e+01
9.992655799999999866e-01	-1.892533799999999999e+01
1.000522300000000087e+00	-1.883489499999999950e+01
1.001786199999999960e+00	-1.881228300000000075e+01
1.003133400000000064e+00	-1.868792200000000037e+01
1.004537499999999861e+00	-1.864270199999999988e+01
1.005881199999999920e+00	-1.868792200000000037e+01
1.007102200000000058e+00	-1.860878399999999999e+01
1.008277100000000148e+00	-1.857486799999999860e+01
1.009519199999999950e+00	-1.851834099999999950e+01
1.010835300000000103e+00	-1.851834099999999950e+01
1.012150600000000011e+00	-1.850703599999999938e+01
1.013419799999999871e+00	-1.843920199999999809e+01
1.014584699999999895e+00	-1.842789700000000153e+01
1.015643799999999874e+00	-1.846181299999999936e+01
1.016799000000000008e+00	-1.842789700000000153e+01
1.018197200000000135e+00	-1.838267499999999899e+01
1.019659899999999952e+00	-1.833745400000000103e+01
1.020950200000000141e+00	-1.831484299999999976e+01
1.022116599999999931e+00	-1.821309300000000064e+01
1.023364700000000127e+00	-1.816787300000000016e+01
1.024691199999999913e+00	-1.816787300000000016e+01
1.025910799999999901e+00	-1.812265000000000015e+01
1.027038400000000129e+00	-1.811134500000000003e+01
1.028281599999999907e+00	-1.811134500000000003e+01
1.029675700000000083e+00	-1.803220699999999965e+01
1.031062699999999888e+00	-1.798698399999999964e+01
1.032369099999999928e+00	-1.796437300000000192e+01
1.033652899999999875e+00	-1.797568000000000055e+01
1.034926900000000094e+00	-1.788523500000000155e+01
1.036141299999999932e+00	-1.798698399999999964e+01
1.037351099999999970e+00	-1.798698399999999964e+01
1.038709499999999952e+00	-1.802090000000000103e+01
1.040173100000000073e+00	-1.799828899999999976e+01
1.041516800000000131e+00	-1.791915200000000041e+01
1.042747799999999891e+00	-1.787392999999999788e+01
1.044048199999999982e+00	-1.787392999999999788e+01
1.045399699999999932e+00	-1.797568000000000055e+01
1.046705699999999961e+00	-1.796437300000000192e+01
1.047955200000000087e+00	-1.812265000000000015e+01
1.049117700000000042e+00	-1.819048199999999937e+01
1.050235899999999889e+00	-1.823570499999999939e+01
1.051438700000000059e+00	-1.814526099999999786e+01
1.052737000000000034e+00	-1.815656599999999798e+01
1.054091500000000181e+00	-1.811134500000000003e+01
1.055467799999999956e+00	-1.815656599999999798e+01
1.056776299999999891e+00	-1.817917699999999925e+01
1.058000499999999899e+00	-1.822439999999999927e+01
1.059216099999999994e+00	-1.822439999999999927e+01
1.060472999999999999e+00	-1.819048199999999937e+01
1.061804500000000040e+00	-1.816787300000000016e+01
1.063186700000000151e+00	-1.811134500000000003e+01
1.064493600000000040e+00	-1.810003899999999888e+01
1.065713499999999980e+00	-1.814526099999999786e+01
1.067026299999999983e+00	-1.826961999999999975e+01
1.068459900000000129e+00	-1.832614799999999988e+01
1.069772100000000004e+00	-1.830353600000000114e+01
1.070875599999999928e+00	-1.832614799999999988e+01
1.071990600000000127e+00	-1.830353600000000114e+01
1.073232100000000022e+00	-1.833745400000000103e+01
1.074531300000000078e+00	-1.830353600000000114e+01
1.075891600000000059e+00	-1.833745400000000103e+01
1.077242000000000033e+00	-1.822439999999999927e+01
