# ZSnsr (um)	Defl (nm)
4.302242800000000145e+00	-2.698612899999999826e+01
4.303318299999999930e+00	-2.695221300000000042e+01
4.304374199999999817e+00	-2.697482399999999814e+01
4.305617500000000319e+00	-2.698612899999999826e+01
4.306943500000000036e+00	-2.702004700000000170e+01
4.308155000000000179e+00	-2.702004700000000170e+01
4.309285899999999891e+00	-2.695221300000000042e+01
4.310470099999999860e+00	-2.692960199999999915e+01
4.311608800000000130e+00	-2.691829699999999903e+01
4.312606500000000231e+00	-2.689568600000000131e+01
4.313684300000000249e+00	-2.692960199999999915e+01
4.314977600000000635e+00	-2.690699000000000041e+01
4.316317200000000298e+00	-2.687307399999999902e+01
4.317533199999999738e+00	-2.689568600000000131e+01
4.318601899999999993e+00	-2.692960199999999915e+01
4.319618699999999478e+00	-2.689568600000000131e+01
4.320711499999999816e+00	-2.685046300000000130e+01
4.321873300000000029e+00	-2.695221300000000042e+01
4.323034800000000288e+00	-2.694090800000000030e+01
4.324234399999999923e+00	-2.694090800000000030e+01
4.325473099999999960e+00	-2.691829699999999903e+01
4.326644099999999327e+00	-2.699743499999999941e+01
4.327767800000000165e+00	-2.699743499999999941e+01
4.328939199999999765e+00	-2.697482399999999814e+01
4.330113400000000112e+00	-2.691829699999999903e+01
4.331231600000000626e+00	-2.690699000000000041e+01
4.332317999999999891e+00	-2.690699000000000041e+01
4.333402100000000701e+00	-2.687307399999999902e+01
4.334569899999999976e+00	-2.683915800000000118e+01
4.335877700000000168e+00	-2.691829699999999903e+01
4.337178300000000597e+00	-2.686176999999999992e+01
4.338328399999999974e+00	-2.690699000000000041e+01
4.339428899999999700e+00	-2.689568600000000131e+01
4.340610799999999436e+00	-2.690699000000000041e+01
4.341781699999999411e+00	-2.696351900000000157e+01
4.342822200000000521e+00	-2.696351900000000157e+01
4.343843999999999816e+00	-2.697482399999999814e+01
4.344967200000000140e+00	-2.692960199999999915e+01
4.346145899999999784e+00	-2.692960199999999915e+01
4.347350099999999884e+00	-2.692960199999999915e+01
4.348576100000000721e+00	-2.688438100000000119e+01
4.349777999999999700e+00	-2.679393600000000220e+01
4.350980800000000315e+00	-2.680524199999999979e+01
4.352193599999999662e+00	-2.687307399999999902e+01
4.353339100000000350e+00	-2.687307399999999902e+01
4.354449200000000353e+00	-2.694090800000000030e+01
4.355643800000000176e+00	-2.691829699999999903e+01
4.356913500000000106e+00	-2.686176999999999992e+01
4.358148500000000425e+00	-2.689568600000000131e+01
4.359298599999999801e+00	-2.683915800000000118e+01
4.360439999999999650e+00	-2.680524199999999979e+01
4.361629599999999662e+00	-2.681654699999999991e+01
4.362759200000000170e+00	-2.679393600000000220e+01
4.363762900000000222e+00	-2.686176999999999992e+01
4.364792399999999795e+00	-2.688438100000000119e+01
4.365956600000000520e+00	-2.685046300000000130e+01
4.367166199999999776e+00	-2.686176999999999992e+01
4.368331700000000595e+00	-2.681654699999999991e+01
4.369463099999999933e+00	-2.683915800000000118e+01
4.370600399999999830e+00	-2.683915800000000118e+01
4.371754999999999391e+00	-2.680524199999999979e+01
4.372918300000000258e+00	-2.683915800000000118e+01
4.374127500000000168e+00	-2.681654699999999991e+01
4.375378000000000434e+00	-2.681654699999999991e+01
4.376567599999999558e+00	-2.691829699999999903e+01
4.377685899999999464e+00	-2.682785399999999854e+01
4.378810899999999506e+00	-2.683915800000000118e+01
4.379951400000000383e+00	-2.687307399999999902e+01
4.381086000000000702e+00	-2.683915800000000118e+01
4.382221499999999992e+00	-2.683915800000000118e+01
4.383361999999999981e+00	-2.681654699999999991e+01
4.384483899999999323e+00	-2.683915800000000118e+01
4.385569399999999618e+00	-2.685046300000000130e+01
4.386673000000000044e+00	-2.685046300000000130e+01
4.387858099999999872e+00	-2.686176999999999992e+01
4.389114099999999574e+00	-2.687307399999999902e+01
4.390396999999999217e+00	-2.683915800000000118e+01
4.391657099999999758e+00	-2.688438100000000119e+01
4.392863999999999436e+00	-2.682785399999999854e+01
4.393985400000000041e+00	-2.679393600000000220e+01
4.394989400000000046e+00	-2.683915800000000118e+01
4.396016300000000321e+00	-2.680524199999999979e+01
4.397248600000000174e+00	-2.682785399999999854e+01
4.398563799999999802e+00	-2.683915800000000118e+01
4.399719700000000344e+00	-2.683915800000000118e+01
4.400755600000000101e+00	-2.683915800000000118e+01
4.401857999999999826e+00	-2.682785399999999854e+01
4.403053900000000631e+00	-2.685046300000000130e+01
4.404267199999999605e+00	-2.685046300000000130e+01
4.405479600000000495e+00	-2.683915800000000118e+01
4.406655499999999392e+00	-2.685046300000000130e+01
4.407747800000000105e+00	-2.681654699999999991e+01
4.408867400000000103e+00	-2.681654699999999991e+01
4.410134800000000688e+00	-2.674871499999999713e+01
4.411421300000000656e+00	-2.674871499999999713e+01
4.412532699999999863e+00	-2.676002000000000081e+01
4.413519500000000484e+00	-2.680524199999999979e+01
4.414591800000000177e+00	-2.683915800000000118e+01
4.415816400000000641e+00	-2.682785399999999854e+01
4.417091499999999726e+00	-2.683915800000000118e+01
4.418318000000000190e+00	-2.687307399999999902e+01
4.419481699999999513e+00	-2.682785399999999854e+01
4.420622199999999502e+00	-2.678263100000000208e+01
4.421750900000000151e+00	-2.681654699999999991e+01
4.422884599999999722e+00	-2.680524199999999979e+01
4.424055099999999463e+00	-2.680524199999999979e+01
4.425185599999999830e+00	-2.682785399999999854e+01
4.426233799999999441e+00	-2.687307399999999902e+01
4.427354699999999532e+00	-2.681654699999999991e+01
4.428605300000000078e+00	-2.680524199999999979e+01
4.429855400000000110e+00	-2.680524199999999979e+01
4.431068199999999457e+00	-2.681654699999999991e+01
4.432255099999999892e+00	-2.679393600000000220e+01
4.433376899999999843e+00	-2.687307399999999902e+01
4.434422399999999875e+00	-2.689568600000000131e+01
4.435424700000000442e+00	-2.692960199999999915e+01
4.436499699999999713e+00	-2.691829699999999903e+01
4.437736600000000031e+00	-2.689568600000000131e+01
4.439006299999999960e+00	-2.685046300000000130e+01
4.440155899999999711e+00	-2.683915800000000118e+01
4.441298200000000307e+00	-2.686176999999999992e+01
4.442558299999999960e+00	-2.688438100000000119e+01
4.443787000000000376e+00	-2.688438100000000119e+01
4.444868899999999456e+00	-2.685046300000000130e+01
4.445915699999999582e+00	-2.686176999999999992e+01
4.447001600000000110e+00	-2.691829699999999903e+01
4.448127999999999638e+00	-2.688438100000000119e+01
4.449310400000000776e+00	-2.688438100000000119e+01
4.450517299999999565e+00	-2.690699000000000041e+01
4.451682800000000384e+00	-2.688438100000000119e+01
4.452799699999999916e+00	-2.685046300000000130e+01
4.453939300000000046e+00	-2.687307399999999902e+01
4.455171599999999899e+00	-2.682785399999999854e+01
4.456452200000000197e+00	-2.690699000000000041e+01
4.457657300000000156e+00	-2.688438100000000119e+01
4.458829600000000504e+00	-2.685046300000000130e+01
4.460135199999999855e+00	-2.685046300000000130e+01
4.461462599999999945e+00	-2.686176999999999992e+01
4.462553499999999396e+00	-2.685046300000000130e+01
4.463489400000000273e+00	-2.686176999999999992e+01
4.464540300000000350e+00	-2.686176999999999992e+01
4.465750899999999746e+00	-2.685046300000000130e+01
4.466988200000000298e+00	-2.680524199999999979e+01
4.468146899999999810e+00	-2.679393600000000220e+01
4.469200599999999746e+00	-2.681654699999999991e+01
4.470226900000000114e+00	-2.682785399999999854e+01
4.471304700000000132e+00	-2.682785399999999854e+01
4.472389699999999912e+00	-2.680524199999999979e+01
4.473450599999999611e+00	-2.681654699999999991e+01
4.474608400000000152e+00	-2.678263100000000208e+01
4.475902200000000164e+00	-2.679393600000000220e+01
4.477148699999999870e+00	-2.680524199999999979e+01
4.478302300000000180e+00	-2.680524199999999979e+01
4.479498300000000377e+00	-2.679393600000000220e+01
4.480717099999999675e+00	-2.679393600000000220e+01
4.481867099999999660e+00	-2.685046300000000130e+01
4.482961200000000090e+00	-2.688438100000000119e+01
4.484065399999999535e+00	-2.687307399999999902e+01
4.485201799999999572e+00	-2.685046300000000130e+01
4.486331800000000314e+00	-2.680524199999999979e+01
4.487494199999999545e+00	-2.681654699999999991e+01
4.488705600000000295e+00	-2.681654699999999991e+01
4.489852500000000468e+00	-2.682785399999999854e+01
4.490977499999999623e+00	-2.685046300000000130e+01
4.492208500000000271e+00	-2.687307399999999902e+01
4.493420900000000273e+00	-2.688438100000000119e+01
4.494498199999999777e+00	-2.683915800000000118e+01
4.495580900000000213e+00	-2.681654699999999991e+01
4.496753700000000187e+00	-2.681654699999999991e+01
4.497947900000000665e+00	-2.682785399999999854e+01
4.499114800000000081e+00	-2.679393600000000220e+01
4.500231199999999987e+00	-2.679393600000000220e+01
4.501366699999999277e+00	-2.690699000000000041e+01
4.502641800000000138e+00	-2.683915800000000118e+01
4.504003799999999558e+00	-2.688438100000000119e+01
4.505268399999999396e+00	-2.691829699999999903e+01
4.506329299999999982e+00	-2.688438100000000119e+01
4.507283799999999729e+00	-2.689568600000000131e+01
4.508357099999999562e+00	-2.690699000000000041e+01
4.509609400000000434e+00	-2.685046300000000130e+01
4.510857299999999626e+00	-2.689568600000000131e+01
4.511969099999999955e+00	-2.686176999999999992e+01
4.513071399999999400e+00	-2.687307399999999902e+01
4.514292000000000193e+00	-2.694090800000000030e+01
4.515474300000000163e+00	-2.694090800000000030e+01
4.516478799999999794e+00	-2.687307399999999902e+01
4.517517500000000297e+00	-2.686176999999999992e+01
4.518764899999999862e+00	-2.686176999999999992e+01
4.520049500000000720e+00	-2.682785399999999854e+01
4.521242800000000450e+00	-2.685046300000000130e+01
4.522463800000000589e+00	-2.686176999999999992e+01
4.523734799999999723e+00	-2.685046300000000130e+01
4.524920799999999410e+00	-2.688438100000000119e+01
4.526018999999999792e+00	-2.689568600000000131e+01
4.527115400000000456e+00	-2.691829699999999903e+01
4.528271799999999736e+00	-2.691829699999999903e+01
4.529515099999999350e+00	-2.695221300000000042e+01
4.530743400000000420e+00	-2.695221300000000042e+01
4.531916100000000114e+00	-2.689568600000000131e+01
4.533168100000000145e+00	-2.688438100000000119e+01
4.534477700000000056e+00	-2.687307399999999902e+01
4.535661900000000024e+00	-2.689568600000000131e+01
4.536720600000000658e+00	-2.691829699999999903e+01
4.537779200000000124e+00	-2.689568600000000131e+01
4.538881100000000224e+00	-2.686176999999999992e+01
4.540021999999999558e+00	-2.682785399999999854e+01
4.541192099999999954e+00	-2.683915800000000118e+01
4.542346700000000403e+00	-2.687307399999999902e+01
4.543448499999999335e+00	-2.685046300000000130e+01
4.544516699999999965e+00	-2.685046300000000130e+01
4.545647200000000332e+00	-2.682785399999999854e+01
4.546901399999999427e+00	-2.683915800000000118e+01
4.548161099999999735e+00	-2.686176999999999992e+01
4.549324300000000321e+00	-2.683915800000000118e+01
4.550480300000000256e+00	-2.685046300000000130e+01
4.551680799999999749e+00	-2.688438100000000119e+01
4.552817200000000675e+00	-2.689568600000000131e+01
4.553859100000000382e+00	-2.692960199999999915e+01
4.554958199999999735e+00	-2.686176999999999992e+01
4.556182800000000199e+00	-2.688438100000000119e+01
4.557383399999999973e+00	-2.691829699999999903e+01
4.558473800000000686e+00	-2.687307399999999902e+01
4.559578899999999990e+00	-2.686176999999999992e+01
4.560798499999999756e+00	-2.685046300000000130e+01
4.562077300000000335e+00	-2.690699000000000041e+01
4.563325100000000134e+00	-2.691829699999999903e+01
4.564447900000000224e+00	-2.696351900000000157e+01
4.565471500000000127e+00	-2.698612899999999826e+01
4.566616100000000067e+00	-2.698612899999999826e+01
4.567894799999999478e+00	-2.700873999999999953e+01
4.569010800000000039e+00	-2.703135099999999724e+01
4.569945299999999655e+00	-2.696351900000000157e+01
4.571020800000000328e+00	-2.692960199999999915e+01
4.572306800000000671e+00	-2.698612899999999826e+01
4.573604700000000634e+00	-2.702004700000000170e+01
4.574825699999999884e+00	-2.705396299999999954e+01
4.575978400000000335e+00	-2.699743499999999941e+01
4.577098899999999304e+00	-2.698612899999999826e+01
4.578223099999999768e+00	-2.704265599999999736e+01
4.579327699999999446e+00	-2.705396299999999954e+01
4.580439999999999401e+00	-2.705396299999999954e+01
4.581603699999999613e+00	-2.703135099999999724e+01
4.582794600000000607e+00	-2.703135099999999724e+01
4.584024300000000274e+00	-2.707657400000000081e+01
4.585296700000000669e+00	-2.703135099999999724e+01
4.586532699999999352e+00	-2.694090800000000030e+01
4.587673200000000229e+00	-2.696351900000000157e+01
4.588806899999999800e+00	-2.696351900000000157e+01
4.590024200000000221e+00	-2.691829699999999903e+01
4.591204300000000238e+00	-2.692960199999999915e+01
4.592267500000000169e+00	-2.694090800000000030e+01
4.593351600000000090e+00	-2.696351900000000157e+01
4.594567099999999904e+00	-2.692960199999999915e+01
4.595884499999999484e+00	-2.699743499999999941e+01
4.597184200000000054e+00	-2.697482399999999814e+01
4.598329299999999620e+00	-2.691829699999999903e+01
4.599315599999999726e+00	-2.700873999999999953e+01
4.600335199999999958e+00	-2.700873999999999953e+01
4.601562500000000000e+00	-2.702004700000000170e+01
4.602906299999999895e+00	-2.698612899999999826e+01
4.604145899999999791e+00	-2.698612899999999826e+01
4.605212800000000328e+00	-2.700873999999999953e+01
4.606230500000000561e+00	-2.697482399999999814e+01
4.607342800000000516e+00	-2.700873999999999953e+01
4.608544300000000149e+00	-2.695221300000000042e+01
4.609764799999999774e+00	-2.695221300000000042e+01
4.610978499999999869e+00	-2.696351900000000157e+01
4.612127700000000274e+00	-2.698612899999999826e+01
4.613199100000000108e+00	-2.703135099999999724e+01
4.614315899999999360e+00	-2.700873999999999953e+01
4.615564599999999906e+00	-2.698612899999999826e+01
4.616872500000000379e+00	-2.696351900000000157e+01
4.618078500000000197e+00	-2.695221300000000042e+01
4.619124900000000089e+00	-2.696351900000000157e+01
4.620168500000000122e+00	-2.698612899999999826e+01
4.621390400000000120e+00	-2.698612899999999826e+01
4.622722399999999787e+00	-2.696351900000000157e+01
4.623963400000000057e+00	-2.694090800000000030e+01
4.625056999999999974e+00	-2.691829699999999903e+01
4.626067899999999788e+00	-2.695221300000000042e+01
4.627089800000000253e+00	-2.691829699999999903e+01
4.628211599999999315e+00	-2.692960199999999915e+01
4.629413099999999837e+00	-2.691829699999999903e+01
4.630627700000000679e+00	-2.695221300000000042e+01
4.631835099999999983e+00	-2.695221300000000042e+01
4.633052399999999516e+00	-2.694090800000000030e+01
4.634311199999999964e+00	-2.700873999999999953e+01
4.635521699999999967e+00	-2.690699000000000041e+01
4.636592600000000175e+00	-2.692960199999999915e+01
4.637683599999999906e+00	-2.696351900000000157e+01
4.638938200000000123e+00	-2.697482399999999814e+01
4.640223800000000232e+00	-2.694090800000000030e+01
4.641375699999999327e+00	-2.691829699999999903e+01
4.642396999999999885e+00	-2.698612899999999826e+01
4.643429700000000437e+00	-2.699743499999999941e+01
4.644592099999999668e+00	-2.695221300000000042e+01
4.645835400000000170e+00	-2.692960199999999915e+01
4.647094100000000338e+00	-2.698612899999999826e+01
4.648314599999999963e+00	-2.697482399999999814e+01
4.649397900000000305e+00	-2.692960199999999915e+01
4.650423800000000440e+00	-2.692960199999999915e+01
4.651562900000000056e+00	-2.694090800000000030e+01
4.652800700000000234e+00	-2.695221300000000042e+01
4.654049500000000172e+00	-2.691829699999999903e+01
4.655241400000000418e+00	-2.694090800000000030e+01
4.656350900000000514e+00	-2.691829699999999903e+01
4.657474600000000464e+00	-2.692960199999999915e+01
