# ZSnsr (um)	Defl (nm)
5.587205599999999883e+00	-3.474167400000000328e+01
5.588296999999999848e+00	-3.476428399999999641e+01
5.589337000000000444e+00	-3.474167400000000328e+01
5.590472000000000108e+00	-3.475297899999999629e+01
5.591770299999999416e+00	-3.471906099999999640e+01
5.593065900000000035e+00	-3.473037000000000063e+01
5.594203700000000445e+00	-3.474167400000000328e+01
5.595279200000000230e+00	-3.471906099999999640e+01
5.596409200000000084e+00	-3.468514700000000062e+01
5.597538300000000078e+00	-3.475297899999999629e+01
5.598648400000000080e+00	-3.473037000000000063e+01
5.599826600000000099e+00	-3.469645200000000074e+01
5.601074500000000178e+00	-3.476428399999999641e+01
5.602279099999999623e+00	-3.483211899999999872e+01
5.603402800000000461e+00	-3.478689700000000329e+01
5.604529199999999989e+00	-3.469645200000000074e+01
5.605705200000000055e+00	-3.473037000000000063e+01
5.606873399999999563e+00	-3.466253400000000084e+01
5.607951599999999814e+00	-3.470775700000000086e+01
5.608946600000000338e+00	-3.468514700000000062e+01
5.609939800000000254e+00	-3.467384200000000050e+01
5.610987500000000239e+00	-3.471906099999999640e+01
5.612151700000000076e+00	-3.471906099999999640e+01
5.613398600000000016e+00	-3.467384200000000050e+01
5.614519999999999733e+00	-3.470775700000000086e+01
5.615481799999999524e+00	-3.474167400000000328e+01
5.616502700000000736e+00	-3.468514700000000062e+01
5.617643199999999837e+00	-3.468514700000000062e+01
5.618773700000000204e+00	-3.468514700000000062e+01
5.619893300000000202e+00	-3.473037000000000063e+01
5.621140200000000142e+00	-3.470775700000000086e+01
5.622475800000000135e+00	-3.469645200000000074e+01
5.623649499999999968e+00	-3.475297899999999629e+01
5.624611300000000647e+00	-3.475297899999999629e+01
5.625623499999999666e+00	-3.471906099999999640e+01
5.626858200000000032e+00	-3.471906099999999640e+01
5.628159699999999432e+00	-3.470775700000000086e+01
5.629290600000000033e+00	-3.476428399999999641e+01
5.630264200000000052e+00	-3.476428399999999641e+01
5.631282399999999910e+00	-3.469645200000000074e+01
5.632405200000000001e+00	-3.467384200000000050e+01
5.633545699999999989e+00	-3.467384200000000050e+01
5.634706200000000109e+00	-3.466253400000000084e+01
5.635904000000000025e+00	-3.468514700000000062e+01
5.637019099999999838e+00	-3.458339699999999794e+01
5.637993100000000091e+00	-3.460600699999999819e+01
5.638970800000000061e+00	-3.468514700000000062e+01
5.640044900000000361e+00	-3.458339699999999794e+01
5.641154100000000504e+00	-3.458339699999999794e+01
5.642273199999999989e+00	-3.463992499999999808e+01
5.643445999999999962e+00	-3.459470199999999807e+01
5.644698800000000460e+00	-3.463992499999999808e+01
5.645965799999999923e+00	-3.466253400000000084e+01
5.647139000000000131e+00	-3.459470199999999807e+01
5.648211300000000712e+00	-3.454948000000000263e+01
5.649259500000000322e+00	-3.456078800000000228e+01
5.650373200000000651e+00	-3.456078800000000228e+01
5.651571900000000426e+00	-3.461731500000000494e+01
5.652735100000000124e+00	-3.465122900000000072e+01
5.653817899999999952e+00	-3.465122900000000072e+01
5.654971600000000542e+00	-3.458339699999999794e+01
5.656216699999999875e+00	-3.459470199999999807e+01
5.657344400000000384e+00	-3.462862000000000506e+01
5.658309400000000267e+00	-3.458339699999999794e+01
5.659301700000000324e+00	-3.454948000000000263e+01
5.660411299999999812e+00	-3.452687000000000239e+01
5.661595000000000155e+00	-3.459470199999999807e+01
5.662819600000000619e+00	-3.461731500000000494e+01
5.664018800000000020e+00	-3.459470199999999807e+01
5.665127899999999883e+00	-3.456078800000000228e+01
5.666196099999999625e+00	-3.462862000000000506e+01
5.667308899999999205e+00	-3.459470199999999807e+01
5.668438499999999713e+00	-3.453817500000000251e+01
5.669521699999999775e+00	-3.458339699999999794e+01
5.670644900000000099e+00	-3.460600699999999819e+01
5.671881799999999529e+00	-3.462862000000000506e+01
5.673102400000000323e+00	-3.461731500000000494e+01
5.674219199999999574e+00	-3.465122900000000072e+01
5.675363799999999515e+00	-3.466253400000000084e+01
5.676583400000000168e+00	-3.456078800000000228e+01
5.677712599999999554e+00	-3.460600699999999819e+01
5.678736200000000345e+00	-3.459470199999999807e+01
5.679821200000000125e+00	-3.460600699999999819e+01
5.680993599999999866e+00	-3.458339699999999794e+01
5.682170900000000024e+00	-3.462862000000000506e+01
5.683321399999999635e+00	-3.458339699999999794e+01
5.684462800000000371e+00	-3.456078800000000228e+01
5.685600599999999893e+00	-3.457209300000000241e+01
5.686663400000000479e+00	-3.458339699999999794e+01
5.687608800000000464e+00	-3.465122900000000072e+01
5.688583300000000342e+00	-3.463992499999999808e+01
5.689745200000000835e+00	-3.460600699999999819e+01
5.690996199999999838e+00	-3.463992499999999808e+01
5.692145800000000477e+00	-3.466253400000000084e+01
5.693217600000000544e+00	-3.463992499999999808e+01
5.694360400000000766e+00	-3.461731500000000494e+01
5.695553700000000497e+00	-3.460600699999999819e+01
5.696639199999999903e+00	-3.462862000000000506e+01
5.697598700000000349e+00	-3.459470199999999807e+01
5.698625499999999455e+00	-3.458339699999999794e+01
5.699831500000000162e+00	-3.463992499999999808e+01
5.701104800000000417e+00	-3.462862000000000506e+01
5.702340799999999987e+00	-3.458339699999999794e+01
5.703493099999999316e+00	-3.453817500000000251e+01
5.704526800000000009e+00	-3.459470199999999807e+01
5.705592199999999892e+00	-3.456078800000000228e+01
5.706837300000000113e+00	-3.458339699999999794e+01
5.708085200000000192e+00	-3.456078800000000228e+01
5.709165600000000396e+00	-3.458339699999999794e+01
5.710217899999999958e+00	-3.456078800000000228e+01
5.711334799999999490e+00	-3.456078800000000228e+01
5.712410700000000396e+00	-3.449295200000000250e+01
5.713478900000000138e+00	-3.459470199999999807e+01
5.714666300000000199e+00	-3.457209300000000241e+01
5.715860400000000396e+00	-3.460600699999999819e+01
5.716921400000000375e+00	-3.459470199999999807e+01
5.717976799999999749e+00	-3.459470199999999807e+01
5.719135999999999775e+00	-3.461731500000000494e+01
5.720337899999999642e+00	-3.467384200000000050e+01
5.721557500000000296e+00	-3.459470199999999807e+01
5.722746200000000449e+00	-3.458339699999999794e+01
5.723785799999999924e+00	-3.458339699999999794e+01
5.724724799999999725e+00	-3.460600699999999819e+01
5.725747499999999768e+00	-3.456078800000000228e+01
5.726877099999999388e+00	-3.456078800000000228e+01
5.728006299999999662e+00	-3.459470199999999807e+01
5.729128600000000127e+00	-3.457209300000000241e+01
5.730293699999999824e+00	-3.456078800000000228e+01
5.731471899999999842e+00	-3.457209300000000241e+01
5.732632399999999961e+00	-3.463992499999999808e+01
5.733798400000000406e+00	-3.458339699999999794e+01
5.735008000000000550e+00	-3.456078800000000228e+01
5.736180400000000290e+00	-3.458339699999999794e+01
5.737193499999999169e+00	-3.451556599999999975e+01
5.738181199999999649e+00	-3.454948000000000263e+01
5.739340799999999909e+00	-3.457209300000000241e+01
5.740599099999999844e+00	-3.460600699999999819e+01
5.741819699999999749e+00	-3.457209300000000241e+01
5.743007900000000276e+00	-3.458339699999999794e+01
5.744137099999999663e+00	-3.454948000000000263e+01
5.745099800000000201e+00	-3.459470199999999807e+01
5.745972000000000079e+00	-3.458339699999999794e+01
5.746980600000000550e+00	-3.459470199999999807e+01
5.748131600000000674e+00	-3.460600699999999819e+01
5.749235699999999838e+00	-3.459470199999999807e+01
5.750306600000000046e+00	-3.461731500000000494e+01
5.751514399999999583e+00	-3.460600699999999819e+01
5.752829600000000099e+00	-3.460600699999999819e+01
5.754094199999999937e+00	-3.459470199999999807e+01
5.755227399999999882e+00	-3.458339699999999794e+01
5.756259299999999968e+00	-3.461731500000000494e+01
5.757357900000000583e+00	-3.461731500000000494e+01
5.758630299999999202e+00	-3.465122900000000072e+01
5.759914499999999826e+00	-3.466253400000000084e+01
5.760998600000000636e+00	-3.456078800000000228e+01
5.761963600000000518e+00	-3.458339699999999794e+01
5.763050500000000298e+00	-3.460600699999999819e+01
5.764254199999999884e+00	-3.459470199999999807e+01
5.765424199999999999e+00	-3.459470199999999807e+01
5.766582900000000400e+00	-3.459470199999999807e+01
5.767796700000000776e+00	-3.459470199999999807e+01
5.768998099999999241e+00	-3.459470199999999807e+01
5.770129999999999981e+00	-3.458339699999999794e+01
5.771237300000000126e+00	-3.458339699999999794e+01
5.772359100000000076e+00	-3.459470199999999807e+01
5.773495099999999880e+00	-3.462862000000000506e+01
5.774609700000000068e+00	-3.469645200000000074e+01
5.775619700000000023e+00	-3.465122900000000072e+01
5.776552399999999921e+00	-3.469645200000000074e+01
5.777627799999999425e+00	-3.465122900000000072e+01
5.778930700000000087e+00	-3.465122900000000072e+01
5.780223999999999585e+00	-3.470775700000000086e+01
5.781333999999999307e+00	-3.468514700000000062e+01
5.782374500000000417e+00	-3.466253400000000084e+01
5.783431300000000164e+00	-3.466253400000000084e+01
5.784475899999999449e+00	-3.461731500000000494e+01
5.785533199999999709e+00	-3.458339699999999794e+01
5.786649600000000504e+00	-3.461731500000000494e+01
5.787792800000000071e+00	-3.461731500000000494e+01
5.788891000000000453e+00	-3.460600699999999819e+01
5.789937400000000345e+00	-3.463992499999999808e+01
5.790973300000000101e+00	-3.462862000000000506e+01
5.792077400000000154e+00	-3.460600699999999819e+01
5.793377600000000349e+00	-3.466253400000000084e+01
5.794794599999999463e+00	-3.465122900000000072e+01
5.796046900000000335e+00	-3.468514700000000062e+01
5.797063300000000474e+00	-3.466253400000000084e+01
5.798006899999999852e+00	-3.466253400000000084e+01
5.799004599999999954e+00	-3.461731500000000494e+01
5.800058700000000123e+00	-3.458339699999999794e+01
5.801157400000000131e+00	-3.462862000000000506e+01
5.802358800000000372e+00	-3.465122900000000072e+01
5.803617100000000306e+00	-3.466253400000000084e+01
5.804766700000000057e+00	-3.462862000000000506e+01
5.805801699999999954e+00	-3.462862000000000506e+01
5.806883100000000297e+00	-3.460600699999999819e+01
5.808098600000000111e+00	-3.461731500000000494e+01
5.809322400000000108e+00	-3.463992499999999808e+01
5.810348700000000477e+00	-3.459470199999999807e+01
5.811262300000000103e+00	-3.459470199999999807e+01
5.812391499999999489e+00	-3.467384200000000050e+01
5.813762099999999933e+00	-3.466253400000000084e+01
5.815070799999999984e+00	-3.465122900000000072e+01
5.816182200000000080e+00	-3.466253400000000084e+01
5.817224099999999787e+00	-3.468514700000000062e+01
5.818344599999999645e+00	-3.458339699999999794e+01
5.819565599999999783e+00	-3.461731500000000494e+01
5.820760599999999840e+00	-3.461731500000000494e+01
5.821850200000000086e+00	-3.467384200000000050e+01
5.822913899999999643e+00	-3.462862000000000506e+01
5.823969299999999905e+00	-3.463992499999999808e+01
5.824982499999999952e+00	-3.460600699999999819e+01
5.826036600000000121e+00	-3.460600699999999819e+01
5.827220300000000464e+00	-3.457209300000000241e+01
5.828505899999999684e+00	-3.458339699999999794e+01
5.829790599999999934e+00	-3.457209300000000241e+01
5.831020599999999554e+00	-3.460600699999999819e+01
5.832193000000000183e+00	-3.460600699999999819e+01
5.833278899999999823e+00	-3.465122900000000072e+01
5.834304799999999958e+00	-3.466253400000000084e+01
5.835336199999999529e+00	-3.469645200000000074e+01
5.836400799999999833e+00	-3.471906099999999640e+01
5.837594900000000031e+00	-3.470775700000000086e+01
5.838955999999999591e+00	-3.471906099999999640e+01
5.840271999999999686e+00	-3.465122900000000072e+01
5.841367100000000256e+00	-3.462862000000000506e+01
5.842342900000000228e+00	-3.466253400000000084e+01
5.843360699999999852e+00	-3.469645200000000074e+01
5.844443400000000288e+00	-3.467384200000000050e+01
5.845578500000000233e+00	-3.462862000000000506e+01
5.846773100000000056e+00	-3.471906099999999640e+01
5.847939999999999472e+00	-3.471906099999999640e+01
5.848987700000000345e+00	-3.468514700000000062e+01
5.849999999999999645e+00	-3.470775700000000086e+01
5.851134100000000338e+00	-3.470775700000000086e+01
5.852373799999999626e+00	-3.469645200000000074e+01
5.853557900000000203e+00	-3.473037000000000063e+01
5.854686599999999963e+00	-3.473037000000000063e+01
5.855876199999999976e+00	-3.470775700000000086e+01
5.857073100000000032e+00	-3.473037000000000063e+01
5.858182699999999521e+00	-3.467384200000000050e+01
5.859245899999999452e+00	-3.471906099999999640e+01
5.860374600000000100e+00	-3.466253400000000084e+01
5.861612400000000278e+00	-3.466253400000000084e+01
5.862828399999999718e+00	-3.466253400000000084e+01
5.863866100000000081e+00	-3.474167400000000328e+01
5.864806600000000536e+00	-3.470775700000000086e+01
5.865877900000000089e+00	-3.466253400000000084e+01
5.867125799999999280e+00	-3.473037000000000063e+01
5.868384100000000103e+00	-3.469645200000000074e+01
5.869517699999999394e+00	-3.466253400000000084e+01
5.870592800000000722e+00	-3.466253400000000084e+01
5.871698699999999604e+00	-3.465122900000000072e+01
5.872766500000000001e+00	-3.474167400000000328e+01
5.873773299999999864e+00	-3.475297899999999629e+01
5.874830100000000499e+00	-3.480950599999999895e+01
5.875999700000000381e+00	-3.476428399999999641e+01
5.877249400000000179e+00	-3.470775700000000086e+01
5.878488100000000216e+00	-3.469645200000000074e+01
5.879662200000000283e+00	-3.466253400000000084e+01
5.880771400000000426e+00	-3.465122900000000072e+01
5.881800499999999765e+00	-3.466253400000000084e+01
5.882774999999999643e+00	-3.466253400000000084e+01
5.883789499999999784e+00	-3.469645200000000074e+01
5.884844499999999812e+00	-3.468514700000000062e+01
5.885895500000000169e+00	-3.466253400000000084e+01
5.887038200000000110e+00	-3.466253400000000084e+01
5.888309300000000412e+00	-3.468514700000000062e+01
5.889557499999999557e+00	-3.468514700000000062e+01
5.890693000000000623e+00	-3.465122900000000072e+01
5.891741200000000234e+00	-3.470775700000000086e+01
5.892758999999999858e+00	-3.473037000000000063e+01
5.893846700000000105e+00	-3.471906099999999640e+01
5.895030000000000214e+00	-3.475297899999999629e+01
5.896194999999999631e+00	-3.468514700000000062e+01
5.897286400000000484e+00	-3.462862000000000506e+01
5.898371499999999656e+00	-3.470775700000000086e+01
5.899487399999999937e+00	-3.468514700000000062e+01
5.900605200000000217e+00	-3.473037000000000063e+01
5.901739300000000021e+00	-3.470775700000000086e+01
5.902957100000000068e+00	-3.471906099999999640e+01
5.904189500000000201e+00	-3.468514700000000062e+01
5.905260900000000035e+00	-3.462862000000000506e+01
5.906198600000000631e+00	-3.463992499999999808e+01
5.907185400000000364e+00	-3.466253400000000084e+01
5.908323100000000494e+00	-3.468514700000000062e+01
5.909564599999999501e+00	-3.465122900000000072e+01
5.910785100000000014e+00	-3.466253400000000084e+01
5.911982999999999322e+00	-3.470775700000000086e+01
5.913184900000000077e+00	-3.463992499999999808e+01
5.914283499999999805e+00	-3.462862000000000506e+01
5.915296199999999338e+00	-3.466253400000000084e+01
5.916374900000000103e+00	-3.467384200000000050e+01
5.917488099999999918e+00	-3.467384200000000050e+01
5.918543999999999805e+00	-3.459470199999999807e+01
5.919636399999999909e+00	-3.461731500000000494e+01
5.920787800000000267e+00	-3.465122900000000072e+01
5.921895099999999523e+00	-3.465122900000000072e+01
5.923027400000000497e+00	-3.463992499999999808e+01
5.924268399999999879e+00	-3.460600699999999819e+01
5.925477100000000164e+00	-3.459470199999999807e+01
5.926575799999999283e+00	-3.461731500000000494e+01
5.927700800000000214e+00	-3.463992499999999808e+01
5.928907299999999658e+00	-3.462862000000000506e+01
5.930092800000000608e+00	-3.462862000000000506e+01
5.931229199999999757e+00	-3.460600699999999819e+01
5.932387499999999925e+00	-3.460600699999999819e+01
