# ZSnsr (um)	Defl (nm)
5.410011900000000651e+00	-3.580438699999999841e+01
5.410685799999999546e+00	-3.582699600000000117e+01
5.411829099999999393e+00	-3.580438699999999841e+01
5.413097800000000070e+00	-3.581569200000000563e+01
5.414483399999999946e+00	-3.582699600000000117e+01
5.416211900000000412e+00	-3.580438699999999841e+01
5.418194599999999639e+00	-3.578177799999999564e+01
5.420110000000000205e+00	-3.573655499999999563e+01
5.421819900000000025e+00	-3.573655499999999563e+01
5.423384699999999725e+00	-3.577046900000000562e+01
5.424730699999999572e+00	-3.579308199999999829e+01
5.425666600000000450e+00	-3.580438699999999841e+01
5.426189500000000443e+00	-3.573655499999999563e+01
5.426392400000000116e+00	-3.575916499999999587e+01
5.426438300000000048e+00	-3.574785999999999575e+01
5.426870799999999662e+00	-3.579308199999999829e+01
5.428104000000000262e+00	-3.581569200000000563e+01
5.429742500000000582e+00	-3.579308199999999829e+01
5.431255900000000025e+00	-3.577046900000000562e+01
5.432656500000000221e+00	-3.577046900000000562e+01
5.434095800000000587e+00	-3.577046900000000562e+01
5.435497299999999754e+00	-3.581569200000000563e+01
5.436708799999999897e+00	-3.581569200000000563e+01
5.437645100000000120e+00	-3.581569200000000563e+01
5.438231700000000224e+00	-3.575916499999999587e+01
5.438636400000000037e+00	-3.577046900000000562e+01
5.439435900000000323e+00	-3.577046900000000562e+01
5.440812399999999549e+00	-3.572524999999999551e+01
5.442195700000000080e+00	-3.577046900000000562e+01
5.443384000000000000e+00	-3.575916499999999587e+01
5.444862800000000114e+00	-3.577046900000000562e+01
5.446719100000000147e+00	-3.572524999999999551e+01
5.448526299999999267e+00	-3.568002800000000008e+01
5.450129299999999510e+00	-3.569133300000000020e+01
5.451605400000000046e+00	-3.574785999999999575e+01
5.452884599999999971e+00	-3.572524999999999551e+01
5.453840500000000091e+00	-3.574785999999999575e+01
5.454394299999999696e+00	-3.577046900000000562e+01
5.454560299999999806e+00	-3.572524999999999551e+01
5.454710399999999737e+00	-3.572524999999999551e+01
5.455418000000000767e+00	-3.575916499999999587e+01
5.456655800000000056e+00	-3.571394200000000296e+01
5.457937699999999559e+00	-3.571394200000000296e+01
5.459216900000000372e+00	-3.569133300000000020e+01
5.460737200000000513e+00	-3.572524999999999551e+01
5.462452499999999489e+00	-3.566872299999999996e+01
5.464014099999999985e+00	-3.568002800000000008e+01
5.465039100000000261e+00	-3.568002800000000008e+01
5.465421499999999710e+00	-3.569133300000000020e+01
5.465474699999999686e+00	-3.564611000000000018e+01
5.465841700000000358e+00	-3.566872299999999996e+01
5.466913500000000425e+00	-3.566872299999999996e+01
5.468440100000000470e+00	-3.569133300000000020e+01
5.470099899999999238e+00	-3.569133300000000020e+01
5.471837500000000354e+00	-3.569133300000000020e+01
5.473613799999999863e+00	-3.570263699999999574e+01
5.475394600000000445e+00	-3.569133300000000020e+01
5.477134399999999737e+00	-3.571394200000000296e+01
5.478709699999999572e+00	-3.569133300000000020e+01
5.480058899999999511e+00	-3.570263699999999574e+01
5.481134799999999530e+00	-3.570263699999999574e+01
5.481817900000000243e+00	-3.564611000000000018e+01
5.482028399999999912e+00	-3.570263699999999574e+01
5.481869699999999845e+00	-3.570263699999999574e+01
5.481874700000000544e+00	-3.564611000000000018e+01
5.482737799999999773e+00	-3.563480500000000006e+01
5.484377700000000466e+00	-3.561219599999999730e+01
5.486084299999999914e+00	-3.562350099999999742e+01
5.487608199999999492e+00	-3.566872299999999996e+01
5.489091600000000071e+00	-3.564611000000000018e+01
5.490433999999999592e+00	-3.564611000000000018e+01
5.491434400000000160e+00	-3.563480500000000006e+01
5.492120599999999797e+00	-3.564611000000000018e+01
5.492659999999999876e+00	-3.564611000000000018e+01
5.493240200000000684e+00	-3.566872299999999996e+01
5.494163799999999931e+00	-3.563480500000000006e+01
5.495560300000000176e+00	-3.565741500000000030e+01
5.497075099999999992e+00	-3.563480500000000006e+01
5.498474800000000329e+00	-3.565741500000000030e+01
5.499989099999999631e+00	-3.568002800000000008e+01
5.501739899999999572e+00	-3.562350099999999742e+01
5.503536200000000100e+00	-3.566872299999999996e+01
5.505171900000000562e+00	-3.565741500000000030e+01
5.506592099999999768e+00	-3.572524999999999551e+01
5.507799900000000193e+00	-3.568002800000000008e+01
5.508693400000000295e+00	-3.571394200000000296e+01
5.509179999999999744e+00	-3.568002800000000008e+01
5.509311399999999637e+00	-3.566872299999999996e+01
5.509339199999999437e+00	-3.562350099999999742e+01
5.509759400000000085e+00	-3.568002800000000008e+01
5.510773899999999337e+00	-3.557827799999999741e+01
5.512072700000000047e+00	-3.557827799999999741e+01
5.513533299999999748e+00	-3.558958299999999753e+01
5.515190899999999452e+00	-3.554435999999999751e+01
5.516774800000000312e+00	-3.555566900000000174e+01
5.518038499999999402e+00	-3.554435999999999751e+01
5.519002099999999800e+00	-3.556697299999999728e+01
5.519636900000000068e+00	-3.556697299999999728e+01
5.519982100000000003e+00	-3.552175100000000185e+01
5.520518199999999709e+00	-3.553305600000000197e+01
5.521607799999999955e+00	-3.552175100000000185e+01
5.523047500000000554e+00	-3.549914100000000161e+01
5.524634599999999729e+00	-3.556697299999999728e+01
5.526393599999999573e+00	-3.555566900000000174e+01
5.528250800000000353e+00	-3.556697299999999728e+01
5.530031600000000047e+00	-3.561219599999999730e+01
5.531689099999999470e+00	-3.556697299999999728e+01
5.533284400000000325e+00	-3.556697299999999728e+01
5.534782800000000336e+00	-3.560088799999999765e+01
5.536051999999999751e+00	-3.553305600000000197e+01
5.536895499999999970e+00	-3.563480500000000006e+01
5.537157399999999896e+00	-3.560088799999999765e+01
5.537011900000000431e+00	-3.557827799999999741e+01
5.537058299999999988e+00	-3.556697299999999728e+01
5.537959200000000415e+00	-3.558958299999999753e+01
5.539642599999999639e+00	-3.561219599999999730e+01
5.541302499999999576e+00	-3.561219599999999730e+01
5.542592600000000758e+00	-3.561219599999999730e+01
5.543859499999999940e+00	-3.561219599999999730e+01
5.545228800000000291e+00	-3.564611000000000018e+01
5.546434300000000484e+00	-3.557827799999999741e+01
5.547235600000000488e+00	-3.562350099999999742e+01
5.547567099999999307e+00	-3.562350099999999742e+01
5.547728100000000495e+00	-3.560088799999999765e+01
5.548454300000000394e+00	-3.564611000000000018e+01
5.550020899999999813e+00	-3.563480500000000006e+01
5.551720300000000385e+00	-3.560088799999999765e+01
5.553010900000000305e+00	-3.564611000000000018e+01
5.554290500000000463e+00	-3.562350099999999742e+01
5.556033099999999614e+00	-3.561219599999999730e+01
5.558047600000000088e+00	-3.562350099999999742e+01
5.559923500000000018e+00	-3.557827799999999741e+01
5.561528299999999980e+00	-3.562350099999999742e+01
5.562821999999999711e+00	-3.557827799999999741e+01
5.563749300000000453e+00	-3.566872299999999996e+01
5.564391399999999877e+00	-3.563480500000000006e+01
5.564746500000000040e+00	-3.561219599999999730e+01
5.564798800000000156e+00	-3.562350099999999742e+01
5.565046200000000276e+00	-3.562350099999999742e+01
5.565990299999999280e+00	-3.563480500000000006e+01
5.567348099999999356e+00	-3.560088799999999765e+01
5.568715599999999988e+00	-3.562350099999999742e+01
5.570173900000000344e+00	-3.558958299999999753e+01
5.571773300000000262e+00	-3.558958299999999753e+01
5.573243500000000239e+00	-3.553305600000000197e+01
5.574246600000000385e+00	-3.549914100000000161e+01
5.574709999999999610e+00	-3.558958299999999753e+01
5.575015200000000171e+00	-3.556697299999999728e+01
5.575689999999999813e+00	-3.556697299999999728e+01
5.576812300000000278e+00	-3.555566900000000174e+01
5.578091099999999969e+00	-3.555566900000000174e+01
5.579470799999999286e+00	-3.563480500000000006e+01
5.581095999999999613e+00	-3.558958299999999753e+01
5.582908699999999946e+00	-3.558958299999999753e+01
5.584768600000000305e+00	-3.561219599999999730e+01
5.586637099999999911e+00	-3.557827799999999741e+01
5.588384699999999761e+00	-3.557827799999999741e+01
5.589788099999999815e+00	-3.560088799999999765e+01
5.590800400000000003e+00	-3.561219599999999730e+01
5.591505200000000286e+00	-3.561219599999999730e+01
5.591985400000000439e+00	-3.560088799999999765e+01
5.592330099999999860e+00	-3.562350099999999742e+01
5.592629299999999581e+00	-3.558958299999999753e+01
5.593184599999999840e+00	-3.562350099999999742e+01
5.594292799999999843e+00	-3.558958299999999753e+01
5.595687999999999995e+00	-3.558958299999999753e+01
5.596995399999999954e+00	-3.562350099999999742e+01
5.598267299999999835e+00	-3.563480500000000006e+01
5.599606500000000153e+00	-3.568002800000000008e+01
5.600897599999999699e+00	-3.569133300000000020e+01
5.601853000000000193e+00	-3.561219599999999730e+01
5.602251800000000337e+00	-3.563480500000000006e+01
5.602407799999999938e+00	-3.562350099999999742e+01
5.603130399999999511e+00	-3.564611000000000018e+01
5.604784300000000385e+00	-3.566872299999999996e+01
5.606796499999999739e+00	-3.570263699999999574e+01
5.608544100000000476e+00	-3.569133300000000020e+01
5.610067500000000429e+00	-3.568002800000000008e+01
5.611672800000000016e+00	-3.564611000000000018e+01
5.613468099999999517e+00	-3.560088799999999765e+01
5.615291199999999705e+00	-3.560088799999999765e+01
5.616854200000000574e+00	-3.562350099999999742e+01
5.618025199999999941e+00	-3.560088799999999765e+01
5.618952900000000028e+00	-3.561219599999999730e+01
5.619764099999999374e+00	-3.562350099999999742e+01
5.620268899999999235e+00	-3.562350099999999742e+01
5.620309800000000244e+00	-3.561219599999999730e+01
5.620282099999999836e+00	-3.560088799999999765e+01
5.620841000000000420e+00	-3.562350099999999742e+01
5.622116499999999739e+00	-3.565741500000000030e+01
5.623657700000000759e+00	-3.564611000000000018e+01
5.625034199999999984e+00	-3.561219599999999730e+01
5.626228400000000462e+00	-3.560088799999999765e+01
5.627496199999999504e+00	-3.558958299999999753e+01
5.628805899999999696e+00	-3.563480500000000006e+01
5.629686300000000365e+00	-3.562350099999999742e+01
5.630036900000000344e+00	-3.558958299999999753e+01
5.630529800000000584e+00	-3.562350099999999742e+01
5.631607100000000088e+00	-3.562350099999999742e+01
5.632959999999999745e+00	-3.560088799999999765e+01
5.634429299999999863e+00	-3.557827799999999741e+01
5.636217799999999833e+00	-3.562350099999999742e+01
5.638159100000000201e+00	-3.560088799999999765e+01
5.639878500000000017e+00	-3.556697299999999728e+01
5.641440100000000513e+00	-3.560088799999999765e+01
5.643082699999999896e+00	-3.556697299999999728e+01
5.644643399999999644e+00	-3.556697299999999728e+01
5.645828899999999706e+00	-3.547652800000000184e+01
5.646703399999999817e+00	-3.553305600000000197e+01
5.647446399999999755e+00	-3.561219599999999730e+01
5.647971599999999981e+00	-3.555566900000000174e+01
5.648220399999999586e+00	-3.551044600000000173e+01
5.648572399999999938e+00	-3.552175100000000185e+01
5.649508699999999273e+00	-3.555566900000000174e+01
5.650935699999999784e+00	-3.556697299999999728e+01
5.652325399999999611e+00	-3.555566900000000174e+01
5.653528699999999851e+00	-3.555566900000000174e+01
5.654764700000000310e+00	-3.555566900000000174e+01
5.655964299999999945e+00	-3.560088799999999765e+01
5.656824699999999595e+00	-3.557827799999999741e+01
5.657230300000000156e+00	-3.560088799999999765e+01
5.657532699999999970e+00	-3.562350099999999742e+01
5.658414900000000358e+00	-3.560088799999999765e+01
5.659899199999999908e+00	-3.554435999999999751e+01
5.661366699999999419e+00	-3.555566900000000174e+01
5.662833700000000192e+00	-3.558958299999999753e+01
5.664687699999999992e+00	-3.558958299999999753e+01
5.666768600000000156e+00	-3.562350099999999742e+01
5.668759500000000173e+00	-3.564611000000000018e+01
5.670555299999999299e+00	-3.565741500000000030e+01
5.672032799999999320e+00	-3.563480500000000006e+01
5.673088299999999862e+00	-3.561219599999999730e+01
5.673861299999999552e+00	-3.563480500000000006e+01
5.674607600000000751e+00	-3.561219599999999730e+01
5.675287899999999830e+00	-3.562350099999999742e+01
5.675572500000000353e+00	-3.563480500000000006e+01
5.675515700000000052e+00	-3.563480500000000006e+01
5.675822600000000051e+00	-3.561219599999999730e+01
5.676861299999999666e+00	-3.558958299999999753e+01
5.678116799999999742e+00	-3.557827799999999741e+01
5.679285099999999531e+00	-3.557827799999999741e+01
5.680684799999999868e+00	-3.562350099999999742e+01
5.682293199999999267e+00	-3.562350099999999742e+01
5.683581500000000730e+00	-3.560088799999999765e+01
5.684289099999999983e+00	-3.558958299999999753e+01
5.684709300000000631e+00	-3.556697299999999728e+01
5.685350500000000196e+00	-3.561219599999999730e+01
5.686417800000000078e+00	-3.563480500000000006e+01
5.687647000000000119e+00	-3.570263699999999574e+01
5.688929800000000370e+00	-3.565741500000000030e+01
5.690590999999999511e+00	-3.565741500000000030e+01
5.692703300000000688e+00	-3.562350099999999742e+01
5.694876999999999967e+00	-3.561219599999999730e+01
5.696785099999999602e+00	-3.565741500000000030e+01
5.698352700000000048e+00	-3.564611000000000018e+01
5.699608700000000638e+00	-3.557827799999999741e+01
5.700643200000000022e+00	-3.561219599999999730e+01
5.701563199999999831e+00	-3.556697299999999728e+01
5.702368100000000162e+00	-3.557827799999999741e+01
5.702983300000000533e+00	-3.557827799999999741e+01
5.703322599999999909e+00	-3.557827799999999741e+01
5.703492699999999971e+00	-3.557827799999999741e+01
5.704040199999999672e+00	-3.561219599999999730e+01
5.705297100000000121e+00	-3.556697299999999728e+01
5.706843199999999783e+00	-3.554435999999999751e+01
5.708279300000000056e+00	-3.560088799999999765e+01
5.709595800000000665e+00	-3.562350099999999742e+01
5.710722200000000193e+00	-3.565741500000000030e+01
5.711496699999999649e+00	-3.561219599999999730e+01
5.711841399999999958e+00	-3.556697299999999728e+01
5.711965099999999573e+00	-3.561219599999999730e+01
5.712594900000000031e+00	-3.563480500000000006e+01
5.714246499999999784e+00	-3.562350099999999742e+01
5.716347499999999471e+00	-3.560088799999999765e+01
5.718103199999999831e+00	-3.561219599999999730e+01
5.719610300000000258e+00	-3.560088799999999765e+01
5.721397900000000369e+00	-3.561219599999999730e+01
5.723556999999999562e+00	-3.555566900000000174e+01
5.725614799999999782e+00	-3.565741500000000030e+01
5.727173200000000186e+00	-3.565741500000000030e+01
5.728326899999999888e+00	-3.557827799999999741e+01
5.729240000000000776e+00	-3.561219599999999730e+01
5.729919399999999996e+00	-3.565741500000000030e+01
5.730420099999999906e+00	-3.568002800000000008e+01
5.730761600000000122e+00	-3.564611000000000018e+01
5.730915299999999490e+00	-3.561219599999999730e+01
5.731111699999999587e+00	-3.557827799999999741e+01
5.731687499999999602e+00	-3.562350099999999742e+01
5.732675200000000082e+00	-3.568002800000000008e+01
5.733940699999999779e+00	-3.563480500000000006e+01
5.735389099999999907e+00	-3.565741500000000030e+01
5.736847900000000777e+00	-3.563480500000000006e+01
5.738051200000000129e+00	-3.556697299999999728e+01
5.738750999999999713e+00	-3.561219599999999730e+01
5.739107100000000017e+00	-3.561219599999999730e+01
5.739827000000000012e+00	-3.560088799999999765e+01
5.741239399999999549e+00	-3.557827799999999741e+01
5.742877900000000757e+00	-3.564611000000000018e+01
5.744435400000000413e+00	-3.565741500000000030e+01
5.746102899999999458e+00	-3.562350099999999742e+01
5.747987899999999151e+00	-3.552175100000000185e+01
5.749946900000000305e+00	-3.560088799999999765e+01
5.751820000000000377e+00	-3.563480500000000006e+01
5.753490799999999794e+00	-3.565741500000000030e+01
5.754886800000000413e+00	-3.561219599999999730e+01
5.756057799999999780e+00	-3.553305600000000197e+01
5.757081000000000337e+00	-3.556697299999999728e+01
