# ZSnsr (um)	Defl (nm)
-2.246931699999999976e-01	4.522183499999999690e+00
-2.234196499999999974e-01	4.533488700000000371e+00
-2.220978100000000066e-01	4.522183499999999690e+00
-2.208018900000000007e-01	4.533488700000000371e+00
-2.196262599999999898e-01	4.488267099999999843e+00
-2.184655199999999964e-01	4.488267099999999843e+00
-2.171548199999999984e-01	4.533488700000000371e+00
-2.157601100000000049e-01	4.499572299999999636e+00
-2.144306599999999952e-01	4.488267099999999843e+00
-2.131448599999999916e-01	4.533488700000000371e+00
-2.118675899999999945e-01	4.510877899999999663e+00
-2.106329500000000132e-01	4.488267099999999843e+00
-2.093806900000000082e-01	4.499572299999999636e+00
-2.080137199999999853e-01	4.431739900000000176e+00
-2.066020699999999988e-01	4.431739900000000176e+00
-2.053508299999999842e-01	4.363907000000000203e+00
-2.042990000000000084e-01	4.397823400000000049e+00
-2.032140899999999861e-01	4.454350699999999996e+00
-2.019244199999999934e-01	4.488267099999999843e+00
-2.005617700000000003e-01	4.499572299999999636e+00
-1.993038299999999874e-01	4.488267099999999843e+00
-1.981009099999999912e-01	4.499572299999999636e+00
-1.968412599999999901e-01	4.420434199999999869e+00
-1.955112300000000081e-01	4.454350699999999996e+00
-1.941407400000000061e-01	4.476961500000000704e+00
-1.928225400000000145e-01	4.420434199999999869e+00
-1.916332599999999997e-01	4.409128599999999842e+00
-1.904959400000000025e-01	4.397823400000000049e+00
-1.892979099999999859e-01	4.454350699999999996e+00
-1.879804999999999948e-01	4.465656300000000023e+00
-1.865480499999999930e-01	4.488267099999999843e+00
-1.851313999999999738e-01	4.510877899999999663e+00
-1.838305899999999882e-01	4.443044999999999689e+00
-1.825795799999999913e-01	4.443044999999999689e+00
-1.813101599999999980e-01	4.465656300000000023e+00
-1.800509599999999821e-01	4.465656300000000023e+00
-1.788097300000000001e-01	4.420434199999999869e+00
-1.774994900000000098e-01	4.386517800000000022e+00
-1.760857900000000198e-01	4.465656300000000023e+00
-1.747072199999999964e-01	4.510877899999999663e+00
-1.734770200000000095e-01	4.567405099999999329e+00
-1.723442399999999819e-01	4.510877899999999663e+00
-1.712374999999999869e-01	4.476961500000000704e+00
-1.700398100000000134e-01	4.510877899999999663e+00
-1.686319099999999960e-01	4.476961500000000704e+00
-1.671569400000000039e-01	4.476961500000000704e+00
-1.658117999999999814e-01	4.510877899999999663e+00
-1.645588600000000012e-01	4.488267099999999843e+00
-1.633535500000000140e-01	4.476961500000000704e+00
-1.622020100000000076e-01	4.443044999999999689e+00
-1.609983000000000108e-01	4.397823400000000049e+00
-1.596933999999999854e-01	4.363907000000000203e+00
-1.583575799999999978e-01	4.397823400000000049e+00
-1.569889000000000145e-01	4.375212600000000229e+00
-1.556165899999999991e-01	4.409128599999999842e+00
-1.543661500000000075e-01	4.397823400000000049e+00
-1.531908499999999895e-01	4.443044999999999689e+00
-1.518857299999999966e-01	4.499572299999999636e+00
-1.504696500000000103e-01	4.510877899999999663e+00
-1.491654299999999878e-01	4.465656300000000023e+00
-1.479644400000000026e-01	4.476961500000000704e+00
-1.466881899999999961e-01	4.431739900000000176e+00
-1.453475999999999935e-01	4.409128599999999842e+00
-1.440663499999999819e-01	4.476961500000000704e+00
-1.428854799999999814e-01	4.465656300000000023e+00
-1.417179199999999972e-01	4.476961500000000704e+00
-1.404093800000000003e-01	4.465656300000000023e+00
-1.389971700000000032e-01	4.431739900000000176e+00
-1.377161399999999869e-01	4.454350699999999996e+00
-1.365765499999999910e-01	4.499572299999999636e+00
-1.353473599999999999e-01	4.488267099999999843e+00
-1.340287099999999954e-01	4.533488700000000371e+00
-1.328014600000000101e-01	4.544794300000000398e+00
-1.315855800000000075e-01	4.578710699999999356e+00
-1.302214500000000164e-01	4.578710699999999356e+00
-1.288253799999999893e-01	4.510877899999999663e+00
-1.275145699999999938e-01	4.578710699999999356e+00
-1.261919400000000024e-01	4.612627200000000371e+00
-1.248204199999999875e-01	4.522183499999999690e+00
-1.235041500000000070e-01	4.556099900000000424e+00
-1.222508700000000115e-01	4.533488700000000371e+00
-1.209789400000000070e-01	4.544794300000000398e+00
-1.197220200000000123e-01	4.499572299999999636e+00
-1.185269399999999973e-01	4.488267099999999843e+00
-1.173098100000000005e-01	4.510877899999999663e+00
-1.160360599999999964e-01	4.465656300000000023e+00
-1.147754999999999886e-01	4.499572299999999636e+00
-1.135022100000000062e-01	4.533488700000000371e+00
-1.121427399999999908e-01	4.556099900000000424e+00
-1.107800899999999977e-01	4.476961500000000704e+00
-1.094986099999999962e-01	4.522183499999999690e+00
-1.082428299999999982e-01	4.488267099999999843e+00
-1.069975000000000093e-01	4.465656300000000023e+00
-1.057417199999999974e-01	4.465656300000000023e+00
-1.043977100000000047e-01	4.454350699999999996e+00
-1.030537099999999928e-01	4.443044999999999689e+00
-1.018436300000000044e-01	4.409128599999999842e+00
-1.007158499999999957e-01	4.409128599999999842e+00
-9.956033899999999770e-02	4.510877899999999663e+00
-9.828931999999999947e-02	4.431739900000000176e+00
-9.688119500000000328e-02	4.476961500000000704e+00
-9.548307400000000111e-02	4.443044999999999689e+00
-9.423433800000000082e-02	4.443044999999999689e+00
-9.307245799999999680e-02	4.465656300000000023e+00
-9.190102899999999519e-02	4.443044999999999689e+00
-9.070390700000000028e-02	4.476961500000000704e+00
-8.943106900000000192e-02	4.443044999999999689e+00
-8.806159700000000534e-02	4.420434199999999869e+00
-8.668712299999999094e-02	4.476961500000000704e+00
-8.533720599999999878e-02	4.386517800000000022e+00
-8.398978899999999526e-02	4.397823400000000049e+00
-8.275583200000000139e-02	4.420434199999999869e+00
-8.167421599999999393e-02	4.454350699999999996e+00
-8.055326399999999942e-02	4.420434199999999869e+00
-7.928565500000001043e-02	4.386517800000000022e+00
-7.794415100000000318e-02	4.556099900000000424e+00
-7.656149099999999541e-02	4.488267099999999843e+00
-7.515336599999999923e-02	4.443044999999999689e+00
-7.380140200000000206e-02	4.397823400000000049e+00
-7.255380300000000005e-02	4.420434199999999869e+00
-7.134031000000000400e-02	4.397823400000000049e+00
-7.005473899999999088e-02	4.375212600000000229e+00
-6.873642600000000324e-02	4.341296199999999494e+00
-6.750701700000000249e-02	4.363907000000000203e+00
-6.636651100000000303e-02	4.420434199999999869e+00
-6.517211700000000163e-02	4.375212600000000229e+00
-6.378263600000000366e-02	4.386517800000000022e+00
-6.227560299999999882e-02	4.454350699999999996e+00
-6.088544100000000542e-02	4.420434199999999869e+00
-5.970446199999999981e-02	4.431739900000000176e+00
-5.857623400000000480e-02	4.409128599999999842e+00
-5.726769799999999883e-02	4.420434199999999869e+00
-5.579340700000000319e-02	4.431739900000000176e+00
-5.442029800000000583e-02	4.397823400000000049e+00
-5.324750400000000106e-02	4.363907000000000203e+00
-5.206561600000000206e-02	4.409128599999999842e+00
-5.071865400000000190e-02	4.352601399999999288e+00
-4.933690400000000087e-02	4.318685000000000329e+00
-4.806815899999999919e-02	4.431739900000000176e+00
-4.680100599999999916e-02	4.420434199999999869e+00
-4.539720099999999814e-02	4.420434199999999869e+00
-4.396974899999999548e-02	4.420434199999999869e+00
-4.266735199999999867e-02	4.386517800000000022e+00
-4.145795199999999930e-02	4.397823400000000049e+00
-4.027037900000000198e-02	4.397823400000000049e+00
-3.905029200000000034e-02	4.386517800000000022e+00
-3.774198400000000619e-02	4.363907000000000203e+00
-3.638024299999999961e-02	4.352601399999999288e+00
-3.504806000000000588e-02	4.296074199999999621e+00
-3.378727299999999961e-02	4.352601399999999288e+00
-3.256627699999999764e-02	4.420434199999999869e+00
-3.132686299999999646e-02	4.431739900000000176e+00
-3.009949999999999778e-02	4.375212600000000229e+00
-2.888532400000000042e-02	4.386517800000000022e+00
-2.757405999999999746e-02	4.341296199999999494e+00
-2.617275600000000188e-02	4.375212600000000229e+00
-2.481692699999999904e-02	4.375212600000000229e+00
-2.351384899999999986e-02	4.386517800000000022e+00
-2.215165300000000032e-02	4.329990600000000356e+00
-2.076285500000000020e-02	4.307379799999999648e+00
-1.952935199999999982e-02	4.341296199999999494e+00
-1.848843600000000045e-02	4.318685000000000329e+00
-1.743865099999999946e-02	4.341296199999999494e+00
-1.616513100000000272e-02	4.329990600000000356e+00
-1.467765299999999884e-02	4.352601399999999288e+00
-1.323223800000000033e-02	4.363907000000000203e+00
-1.200737600000000016e-02	4.363907000000000203e+00
-1.087505599999999926e-02	4.329990600000000356e+00
-9.701807399999999929e-03	4.363907000000000203e+00
-8.485812900000000436e-03	4.284768999999999828e+00
-7.142489299999999798e-03	4.352601399999999288e+00
-5.658421300000000820e-03	4.397823400000000049e+00
-4.213461600000000147e-03	4.397823400000000049e+00
-2.910155700000000012e-03	4.318685000000000329e+00
-1.679609299999999979e-03	4.386517800000000022e+00
-4.301909900000000010e-04	4.397823400000000049e+00
8.653842099999999949e-04	4.397823400000000049e+00
2.200295100000000149e-03	4.363907000000000203e+00
3.553623200000000180e-03	4.420434199999999869e+00
4.854428000000000042e-03	4.409128599999999842e+00
6.044501800000000140e-03	4.386517800000000022e+00
7.202970700000000184e-03	4.409128599999999842e+00
8.441020300000001003e-03	4.386517800000000022e+00
9.753421199999999167e-03	4.420434199999999869e+00
1.109447099999999985e-02	4.363907000000000203e+00
1.241255599999999994e-02	4.386517800000000022e+00
1.366493099999999995e-02	4.341296199999999494e+00
1.489706799999999942e-02	4.375212600000000229e+00
1.620492200000000008e-02	4.397823400000000049e+00
1.762964499999999934e-02	4.386517800000000022e+00
1.906300899999999882e-02	4.431739900000000176e+00
2.034926199999999991e-02	4.454350699999999996e+00
2.151432500000000081e-02	4.409128599999999842e+00
2.271713099999999805e-02	4.409128599999999842e+00
2.402157400000000040e-02	4.341296199999999494e+00
2.533238299999999998e-02	4.431739900000000176e+00
2.655951900000000018e-02	4.352601399999999288e+00
2.776914700000000097e-02	4.397823400000000049e+00
2.903311700000000065e-02	4.363907000000000203e+00
3.032573700000000191e-02	4.386517800000000022e+00
3.165337099999999959e-02	4.386517800000000022e+00
3.301147400000000592e-02	4.329990600000000356e+00
3.432410300000000164e-02	4.375212600000000229e+00
3.561876800000000204e-02	4.386517800000000022e+00
3.698710300000000034e-02	4.329990600000000356e+00
3.834043100000000120e-02	4.329990600000000356e+00
3.960030900000000020e-02	4.420434199999999869e+00
4.090998099999999804e-02	4.420434199999999869e+00
4.229491400000000290e-02	4.420434199999999869e+00
4.355251799999999840e-02	4.431739900000000176e+00
4.468165600000000015e-02	4.397823400000000049e+00
4.593152900000000566e-02	4.454350699999999996e+00
4.730850399999999428e-02	4.397823400000000049e+00
4.857406600000000602e-02	4.420434199999999869e+00
4.975754599999999972e-02	4.420434199999999869e+00
5.107040100000000138e-02	4.386517800000000022e+00
5.248875800000000341e-02	4.341296199999999494e+00
5.385481899999999822e-02	4.375212600000000229e+00
5.511515200000000059e-02	4.341296199999999494e+00
5.632296099999999778e-02	4.296074199999999621e+00
5.757829099999999672e-02	4.363907000000000203e+00
5.892502499999999893e-02	4.341296199999999494e+00
6.028608400000000367e-02	4.431739900000000176e+00
6.157006300000000820e-02	4.409128599999999842e+00
6.280492900000000933e-02	4.397823400000000049e+00
6.405480199999999402e-02	4.386517800000000022e+00
6.530603999999999576e-02	4.363907000000000203e+00
6.652885499999999785e-02	4.273463399999999801e+00
6.772734200000000981e-02	4.318685000000000329e+00
6.897653299999999266e-02	4.341296199999999494e+00
7.033122500000001109e-02	4.363907000000000203e+00
7.165203900000000070e-02	4.386517800000000022e+00
7.285939299999999452e-02	4.329990600000000356e+00
7.415519600000000655e-02	4.273463399999999801e+00
7.565154200000000217e-02	4.318685000000000329e+00
7.714265799999998896e-02	4.273463399999999801e+00
7.844414499999999291e-02	4.318685000000000329e+00
7.965718400000000587e-02	4.375212600000000229e+00
8.094684700000000233e-02	4.352601399999999288e+00
8.225992999999999500e-02	4.409128599999999842e+00
8.348070000000000490e-02	4.386517800000000022e+00
8.472875400000000334e-02	4.363907000000000203e+00
8.613983499999999793e-02	4.341296199999999494e+00
8.752408600000000094e-02	4.386517800000000022e+00
8.866618399999999511e-02	4.352601399999999288e+00
8.969846000000000763e-02	4.296074199999999621e+00
9.086147700000000993e-02	4.318685000000000329e+00
9.218115300000000178e-02	4.341296199999999494e+00
9.352788800000000347e-02	4.375212600000000229e+00
9.482437200000000399e-02	4.352601399999999288e+00
9.612631400000000437e-02	4.409128599999999842e+00
9.749010100000000956e-02	4.443044999999999689e+00
9.886821299999999646e-02	4.409128599999999842e+00
1.002338200000000012e-01	4.375212600000000229e+00
1.015862400000000082e-01	4.397823400000000049e+00
1.028270200000000051e-01	4.363907000000000203e+00
1.039750300000000099e-01	4.363907000000000203e+00
1.052753800000000017e-01	4.397823400000000049e+00
1.067633100000000002e-01	4.329990600000000356e+00
1.081689300000000103e-01	4.375212600000000229e+00
1.093751500000000043e-01	4.341296199999999494e+00
1.104901900000000020e-01	4.363907000000000203e+00
1.116231899999999971e-01	4.284768999999999828e+00
1.128742000000000079e-01	4.307379799999999648e+00
1.142786900000000022e-01	4.284768999999999828e+00
1.157186500000000062e-01	4.318685000000000329e+00
1.170428700000000072e-01	4.386517800000000022e+00
1.182506799999999969e-01	4.318685000000000329e+00
1.194848699999999930e-01	4.363907000000000203e+00
1.207652099999999978e-01	4.318685000000000329e+00
1.219662000000000107e-01	4.409128599999999842e+00
1.231376200000000032e-01	4.443044999999999689e+00
1.244220600000000010e-01	4.397823400000000049e+00
1.257647000000000070e-01	4.397823400000000049e+00
1.271046099999999790e-01	4.386517800000000022e+00
1.285168299999999986e-01	4.375212600000000229e+00
1.299695200000000050e-01	4.386517800000000022e+00
1.313267100000000132e-01	4.329990600000000356e+00
1.325536200000000109e-01	4.341296199999999494e+00
1.337366500000000125e-01	4.409128599999999842e+00
1.350065300000000135e-01	4.375212600000000229e+00
1.363487199999999788e-01	4.352601399999999288e+00
1.375979099999999899e-01	4.386517800000000022e+00
1.387579700000000082e-01	4.397823400000000049e+00
1.400051099999999882e-01	4.352601399999999288e+00
1.413720800000000111e-01	4.363907000000000203e+00
1.427408699999999919e-01	4.443044999999999689e+00
1.440573699999999902e-01	4.465656300000000023e+00
1.453674900000000159e-01	4.499572299999999636e+00
1.466998999999999942e-01	4.431739900000000176e+00
1.480468699999999971e-01	4.420434199999999869e+00
1.494167899999999938e-01	4.397823400000000049e+00
1.507378299999999893e-01	4.409128599999999842e+00
1.518960699999999941e-01	4.318685000000000329e+00
1.530017899999999986e-01	4.329990600000000356e+00
1.542655400000000065e-01	4.352601399999999288e+00
1.556622900000000087e-01	4.397823400000000049e+00
1.570274399999999904e-01	4.363907000000000203e+00
1.583339300000000116e-01	4.318685000000000329e+00
1.596888499999999933e-01	4.363907000000000203e+00
1.610756000000000132e-01	4.341296199999999494e+00
1.623204800000000170e-01	4.352601399999999288e+00
1.634257400000000138e-01	4.375212600000000229e+00
1.646024000000000098e-01	4.352601399999999288e+00
1.659204799999999813e-01	4.386517800000000022e+00
1.672906399999999905e-01	4.397823400000000049e+00
1.686944400000000011e-01	4.375212600000000229e+00
1.701414499999999996e-01	4.318685000000000329e+00
1.715254700000000132e-01	4.386517800000000022e+00
