# ZSnsr (um)	Defl (nm)
3.031332700000000102e+00	-1.715038099999999943e+01
3.032678500000000277e+00	-1.715038099999999943e+01
3.033876299999999748e+00	-1.710515799999999942e+01
3.034933300000000056e+00	-1.712776899999999713e+01
3.036113400000000073e+00	-1.712776899999999713e+01
3.037371199999999938e+00	-1.709385299999999930e+01
3.038490599999999819e+00	-1.712776899999999713e+01
3.039524700000000301e+00	-1.710515799999999942e+01
3.040677699999999817e+00	-1.711646499999999804e+01
3.042001500000000025e+00	-1.712776899999999713e+01
3.043342999999999687e+00	-1.711646499999999804e+01
3.044519900000000057e+00	-1.709385299999999930e+01
3.045566200000000112e+00	-1.708254900000000021e+01
3.046667600000000142e+00	-1.710515799999999942e+01
3.047868600000000150e+00	-1.710515799999999942e+01
3.049139000000000266e+00	-1.710515799999999942e+01
3.050461599999999773e+00	-1.710515799999999942e+01
3.051715800000000200e+00	-1.710515799999999942e+01
3.052806099999999745e+00	-1.710515799999999942e+01
3.053808099999999914e+00	-1.716168500000000208e+01
3.054884500000000003e+00	-1.716168500000000208e+01
3.056076400000000248e+00	-1.713907599999999931e+01
3.057274199999999720e+00	-1.707124199999999803e+01
3.058490799999999954e+00	-1.710515799999999942e+01
3.059822599999999948e+00	-1.713907599999999931e+01
3.061183199999999882e+00	-1.711646499999999804e+01
3.062425999999999870e+00	-1.715038099999999943e+01
3.063557899999999723e+00	-1.713907599999999931e+01
3.064688400000000090e+00	-1.711646499999999804e+01
3.065891600000000050e+00	-1.709385299999999930e+01
3.067102600000000123e+00	-1.708254900000000021e+01
3.068227400000000049e+00	-1.712776899999999713e+01
3.069377300000000197e+00	-1.708254900000000021e+01
3.070633700000000132e+00	-1.709385299999999930e+01
3.071837199999999601e+00	-1.708254900000000021e+01
3.072934300000000007e+00	-1.710515799999999942e+01
3.074065000000000047e+00	-1.708254900000000021e+01
3.075298099999999923e+00	-1.709385299999999930e+01
3.076587299999999914e+00	-1.703732600000000019e+01
3.077846699999999824e+00	-1.707124199999999803e+01
3.079028800000000121e+00	-1.707124199999999803e+01
3.080171599999999899e+00	-1.705993699999999791e+01
3.081343700000000130e+00	-1.709385299999999930e+01
3.082601799999999947e+00	-1.709385299999999930e+01
3.083911900000000372e+00	-1.711646499999999804e+01
3.085151999999999894e+00	-1.713907599999999931e+01
3.086313000000000084e+00	-1.710515799999999942e+01
3.087518999999999902e+00	-1.705993699999999791e+01
3.088796300000000272e+00	-1.709385299999999930e+01
3.090035499999999935e+00	-1.713907599999999931e+01
3.091189200000000081e+00	-1.717299199999999715e+01
3.092319700000000005e+00	-1.712776899999999713e+01
3.093461600000000367e+00	-1.704863100000000031e+01
3.094588500000000408e+00	-1.705993699999999791e+01
3.095665300000000286e+00	-1.712776899999999713e+01
3.096705500000000111e+00	-1.710515799999999942e+01
3.097814000000000068e+00	-1.709385299999999930e+01
3.099113000000000007e+00	-1.712776899999999713e+01
3.100528399999999962e+00	-1.709385299999999930e+01
3.101826500000000042e+00	-1.713907599999999931e+01
3.102962600000000126e+00	-1.711646499999999804e+01
3.104107200000000066e+00	-1.712776899999999713e+01
3.105357800000000168e+00	-1.710515799999999942e+01
3.106664299999999823e+00	-1.708254900000000021e+01
3.107917599999999947e+00	-1.710515799999999942e+01
3.109064399999999839e+00	-1.712776899999999713e+01
3.110169500000000031e+00	-1.708254900000000021e+01
3.111312900000000159e+00	-1.705993699999999791e+01
3.112483199999999783e+00	-1.708254900000000021e+01
3.113649400000000345e+00	-1.709385299999999930e+01
3.114848799999999862e+00	-1.715038099999999943e+01
3.116117099999999862e+00	-1.716168500000000208e+01
3.117385399999999862e+00	-1.716168500000000208e+01
3.118537699999999635e+00	-1.715038099999999943e+01
3.119649399999999684e+00	-1.709385299999999930e+01
3.120935199999999909e+00	-1.704863100000000031e+01
3.122345300000000101e+00	-1.708254900000000021e+01
3.123662299999999892e+00	-1.715038099999999943e+01
3.124889599999999934e+00	-1.713907599999999931e+01
3.126062899999999978e+00	-1.713907599999999931e+01
3.127122200000000074e+00	-1.711646499999999804e+01
3.128178600000000031e+00	-1.710515799999999942e+01
3.129360300000000095e+00	-1.707124199999999803e+01
3.130618099999999959e+00	-1.709385299999999930e+01
3.131899800000000234e+00	-1.709385299999999930e+01
3.133170100000000069e+00	-1.708254900000000021e+01
3.134402500000000202e+00	-1.711646499999999804e+01
3.135592099999999771e+00	-1.708254900000000021e+01
3.136714400000000236e+00	-1.709385299999999930e+01
3.137814899999999962e+00	-1.712776899999999713e+01
3.138999499999999721e+00	-1.715038099999999943e+01
3.140308099999999936e+00	-1.713907599999999931e+01
3.141594800000000021e+00	-1.707124199999999803e+01
3.142679100000000059e+00	-1.703732600000000019e+01
3.143711599999999606e+00	-1.709385299999999930e+01
3.144995799999999786e+00	-1.708254900000000021e+01
3.146480599999999850e+00	-1.708254900000000021e+01
3.147770299999999910e+00	-1.715038099999999943e+01
3.148705000000000087e+00	-1.713907599999999931e+01
3.149642000000000053e+00	-1.713907599999999931e+01
3.150824300000000022e+00	-1.712776899999999713e+01
3.152024900000000240e+00	-1.716168500000000208e+01
3.153153600000000001e+00	-1.717299199999999715e+01
3.154422799999999860e+00	-1.715038099999999943e+01
3.155797000000000185e+00	-1.712776899999999713e+01
3.157037099999999707e+00	-1.709385299999999930e+01
3.158157600000000009e+00	-1.705993699999999791e+01
3.159317699999999896e+00	-1.703732600000000019e+01
3.160523899999999831e+00	-1.703732600000000019e+01
3.161700999999999873e+00	-1.703732600000000019e+01
3.162867600000000223e+00	-1.708254900000000021e+01
3.164067500000000255e+00	-1.709385299999999930e+01
3.165282599999999835e+00	-1.707124199999999803e+01
3.166519899999999943e+00	-1.709385299999999930e+01
3.167751899999999843e+00	-1.710515799999999942e+01
3.168940599999999996e+00	-1.705993699999999791e+01
3.170209300000000230e+00	-1.708254900000000021e+01
3.171622900000000023e+00	-1.708254900000000021e+01
3.172975500000000171e+00	-1.711646499999999804e+01
3.174078299999999686e+00	-1.711646499999999804e+01
3.175036900000000273e+00	-1.711646499999999804e+01
3.176074000000000286e+00	-1.709385299999999930e+01
3.177240600000000192e+00	-1.705993699999999791e+01
3.178464999999999652e+00	-1.707124199999999803e+01
3.179715799999999870e+00	-1.709385299999999930e+01
3.180992700000000006e+00	-1.708254900000000021e+01
3.182268299999999606e+00	-1.705993699999999791e+01
3.183517500000000222e+00	-1.704863100000000031e+01
3.184751399999999677e+00	-1.702601999999999904e+01
3.185953299999999988e+00	-1.705993699999999791e+01
3.187069099999999988e+00	-1.700340999999999880e+01
3.188148200000000099e+00	-1.703732600000000019e+01
3.189325100000000024e+00	-1.705993699999999791e+01
3.190594299999999883e+00	-1.707124199999999803e+01
3.191826899999999689e+00	-1.705993699999999791e+01
3.193022599999999933e+00	-1.703732600000000019e+01
3.194269100000000083e+00	-1.705993699999999791e+01
3.195533699999999921e+00	-1.710515799999999942e+01
3.196745599999999854e+00	-1.705993699999999791e+01
3.197931200000000196e+00	-1.711646499999999804e+01
3.199161499999999769e+00	-1.702601999999999904e+01
3.200423400000000029e+00	-1.708254900000000021e+01
3.201631400000000127e+00	-1.709385299999999930e+01
3.202798299999999987e+00	-1.707124199999999803e+01
3.204005700000000179e+00	-1.702601999999999904e+01
3.205259400000000092e+00	-1.705993699999999791e+01
3.206497200000000269e+00	-1.705993699999999791e+01
3.207657999999999898e+00	-1.704863100000000031e+01
3.208746600000000004e+00	-1.707124199999999803e+01
3.209837600000000180e+00	-1.705993699999999791e+01
3.211008800000000107e+00	-1.703732600000000019e+01
3.212275700000000178e+00	-1.702601999999999904e+01
3.213575800000000093e+00	-1.709385299999999930e+01
3.214879600000000170e+00	-1.704863100000000031e+01
3.216218400000000255e+00	-1.704863100000000031e+01
3.217530999999999697e+00	-1.709385299999999930e+01
3.218674000000000035e+00	-1.713907599999999931e+01
3.219693599999999822e+00	-1.704863100000000031e+01
3.220844099999999877e+00	-1.707124199999999803e+01
3.222162399999999760e+00	-1.707124199999999803e+01
3.223394499999999940e+00	-1.708254900000000021e+01
3.224465900000000218e+00	-1.711646499999999804e+01
3.225574799999999964e+00	-1.704863100000000031e+01
3.226805300000000098e+00	-1.700340999999999880e+01
3.228056099999999873e+00	-1.701471499999999892e+01
3.229308699999999810e+00	-1.702601999999999904e+01
3.230607000000000006e+00	-1.699210400000000121e+01
3.231898499999999785e+00	-1.703732600000000019e+01
3.233103599999999744e+00	-1.704863100000000031e+01
3.234207300000000007e+00	-1.709385299999999930e+01
3.235307800000000178e+00	-1.710515799999999942e+01
3.236534699999999987e+00	-1.707124199999999803e+01
3.237845500000000154e+00	-1.702601999999999904e+01
3.239071200000000150e+00	-1.702601999999999904e+01
3.240167200000000136e+00	-1.698079900000000109e+01
3.241277700000000372e+00	-1.705993699999999791e+01
3.242511899999999780e+00	-1.698079900000000109e+01
3.243752199999999863e+00	-1.695818799999999982e+01
3.244863399999999842e+00	-1.698079900000000109e+01
3.245920699999999659e+00	-1.702601999999999904e+01
3.247061200000000092e+00	-1.701471499999999892e+01
3.248263699999999865e+00	-1.707124199999999803e+01
3.249404900000000040e+00	-1.709385299999999930e+01
3.250515900000000347e+00	-1.707124199999999803e+01
3.251728200000000069e+00	-1.699210400000000121e+01
3.253009899999999899e+00	-1.704863100000000031e+01
3.254282499999999967e+00	-1.704863100000000031e+01
3.255533599999999694e+00	-1.703732600000000019e+01
3.256708200000000275e+00	-1.707124199999999803e+01
3.257836399999999966e+00	-1.707124199999999803e+01
3.259117000000000264e+00	-1.712776899999999713e+01
3.260599400000000259e+00	-1.707124199999999803e+01
3.261998699999999918e+00	-1.709385299999999930e+01
3.263106200000000179e+00	-1.705993699999999791e+01
3.264096399999999676e+00	-1.700340999999999880e+01
3.265202799999999961e+00	-1.698079900000000109e+01
3.266398399999999924e+00	-1.705993699999999791e+01
3.267546600000000190e+00	-1.700340999999999880e+01
3.268658199999999958e+00	-1.707124199999999803e+01
3.269840800000000325e+00	-1.709385299999999930e+01
3.271131600000000361e+00	-1.700340999999999880e+01
3.272477899999999718e+00	-1.699210400000000121e+01
3.273767100000000152e+00	-1.700340999999999880e+01
3.274914400000000114e+00	-1.705993699999999791e+01
3.275946499999999872e+00	-1.700340999999999880e+01
3.276991900000000069e+00	-1.703732600000000019e+01
3.278189100000000078e+00	-1.695818799999999982e+01
3.279516899999999957e+00	-1.699210400000000121e+01
3.280800199999999833e+00	-1.698079900000000109e+01
3.281991699999999845e+00	-1.698079900000000109e+01
3.283219700000000074e+00	-1.696949199999999891e+01
3.284507099999999902e+00	-1.699210400000000121e+01
3.285736500000000060e+00	-1.701471499999999892e+01
3.286856600000000128e+00	-1.696949199999999891e+01
3.287961399999999923e+00	-1.702601999999999904e+01
3.289142599999999916e+00	-1.705993699999999791e+01
3.290349899999999828e+00	-1.699210400000000121e+01
3.291545500000000235e+00	-1.696949199999999891e+01
3.292824200000000090e+00	-1.702601999999999904e+01
3.294212499999999988e+00	-1.703732600000000019e+01
3.295570399999999900e+00	-1.702601999999999904e+01
3.296772999999999954e+00	-1.698079900000000109e+01
3.297842799999999741e+00	-1.695818799999999982e+01
3.298875100000000060e+00	-1.703732600000000019e+01
3.299964000000000119e+00	-1.707124199999999803e+01
3.301194499999999810e+00	-1.701471499999999892e+01
3.302539200000000008e+00	-1.698079900000000109e+01
3.303853000000000151e+00	-1.696949199999999891e+01
3.305039600000000188e+00	-1.700340999999999880e+01
3.306150300000000097e+00	-1.701471499999999892e+01
3.307329699999999928e+00	-1.695818799999999982e+01
3.308578000000000241e+00	-1.696949199999999891e+01
3.309731299999999710e+00	-1.700340999999999880e+01
3.310801300000000058e+00	-1.702601999999999904e+01
3.311942699999999906e+00	-1.702601999999999904e+01
3.313188199999999917e+00	-1.702601999999999904e+01
3.314496600000000015e+00	-1.704863100000000031e+01
3.315812999999999899e+00	-1.701471499999999892e+01
3.317081100000000227e+00	-1.703732600000000019e+01
3.318316199999999938e+00	-1.700340999999999880e+01
3.319499199999999650e+00	-1.702601999999999904e+01
3.320556299999999794e+00	-1.696949199999999891e+01
3.321615599999999890e+00	-1.703732600000000019e+01
3.322845899999999908e+00	-1.701471499999999892e+01
3.324118799999999929e+00	-1.696949199999999891e+01
3.325275399999999770e+00	-1.701471499999999892e+01
3.326432500000000125e+00	-1.701471499999999892e+01
3.327770399999999906e+00	-1.700340999999999880e+01
3.329186900000000282e+00	-1.704863100000000031e+01
3.330422700000000180e+00	-1.704863100000000031e+01
3.331529600000000091e+00	-1.704863100000000031e+01
3.332754399999999784e+00	-1.700340999999999880e+01
3.334082699999999733e+00	-1.702601999999999904e+01
3.335376099999999955e+00	-1.699210400000000121e+01
3.336600699999999975e+00	-1.700340999999999880e+01
3.337713899999999789e+00	-1.704863100000000031e+01
3.338752299999999895e+00	-1.699210400000000121e+01
3.339888999999999886e+00	-1.703732600000000019e+01
3.341163799999999906e+00	-1.703732600000000019e+01
3.342395500000000297e+00	-1.700340999999999880e+01
3.343492799999999932e+00	-1.700340999999999880e+01
3.344645799999999891e+00	-1.695818799999999982e+01
3.345993699999999738e+00	-1.693557600000000107e+01
3.347371799999999897e+00	-1.696949199999999891e+01
3.348579200000000089e+00	-1.700340999999999880e+01
3.349654899999999991e+00	-1.692427200000000198e+01
3.350801799999999719e+00	-1.701471499999999892e+01
3.352070299999999836e+00	-1.701471499999999892e+01
3.353286999999999907e+00	-1.700340999999999880e+01
3.354374299999999920e+00	-1.699210400000000121e+01
3.355460399999999677e+00	-1.701471499999999892e+01
3.356636599999999859e+00	-1.700340999999999880e+01
3.357879000000000058e+00	-1.698079900000000109e+01
3.359156400000000264e+00	-1.695818799999999982e+01
3.360464499999999965e+00	-1.702601999999999904e+01
3.361775499999999806e+00	-1.707124199999999803e+01
3.363002200000000386e+00	-1.705993699999999791e+01
3.364131800000000005e+00	-1.701471499999999892e+01
3.365282300000000060e+00	-1.699210400000000121e+01
3.366482599999999881e+00	-1.700340999999999880e+01
3.367697000000000163e+00	-1.698079900000000109e+01
3.368983699999999804e+00	-1.703732600000000019e+01
3.370309300000000174e+00	-1.702601999999999904e+01
3.371514800000000367e+00	-1.705993699999999791e+01
3.372587100000000060e+00	-1.698079900000000109e+01
3.373648300000000155e+00	-1.696949199999999891e+01
3.374797000000000047e+00	-1.696949199999999891e+01
3.376096600000000336e+00	-1.696949199999999891e+01
3.377483199999999908e+00	-1.699210400000000121e+01
3.378764400000000112e+00	-1.696949199999999891e+01
3.379873300000000302e+00	-1.693557600000000107e+01
3.380928999999999629e+00	-1.693557600000000107e+01
3.382044300000000003e+00	-1.695818799999999982e+01
3.383239600000000014e+00	-1.698079900000000109e+01
3.384466900000000056e+00	-1.700340999999999880e+01
3.385668799999999923e+00	-1.703732600000000019e+01
3.386872100000000163e+00	-1.700340999999999880e+01
3.388124200000000030e+00	-1.696949199999999891e+01
3.389352099999999979e+00	-1.695818799999999982e+01
3.390480300000000113e+00	-1.695818799999999982e+01
3.391578299999999935e+00	-1.702601999999999904e+01
3.392756299999999836e+00	-1.695818799999999982e+01
3.394051000000000151e+00	-1.694688299999999970e+01
3.395368399999999731e+00	-1.698079900000000109e+01
3.396574600000000110e+00	-1.695818799999999982e+01
3.397707099999999869e+00	-1.696949199999999891e+01
3.398906499999999831e+00	-1.695818799999999982e+01
