# ZSnsr (um)	Defl (nm)
7.808567100000000016e-04	-3.910392899999999941e+02
7.950541299999999223e-04	-3.892821500000000015e+02
7.773073900000000442e-04	-3.876616599999999835e+02
7.773073900000000442e-04	-3.860577599999999734e+02
7.808567100000000016e-04	-3.842981199999999831e+02
7.879553699999999449e-04	-3.823895400000000109e+02
7.844060400000000275e-04	-3.805557800000000270e+02
7.986034600000000566e-04	-3.788693399999999656e+02
7.986034600000000566e-04	-3.772345300000000066e+02
7.986034600000000566e-04	-3.755949400000000082e+02
8.163502700000000887e-04	-3.738457500000000095e+02
8.021527899999999741e-04	-3.719533200000000193e+02
7.950541299999999223e-04	-3.701045400000000427e+02
7.915048100000000733e-04	-3.684269799999999577e+02
7.808567100000000016e-04	-3.668049000000000319e+02
7.879553699999999449e-04	-3.651075500000000034e+02
7.631100199999999237e-04	-3.633763299999999958e+02
7.879553699999999449e-04	-3.616910400000000436e+02
7.879553699999999449e-04	-3.600278000000000134e+02
7.808567100000000016e-04	-3.583172700000000077e+02
7.773073900000000442e-04	-3.565146499999999605e+02
7.844060400000000275e-04	-3.546472300000000359e+02
7.666593500000000580e-04	-3.528332399999999893e+02
7.879553699999999449e-04	-3.511183900000000335e+02
7.950541299999999223e-04	-3.494092200000000048e+02
7.844060400000000275e-04	-3.477109700000000316e+02
7.844060400000000275e-04	-3.460645499999999970e+02
7.879553699999999449e-04	-3.443506100000000174e+02
7.808567100000000016e-04	-3.425939199999999687e+02
7.879553699999999449e-04	-3.409395499999999970e+02
7.950541299999999223e-04	-3.392715400000000159e+02
7.666593500000000580e-04	-3.374850600000000327e+02
7.808567100000000016e-04	-3.357042700000000082e+02
7.737580000000000412e-04	-3.339866900000000101e+02
7.915048100000000733e-04	-3.322559200000000033e+02
7.879553699999999449e-04	-3.304701300000000401e+02
7.879553699999999449e-04	-3.287216300000000047e+02
7.879553699999999449e-04	-3.270758999999999901e+02
7.915048100000000733e-04	-3.254288000000000238e+02
7.808567100000000016e-04	-3.237635199999999713e+02
7.844060400000000275e-04	-3.221441599999999994e+02
7.844060400000000275e-04	-3.204206700000000296e+02
7.702086700000000154e-04	-3.184770800000000008e+02
7.666593500000000580e-04	-3.165230300000000057e+02
7.737580000000000412e-04	-3.147661099999999692e+02
7.950541299999999223e-04	-3.131751800000000117e+02
7.879553699999999449e-04	-3.116588199999999915e+02
8.021527899999999741e-04	-3.101079100000000039e+02
8.021527899999999741e-04	-3.083960099999999898e+02
7.844060400000000275e-04	-3.065677000000000021e+02
7.986034600000000566e-04	-3.047989600000000223e+02
8.057021700000000170e-04	-3.031229900000000157e+02
7.773073900000000442e-04	-3.014345100000000457e+02
7.986034600000000566e-04	-2.997067000000000121e+02
8.057021700000000170e-04	-2.979843399999999747e+02
7.986034600000000566e-04	-2.962522099999999909e+02
8.092515000000000428e-04	-2.944898400000000152e+02
8.057021700000000170e-04	-2.927413300000000049e+02
7.808567100000000016e-04	-2.910321700000000078e+02
8.021527899999999741e-04	-2.893184499999999844e+02
7.986034600000000566e-04	-2.875167400000000271e+02
8.092515000000000428e-04	-2.856563699999999812e+02
8.057021700000000170e-04	-2.838919500000000085e+02
7.986034600000000566e-04	-2.822321200000000090e+02
7.808567100000000016e-04	-2.806007199999999671e+02
7.737580000000000412e-04	-2.790140999999999849e+02
7.702086700000000154e-04	-2.773740599999999858e+02
7.879553699999999449e-04	-2.755498400000000174e+02
7.844060400000000275e-04	-2.736810499999999706e+02
7.631100199999999237e-04	-2.719439199999999914e+02
7.595605800000000121e-04	-2.702940899999999829e+02
7.702086700000000154e-04	-2.686272200000000225e+02
7.631100199999999237e-04	-2.669030399999999759e+02
7.702086700000000154e-04	-2.651811400000000276e+02
7.666593500000000580e-04	-2.635533699999999726e+02
7.879553699999999449e-04	-2.619394800000000032e+02
7.844060400000000275e-04	-2.601957499999999754e+02
7.808567100000000016e-04	-2.583640300000000138e+02
7.950541299999999223e-04	-2.565507200000000125e+02
7.737580000000000412e-04	-2.547585600000000170e+02
7.773073900000000442e-04	-2.529955100000000243e+02
7.773073900000000442e-04	-2.513115799999999922e+02
7.737580000000000412e-04	-2.496833500000000186e+02
7.773073900000000442e-04	-2.480637699999999768e+02
7.950541299999999223e-04	-2.464091699999999889e+02
7.879553699999999449e-04	-2.446238299999999981e+02
7.915048100000000733e-04	-2.427718799999999817e+02
7.808567100000000016e-04	-2.410627100000000098e+02
7.915048100000000733e-04	-2.394092499999999859e+02
8.092515000000000428e-04	-2.376173099999999749e+02
8.021527899999999741e-04	-2.358058300000000145e+02
7.879553699999999449e-04	-2.340875699999999995e+02
7.808567100000000016e-04	-2.323481600000000071e+02
7.844060400000000275e-04	-2.305302999999999827e+02
7.986034600000000566e-04	-2.287622499999999945e+02
7.915048100000000733e-04	-2.271497099999999989e+02
7.950541299999999223e-04	-2.255380900000000111e+02
7.844060400000000275e-04	-2.237427500000000009e+02
7.950541299999999223e-04	-2.218753299999999911e+02
7.844060400000000275e-04	-2.200770300000000077e+02
7.666593500000000580e-04	-2.183205699999999752e+02
7.702086700000000154e-04	-2.166125299999999925e+02
7.737580000000000412e-04	-2.149399699999999882e+02
7.844060400000000275e-04	-2.132019299999999760e+02
7.915048100000000733e-04	-2.114115900000000181e+02
7.986034600000000566e-04	-2.096751399999999990e+02
7.950541299999999223e-04	-2.080221300000000042e+02
7.773073900000000442e-04	-2.063952699999999822e+02
7.773073900000000442e-04	-2.047115699999999947e+02
7.702086700000000154e-04	-2.029798900000000117e+02
7.844060400000000275e-04	-2.013368899999999826e+02
7.737580000000000412e-04	-1.997843799999999987e+02
7.737580000000000412e-04	-1.981174999999999784e+02
7.808567100000000016e-04	-1.962848699999999837e+02
7.879553699999999449e-04	-1.944513300000000129e+02
7.950541299999999223e-04	-1.927119200000000205e+02
7.808567100000000016e-04	-1.910136700000000189e+02
7.702086700000000154e-04	-1.892674399999999935e+02
7.702086700000000154e-04	-1.875064300000000230e+02
7.879553699999999449e-04	-1.858086299999999937e+02
7.950541299999999223e-04	-1.841378899999999987e+02
7.915048100000000733e-04	-1.824935199999999895e+02
7.986034600000000566e-04	-1.809116799999999898e+02
7.879553699999999449e-04	-1.792859599999999887e+02
7.808567100000000016e-04	-1.775129000000000019e+02
7.631100199999999237e-04	-1.756604900000000100e+02
7.808567100000000016e-04	-1.738094399999999951e+02
8.057021700000000170e-04	-1.719586199999999963e+02
8.057021700000000170e-04	-1.702210300000000132e+02
8.128008299999999603e-04	-1.686898900000000197e+02
8.057021700000000170e-04	-1.671567100000000039e+02
7.879553699999999449e-04	-1.654302700000000073e+02
7.879553699999999449e-04	-1.636024099999999919e+02
7.915048100000000733e-04	-1.618102499999999964e+02
7.915048100000000733e-04	-1.600701600000000155e+02
7.879553699999999449e-04	-1.583482600000000105e+02
7.986034600000000566e-04	-1.566586399999999912e+02
7.879553699999999449e-04	-1.549897200000000055e+02
7.950541299999999223e-04	-1.532889699999999777e+02
7.844060400000000275e-04	-1.515686600000000226e+02
7.915048100000000733e-04	-1.498410699999999736e+02
8.057021700000000170e-04	-1.480875699999999995e+02
8.021527899999999741e-04	-1.463342900000000100e+02
7.986034600000000566e-04	-1.446196599999999819e+02
7.844060400000000275e-04	-1.429384600000000205e+02
7.844060400000000275e-04	-1.412713600000000156e+02
7.808567100000000016e-04	-1.396072100000000091e+02
7.808567100000000016e-04	-1.378905399999999872e+02
7.844060400000000275e-04	-1.360890599999999893e+02
7.808567100000000016e-04	-1.342518799999999999e+02
7.915048100000000733e-04	-1.324235699999999838e+02
7.879553699999999449e-04	-1.306907500000000084e+02
7.808567100000000016e-04	-1.291573400000000049e+02
7.879553699999999449e-04	-1.276982900000000001e+02
7.879553699999999449e-04	-1.260075399999999917e+02
7.986034600000000566e-04	-1.240223400000000140e+02
8.057021700000000170e-04	-1.220341800000000063e+02
8.092515000000000428e-04	-1.202229200000000020e+02
7.986034600000000566e-04	-1.185092099999999959e+02
8.021527899999999741e-04	-1.168864399999999932e+02
7.950541299999999223e-04	-1.153455299999999966e+02
8.057021700000000170e-04	-1.137063899999999990e+02
7.950541299999999223e-04	-1.118967200000000020e+02
8.163502700000000887e-04	-1.100870600000000081e+02
8.128008299999999603e-04	-1.084047199999999975e+02
8.198995899999999377e-04	-1.067742199999999997e+02
8.092515000000000428e-04	-1.051116700000000037e+02
8.021527899999999741e-04	-1.034461500000000029e+02
7.808567100000000016e-04	-1.017895099999999928e+02
8.128008299999999603e-04	-1.000325899999999990e+02
7.808567100000000016e-04	-9.816517400000000748e+01
7.808567100000000016e-04	-9.644008999999999787e+01
7.844060400000000275e-04	-9.493487600000000270e+01
7.773073900000000442e-04	-9.335212800000000755e+01
7.702086700000000154e-04	-9.157588499999999954e+01
7.773073900000000442e-04	-8.976530800000000454e+01
7.595605800000000121e-04	-8.790857499999999902e+01
7.808567100000000016e-04	-8.599044999999999561e+01
7.808567100000000016e-04	-8.422443900000000383e+01
7.737580000000000412e-04	-8.266442800000000091e+01
7.844060400000000275e-04	-8.110396299999999314e+01
7.737580000000000412e-04	-7.943094700000000330e+01
7.702086700000000154e-04	-7.768972000000000833e+01
7.773073900000000442e-04	-7.596713700000000813e+01
7.808567100000000016e-04	-7.432595299999999838e+01
7.879553699999999449e-04	-7.266612600000000555e+01
7.915048100000000733e-04	-7.083417599999999936e+01
7.986034600000000566e-04	-6.891832499999999584e+01
8.021527899999999741e-04	-6.713389699999999038e+01
7.950541299999999223e-04	-6.552272700000000327e+01
8.057021700000000170e-04	-6.390928300000000206e+01
7.915048100000000733e-04	-6.210166199999999748e+01
7.950541299999999223e-04	-6.020150100000000037e+01
7.986034600000000566e-04	-5.845618000000000336e+01
7.986034600000000566e-04	-5.681067699999999832e+01
7.950541299999999223e-04	-5.506672100000000114e+01
7.950541299999999223e-04	-5.327933600000000069e+01
7.702086700000000154e-04	-5.161291500000000099e+01
7.986034600000000566e-04	-5.003653299999999859e+01
7.879553699999999449e-04	-4.842149799999999971e+01
7.595605800000000121e-04	-4.674257100000000520e+01
7.879553699999999449e-04	-4.501657699999999807e+01
8.021527899999999741e-04	-4.325602299999999900e+01
7.844060400000000275e-04	-4.148796500000000265e+01
7.702086700000000154e-04	-3.970149000000000683e+01
7.773073900000000442e-04	-3.789045899999999989e+01
7.950541299999999223e-04	-3.608579399999999993e+01
7.915048100000000733e-04	-3.431978300000000104e+01
7.879553699999999449e-04	-3.263494400000000439e+01
7.773073900000000442e-04	-3.101740699999999862e+01
7.879553699999999449e-04	-2.939509599999999878e+01
7.808567100000000016e-04	-2.771639599999999959e+01
7.915048100000000733e-04	-2.595902500000000046e+01
8.021527899999999741e-04	-2.415117700000000056e+01
7.986034600000000566e-04	-2.235606199999999788e+01
8.163502700000000887e-04	-2.063347900000000124e+01
7.915048100000000733e-04	-1.898138199999999998e+01
8.163502700000000887e-04	-1.726857599999999948e+01
7.915048100000000733e-04	-1.547368799999999922e+01
8.021527899999999741e-04	-1.377770800000000051e+01
7.773073900000000442e-04	-1.216176300000000055e+01
7.524619300000000288e-04	-1.040484700000000018e+01
7.737580000000000412e-04	-8.532424499999999412e+00
7.844060400000000275e-04	-6.755726600000000026e+00
7.808567100000000016e-04	-5.083847999999999701e+00
7.702086700000000154e-04	-3.371269499999999919e+00
7.702086700000000154e-04	-1.622538500000000106e+00
7.595605800000000121e-04	6.366462900000000036e-02
7.666593500000000580e-04	1.700527700000000086e+00
7.808567100000000016e-04	3.336253899999999994e+00
7.808567100000000016e-04	4.998355500000000617e+00
7.915048100000000733e-04	6.754134999999999778e+00
7.879553699999999449e-04	8.613142200000000415e+00
8.163502700000000887e-04	1.045736999999999917e+01
8.163502700000000887e-04	1.215971700000000055e+01
7.986034600000000566e-04	1.374905900000000081e+01
7.986034600000000566e-04	1.536886900000000189e+01
8.021527899999999741e-04	1.708622199999999935e+01
8.163502700000000887e-04	1.887838200000000199e+01
7.773073900000000442e-04	2.067054100000000005e+01
7.702086700000000154e-04	2.238289200000000179e+01
7.666593500000000580e-04	2.403226100000000187e+01
7.666593500000000580e-04	2.571118799999999993e+01
7.773073900000000442e-04	2.751380599999999887e+01
7.879553699999999449e-04	2.938395500000000027e+01
7.737580000000000412e-04	3.112450000000000117e+01
7.915048100000000733e-04	3.273476099999999889e+01
7.808567100000000016e-04	3.443506099999999748e+01
7.950541299999999223e-04	3.628838400000000064e+01
7.879553699999999449e-04	3.811965099999999751e+01
7.773073900000000442e-04	3.980926499999999635e+01
7.808567100000000016e-04	4.145317700000000372e+01
7.737580000000000412e-04	4.319827000000000083e+01
7.702086700000000154e-04	4.500907399999999825e+01
7.773073900000000442e-04	4.672983799999999377e+01
7.773073900000000442e-04	4.835396800000000184e+01
7.844060400000000275e-04	5.003471400000000102e+01
7.666593500000000580e-04	5.180800099999999730e+01
7.666593500000000580e-04	5.355514099999999900e+01
7.879553699999999449e-04	5.526180800000000204e+01
7.844060400000000275e-04	5.695369500000000329e+01
7.773073900000000442e-04	5.856986700000000212e+01
7.737580000000000412e-04	6.018785799999999853e+01
7.844060400000000275e-04	6.193681700000000490e+01
7.915048100000000733e-04	6.373579699999999804e+01
7.808567100000000016e-04	6.545883500000000765e+01
7.737580000000000412e-04	6.710206399999999860e+01
7.773073900000000442e-04	6.873187899999999217e+01
7.773073900000000442e-04	7.043695400000000006e+01
7.737580000000000412e-04	7.228823099999999613e+01
7.737580000000000412e-04	7.423227500000000134e+01
7.844060400000000275e-04	7.606831800000000499e+01
7.702086700000000154e-04	7.770336199999999849e+01
7.737580000000000412e-04	7.931657799999999270e+01
7.915048100000000733e-04	8.104416299999999751e+01
7.666593500000000580e-04	8.278357200000000660e+01
7.737580000000000412e-04	8.449251299999998821e+01
7.879553699999999449e-04	8.621964300000000492e+01
7.844060400000000275e-04	8.790084400000000642e+01
7.986034600000000566e-04	8.951769799999999577e+01
7.773073900000000442e-04	9.117570700000000272e+01
7.737580000000000412e-04	9.289828999999998871e+01
7.915048100000000733e-04	9.459540700000000868e+01
7.737580000000000412e-04	9.623863699999999710e+01
7.773073900000000442e-04	9.789778199999999231e+01
7.844060400000000275e-04	9.962809599999999932e+01
7.915048100000000733e-04	1.014414000000000016e+02
7.808567100000000016e-04	1.032979099999999875e+02
7.950541299999999223e-04	1.051262200000000036e+02
7.879553699999999449e-04	1.069167899999999918e+02
7.844060400000000275e-04	1.086177699999999930e+02
8.057021700000000170e-04	1.101113900000000001e+02
8.340969600000000582e-04	1.115227000000000004e+02
8.269982499999999894e-04	1.131509199999999993e+02
8.092515000000000428e-04	1.150362999999999971e+02
7.808567100000000016e-04	1.169614699999999914e+02
7.844060400000000275e-04	1.187531800000000004e+02
7.915048100000000733e-04	1.204052800000000047e+02
7.986034600000000566e-04	1.220121200000000101e+02
7.986034600000000566e-04	1.236887800000000084e+02
8.057021700000000170e-04	1.254691100000000006e+02
8.092515000000000428e-04	1.272151199999999989e+02
7.844060400000000275e-04	1.288258299999999963e+02
7.844060400000000275e-04	1.304247200000000078e+02
8.021527899999999741e-04	1.321184299999999894e+02
8.021527899999999741e-04	1.338585199999999986e+02
8.057021700000000170e-04	1.356486299999999972e+02
7.808567100000000016e-04	1.375622099999999932e+02
