# ZSnsr (um)	Defl (nm)
3.133930499999999952e+00	-1.996543899999999994e+01
3.135722200000000015e+00	-1.993152299999999855e+01
3.137471600000000027e+00	-1.997674599999999856e+01
3.139114100000000018e+00	-1.997674599999999856e+01
3.140708899999999915e+00	-1.998805000000000121e+01
3.142360599999999948e+00	-2.004457800000000134e+01
3.144075399999999743e+00	-2.004457800000000134e+01
3.145738400000000379e+00	-1.996543899999999994e+01
3.147279999999999855e+00	-1.995413399999999982e+01
3.148822099999999846e+00	-2.003327299999999767e+01
3.150488699999999920e+00	-1.999935699999999983e+01
3.152200399999999902e+00	-2.001066199999999995e+01
3.153811099999999978e+00	-1.997674599999999856e+01
3.155310899999999918e+00	-2.002196600000000259e+01
3.156843799999999867e+00	-1.998805000000000121e+01
3.158529999999999838e+00	-1.998805000000000121e+01
3.160278099999999757e+00	-1.999935699999999983e+01
3.161933400000000116e+00	-2.004457800000000134e+01
3.163502199999999931e+00	-2.004457800000000134e+01
3.165075700000000047e+00	-2.002196600000000259e+01
3.166699099999999767e+00	-2.007849400000000273e+01
3.168347100000000083e+00	-2.003327299999999767e+01
3.169937800000000028e+00	-2.002196600000000259e+01
3.171438900000000061e+00	-2.002196600000000259e+01
3.172955500000000040e+00	-2.002196600000000259e+01
3.174613100000000188e+00	-2.002196600000000259e+01
3.176349300000000042e+00	-1.999935699999999983e+01
3.177992800000000173e+00	-2.005588399999999893e+01
3.179564399999999846e+00	-1.997674599999999856e+01
3.181177399999999711e+00	-1.997674599999999856e+01
3.182760800000000057e+00	-1.998805000000000121e+01
3.184286900000000031e+00	-1.998805000000000121e+01
3.185895799999999944e+00	-1.997674599999999856e+01
3.187615199999999760e+00	-2.003327299999999767e+01
3.189341000000000204e+00	-2.001066199999999995e+01
3.191003999999999952e+00	-1.998805000000000121e+01
3.192617400000000050e+00	-1.997674599999999856e+01
3.194260900000000181e+00	-1.997674599999999856e+01
3.195960299999999865e+00	-2.001066199999999995e+01
3.197619700000000176e+00	-1.994283000000000072e+01
3.199172599999999811e+00	-2.002196600000000259e+01
3.200692799999999671e+00	-2.002196600000000259e+01
3.202310800000000235e+00	-1.996543899999999994e+01
3.204043400000000208e+00	-2.003327299999999767e+01
3.205750999999999795e+00	-2.004457800000000134e+01
3.207334400000000141e+00	-2.003327299999999767e+01
3.208865100000000137e+00	-1.999935699999999983e+01
3.210418499999999842e+00	-1.993152299999999855e+01
3.212018299999999993e+00	-1.999935699999999983e+01
3.213691300000000250e+00	-1.997674599999999856e+01
3.215360299999999949e+00	-2.001066199999999995e+01
3.216935099999999714e+00	-2.005588399999999893e+01
3.218512599999999946e+00	-1.997674599999999856e+01
3.220170600000000327e+00	-1.995413399999999982e+01
3.221812200000000015e+00	-2.001066199999999995e+01
3.223382500000000039e+00	-2.002196600000000259e+01
3.224966799999999800e+00	-1.998805000000000121e+01
3.226611200000000235e+00	-1.998805000000000121e+01
3.228250099999999900e+00	-1.998805000000000121e+01
3.229817999999999856e+00	-1.997674599999999856e+01
3.231312799999999985e+00	-1.999935699999999983e+01
3.232827099999999731e+00	-1.999935699999999983e+01
3.234461000000000030e+00	-1.999935699999999983e+01
3.236169100000000132e+00	-1.998805000000000121e+01
3.237869799999999909e+00	-1.998805000000000121e+01
3.239556499999999950e+00	-2.001066199999999995e+01
3.241231799999999996e+00	-2.007849400000000273e+01
3.242920199999999920e+00	-2.005588399999999893e+01
3.244602800000000009e+00	-1.997674599999999856e+01
3.246182099999999959e+00	-2.002196600000000259e+01
3.247630999999999712e+00	-2.004457800000000134e+01
3.249014299999999800e+00	-1.997674599999999856e+01
3.250428100000000153e+00	-1.996543899999999994e+01
3.252007899999999729e+00	-1.996543899999999994e+01
3.253811000000000231e+00	-1.993152299999999855e+01
3.255684500000000092e+00	-1.997674599999999856e+01
3.257399399999999723e+00	-2.001066199999999995e+01
3.258891399999999994e+00	-1.996543899999999994e+01
3.260326100000000338e+00	-1.989760700000000071e+01
3.261914599999999886e+00	-1.990891200000000083e+01
3.263675399999999893e+00	-1.993152299999999855e+01
3.265454300000000032e+00	-1.992021799999999843e+01
3.267137299999999911e+00	-1.997674599999999856e+01
3.268717600000000001e+00	-1.999935699999999983e+01
3.270220499999999753e+00	-2.002196600000000259e+01
3.271706600000000353e+00	-1.997674599999999856e+01
3.273262799999999917e+00	-1.996543899999999994e+01
3.274874400000000296e+00	-1.993152299999999855e+01
3.276456000000000035e+00	-1.990891200000000083e+01
3.278042199999999795e+00	-1.992021799999999843e+01
3.279733400000000021e+00	-1.993152299999999855e+01
3.281487400000000054e+00	-1.993152299999999855e+01
3.283167200000000285e+00	-1.998805000000000121e+01
3.284785199999999961e+00	-2.001066199999999995e+01
3.286458200000000218e+00	-1.994283000000000072e+01
3.288126700000000291e+00	-1.992021799999999843e+01
3.289690999999999921e+00	-1.997674599999999856e+01
3.291284899999999958e+00	-1.996543899999999994e+01
3.293018399999999790e+00	-1.996543899999999994e+01
3.294725500000000196e+00	-1.999935699999999983e+01
3.296237100000000364e+00	-2.003327299999999767e+01
3.297655000000000225e+00	-1.997674599999999856e+01
3.299168399999999668e+00	-1.993152299999999855e+01
3.300782700000000069e+00	-1.996543899999999994e+01
3.302410300000000021e+00	-1.994283000000000072e+01
3.304030500000000092e+00	-1.994283000000000072e+01
3.305657200000000184e+00	-1.995413399999999982e+01
3.307301099999999661e+00	-1.997674599999999856e+01
3.308967299999999945e+00	-1.996543899999999994e+01
3.310637600000000180e+00	-1.993152299999999855e+01
3.312311000000000227e+00	-1.994283000000000072e+01
3.313966799999999768e+00	-1.993152299999999855e+01
3.315562900000000202e+00	-1.997674599999999856e+01
3.317142299999999988e+00	-1.999935699999999983e+01
3.318770699999999962e+00	-1.997674599999999856e+01
3.320462400000000258e+00	-1.999935699999999983e+01
3.322196799999999950e+00	-1.995413399999999982e+01
3.323817999999999717e+00	-1.995413399999999982e+01
3.325217700000000054e+00	-1.990891200000000083e+01
3.326650599999999791e+00	-1.994283000000000072e+01
3.328347700000000131e+00	-1.996543899999999994e+01
3.330072100000000201e+00	-1.990891200000000083e+01
3.331582299999999996e+00	-1.993152299999999855e+01
3.333059299999999947e+00	-1.988630200000000059e+01
3.334661000000000097e+00	-1.988630200000000059e+01
3.336274900000000265e+00	-1.986369099999999932e+01
3.337891900000000245e+00	-1.992021799999999843e+01
3.339609100000000108e+00	-1.994283000000000072e+01
3.341356199999999887e+00	-1.992021799999999843e+01
3.342986900000000094e+00	-1.988630200000000059e+01
3.344489400000000057e+00	-1.990891200000000083e+01
3.346017400000000031e+00	-1.989760700000000071e+01
3.347689499999999985e+00	-1.993152299999999855e+01
3.349400699999999897e+00	-1.994283000000000072e+01
3.351014099999999996e+00	-1.989760700000000071e+01
3.352594799999999875e+00	-1.993152299999999855e+01
3.354267799999999689e+00	-1.992021799999999843e+01
3.356028600000000139e+00	-1.990891200000000083e+01
3.357755299999999998e+00	-1.990891200000000083e+01
3.359314200000000028e+00	-1.994283000000000072e+01
3.360732099999999889e+00	-1.992021799999999843e+01
3.362190000000000012e+00	-1.994283000000000072e+01
3.363781200000000027e+00	-1.998805000000000121e+01
3.365445499999999868e+00	-2.002196600000000259e+01
3.367083500000000118e+00	-1.998805000000000121e+01
3.368647900000000028e+00	-1.995413399999999982e+01
3.370211299999999799e+00	-1.999935699999999983e+01
3.371847499999999886e+00	-1.995413399999999982e+01
3.373517300000000052e+00	-1.996543899999999994e+01
3.375182600000000033e+00	-1.993152299999999855e+01
3.376792800000000039e+00	-1.990891200000000083e+01
3.378303999999999974e+00	-1.994283000000000072e+01
3.379843699999999895e+00	-1.990891200000000083e+01
3.381469500000000128e+00	-1.994283000000000072e+01
3.383044700000000127e+00	-1.994283000000000072e+01
3.384609499999999827e+00	-1.992021799999999843e+01
3.386325299999999761e+00	-1.995413399999999982e+01
3.388118299999999916e+00	-1.988630200000000059e+01
3.389777200000000157e+00	-1.987499599999999944e+01
3.391256499999999896e+00	-1.986369099999999932e+01
3.392726299999999640e+00	-1.987499599999999944e+01
3.394344699999999992e+00	-1.988630200000000059e+01
3.396066400000000041e+00	-1.985238500000000172e+01
3.397794900000000062e+00	-1.987499599999999944e+01
3.399524299999999943e+00	-1.989760700000000071e+01
3.401216400000000029e+00	-1.986369099999999932e+01
3.402810300000000066e+00	-1.992021799999999843e+01
3.404330100000000137e+00	-1.994283000000000072e+01
3.405834399999999818e+00	-1.994283000000000072e+01
3.407385099999999944e+00	-1.994283000000000072e+01
3.409020299999999892e+00	-1.995413399999999982e+01
3.410722899999999669e+00	-1.995413399999999982e+01
3.412455000000000016e+00	-1.993152299999999855e+01
3.414156699999999933e+00	-1.992021799999999843e+01
3.415775199999999678e+00	-1.993152299999999855e+01
3.417354899999999862e+00	-2.001066199999999995e+01
3.418957500000000316e+00	-1.994283000000000072e+01
3.420527299999999826e+00	-1.995413399999999982e+01
3.422023400000000048e+00	-1.998805000000000121e+01
3.423526300000000244e+00	-1.990891200000000083e+01
3.425084700000000204e+00	-1.992021799999999843e+01
3.426667300000000083e+00	-1.995413399999999982e+01
3.428257499999999958e+00	-1.992021799999999843e+01
3.429856400000000249e+00	-1.992021799999999843e+01
3.431478900000000110e+00	-1.987499599999999944e+01
3.433149199999999901e+00	-1.987499599999999944e+01
3.434825899999999876e+00	-1.993152299999999855e+01
3.436439299999999974e+00	-1.992021799999999843e+01
3.437997299999999701e+00	-1.992021799999999843e+01
3.439544800000000180e+00	-1.994283000000000072e+01
3.441132300000000033e+00	-1.996543899999999994e+01
3.442799899999999802e+00	-1.997674599999999856e+01
3.444511499999999948e+00	-1.997674599999999856e+01
3.446180899999999880e+00	-1.999935699999999983e+01
3.447789400000000004e+00	-1.994283000000000072e+01
3.449386400000000297e+00	-1.990891200000000083e+01
3.450954900000000158e+00	-1.992021799999999843e+01
3.452440500000000245e+00	-1.989760700000000071e+01
3.453891199999999717e+00	-1.994283000000000072e+01
3.455386799999999869e+00	-1.999935699999999983e+01
3.456921100000000191e+00	-1.995413399999999982e+01
3.458484099999999728e+00	-1.989760700000000071e+01
3.460155299999999823e+00	-1.994283000000000072e+01
3.461981999999999893e+00	-1.993152299999999855e+01
3.463821499999999887e+00	-1.997674599999999856e+01
3.465460399999999996e+00	-1.993152299999999855e+01
3.466890100000000086e+00	-1.988630200000000059e+01
3.468324799999999986e+00	-1.989760700000000071e+01
3.469919200000000092e+00	-1.987499599999999944e+01
3.471621799999999869e+00	-1.992021799999999843e+01
3.473377999999999854e+00	-1.995413399999999982e+01
3.475135599999999769e+00	-1.993152299999999855e+01
3.476736800000000294e+00	-1.994283000000000072e+01
3.478178300000000167e+00	-1.993152299999999855e+01
3.479638500000000079e+00	-1.997674599999999856e+01
3.481188300000000346e+00	-1.995413399999999982e+01
3.482817599999999736e+00	-1.995413399999999982e+01
3.484518899999999864e+00	-1.992021799999999843e+01
3.486204599999999765e+00	-1.996543899999999994e+01
3.487781199999999693e+00	-1.996543899999999994e+01
3.489289600000000213e+00	-1.999935699999999983e+01
3.490850800000000032e+00	-1.998805000000000121e+01
3.492505599999999877e+00	-1.995413399999999982e+01
3.494192700000000151e+00	-1.995413399999999982e+01
3.495850700000000089e+00	-1.990891200000000083e+01
3.497454100000000121e+00	-1.998805000000000121e+01
3.499027099999999724e+00	-1.994283000000000072e+01
3.500618299999999739e+00	-1.996543899999999994e+01
3.502245799999999853e+00	-1.996543899999999994e+01
3.503903799999999791e+00	-1.996543899999999994e+01
3.505593199999999854e+00	-1.992021799999999843e+01
3.507288099999999798e+00	-1.989760700000000071e+01
3.508910600000000102e+00	-1.999935699999999983e+01
3.510436299999999843e+00	-2.003327299999999767e+01
3.511945099999999709e+00	-1.996543899999999994e+01
3.513495400000000046e+00	-1.995413399999999982e+01
3.515087400000000084e+00	-1.994283000000000072e+01
3.516735000000000166e+00	-1.993152299999999855e+01
3.518432999999999922e+00	-1.996543899999999994e+01
3.520147399999999926e+00	-1.996543899999999994e+01
3.521867300000000256e+00	-1.998805000000000121e+01
3.523566199999999871e+00	-1.997674599999999856e+01
3.525161000000000211e+00	-1.998805000000000121e+01
3.526650699999999805e+00	-1.997674599999999856e+01
3.528157800000000233e+00	-1.997674599999999856e+01
3.529754399999999848e+00	-2.003327299999999767e+01
3.531401900000000094e+00	-2.003327299999999767e+01
3.533001700000000245e+00	-1.998805000000000121e+01
3.534510599999999947e+00	-2.003327299999999767e+01
3.536050799999999938e+00	-1.999935699999999983e+01
3.537748899999999974e+00	-1.995413399999999982e+01
3.539496900000000057e+00	-1.996543899999999994e+01
3.541086200000000073e+00	-1.994283000000000072e+01
3.542505999999999933e+00	-1.999935699999999983e+01
3.543928000000000189e+00	-1.995413399999999982e+01
3.545491399999999960e+00	-1.994283000000000072e+01
3.547192099999999737e+00	-1.990891200000000083e+01
3.548911499999999997e+00	-1.993152299999999855e+01
3.550540899999999667e+00	-1.996543899999999994e+01
3.552063400000000204e+00	-1.993152299999999855e+01
3.553536299999999759e+00	-1.993152299999999855e+01
3.555115699999999990e+00	-1.994283000000000072e+01
3.556881399999999971e+00	-1.995413399999999982e+01
3.558613100000000085e+00	-1.995413399999999982e+01
3.560126499999999972e+00	-1.996543899999999994e+01
3.561571199999999937e+00	-1.996543899999999994e+01
3.563133800000000129e+00	-1.998805000000000121e+01
3.564805400000000013e+00	-1.997674599999999856e+01
3.566489299999999751e+00	-1.998805000000000121e+01
3.568111900000000336e+00	-2.002196600000000259e+01
3.569660700000000020e+00	-2.003327299999999767e+01
3.571198700000000059e+00	-2.003327299999999767e+01
3.572813999999999712e+00	-1.998805000000000121e+01
3.574515600000000237e+00	-1.993152299999999855e+01
3.576212700000000133e+00	-1.999935699999999983e+01
3.577817999999999721e+00	-1.996543899999999994e+01
3.579357799999999923e+00	-1.996543899999999994e+01
3.580923900000000160e+00	-1.996543899999999994e+01
3.582552399999999970e+00	-1.997674599999999856e+01
3.584234499999999990e+00	-1.992021799999999843e+01
3.585928899999999864e+00	-1.992021799999999843e+01
3.587539599999999940e+00	-1.992021799999999843e+01
3.589061199999999729e+00	-1.990891200000000083e+01
3.590602800000000094e+00	-1.989760700000000071e+01
3.592169399999999957e+00	-1.992021799999999843e+01
3.593704199999999904e+00	-1.993152299999999855e+01
3.595265799999999956e+00	-1.994283000000000072e+01
3.596919699999999942e+00	-1.993152299999999855e+01
3.598585899999999782e+00	-2.001066199999999995e+01
3.600158799999999992e+00	-1.995413399999999982e+01
3.601695900000000172e+00	-1.999935699999999983e+01
3.603290199999999999e+00	-1.997674599999999856e+01
3.604897800000000263e+00	-1.996543899999999994e+01
3.606498500000000274e+00	-1.997674599999999856e+01
3.608147400000000005e+00	-1.998805000000000121e+01
3.609812699999999985e+00	-1.992021799999999843e+01
3.611437000000000008e+00	-1.995413399999999982e+01
3.613041799999999970e+00	-1.995413399999999982e+01
3.614624300000000012e+00	-1.998805000000000121e+01
3.616153199999999845e+00	-1.996543899999999994e+01
3.617701199999999950e+00	-1.997674599999999856e+01
3.619366499999999931e+00	-1.998805000000000121e+01
3.621098099999999764e+00	-1.996543899999999994e+01
3.622788400000000131e+00	-1.999935699999999983e+01
3.624425500000000078e+00	-1.999935699999999983e+01
3.626053999999999888e+00	-1.997674599999999856e+01
3.627673799999999726e+00	-1.995413399999999982e+01
