# ZSnsr (um)	Defl (nm)
2.396019499999999969e+00	-2.228305900000000150e+01
2.397217500000000001e+00	-2.226044800000000023e+01
2.398383500000000002e+00	-2.230566999999999922e+01
2.399409400000000137e+00	-2.229436400000000162e+01
2.400432799999999922e+00	-2.228305900000000150e+01
2.401533500000000210e+00	-2.228305900000000150e+01
2.402599900000000233e+00	-2.223783600000000149e+01
2.403589000000000198e+00	-2.223783600000000149e+01
2.404635799999999879e+00	-2.226044800000000023e+01
2.405806099999999947e+00	-2.224914300000000011e+01
2.406995500000000288e+00	-2.226044800000000023e+01
2.408101400000000059e+00	-2.226044800000000023e+01
2.409135000000000026e+00	-2.229436400000000162e+01
2.410207300000000163e+00	-2.226044800000000023e+01
2.411356500000000125e+00	-2.223783600000000149e+01
2.412440399999999929e+00	-2.220392000000000010e+01
2.413370999999999711e+00	-2.223783600000000149e+01
2.414262100000000189e+00	-2.226044800000000023e+01
2.415293000000000134e+00	-2.223783600000000149e+01
2.416531699999999727e+00	-2.221522500000000022e+01
2.417804600000000192e+00	-2.219261599999999746e+01
2.418902099999999944e+00	-2.219261599999999746e+01
2.419858400000000298e+00	-2.226044800000000023e+01
2.420822699999999994e+00	-2.224914300000000011e+01
2.421886600000000112e+00	-2.223783600000000149e+01
2.422991699999999859e+00	-2.221522500000000022e+01
2.424028499999999919e+00	-2.226044800000000023e+01
2.425108100000000100e+00	-2.228305900000000150e+01
2.426343099999999975e+00	-2.224914300000000011e+01
2.427589199999999892e+00	-2.226044800000000023e+01
2.428716700000000284e+00	-2.228305900000000150e+01
2.429718700000000009e+00	-2.232828100000000049e+01
2.430628899999999870e+00	-2.231697499999999934e+01
2.431562699999999744e+00	-2.224914300000000011e+01
2.432559499999999986e+00	-2.228305900000000150e+01
2.433567700000000222e+00	-2.224914300000000011e+01
2.434646099999999702e+00	-2.226044800000000023e+01
2.435810099999999867e+00	-2.228305900000000150e+01
2.436920600000000103e+00	-2.224914300000000011e+01
2.437941700000000100e+00	-2.228305900000000150e+01
2.438927099999999903e+00	-2.229436400000000162e+01
2.439866600000000219e+00	-2.227175199999999933e+01
2.440811800000000087e+00	-2.226044800000000023e+01
2.441847500000000171e+00	-2.223783600000000149e+01
2.442964200000000030e+00	-2.226044800000000023e+01
2.444152400000000114e+00	-2.231697499999999934e+01
2.445385700000000107e+00	-2.228305900000000150e+01
2.446563900000000125e+00	-2.228305900000000150e+01
2.447681900000000077e+00	-2.228305900000000150e+01
2.448821800000000160e+00	-2.227175199999999933e+01
2.449944799999999923e+00	-2.223783600000000149e+01
2.450950399999999973e+00	-2.230566999999999922e+01
2.451846299999999701e+00	-2.227175199999999933e+01
2.452741900000000363e+00	-2.223783600000000149e+01
2.453779200000000049e+00	-2.229436400000000162e+01
2.454991499999999771e+00	-2.223783600000000149e+01
2.456227799999999739e+00	-2.223783600000000149e+01
2.457386000000000070e+00	-2.222653200000000240e+01
2.458535200000000032e+00	-2.224914300000000011e+01
2.459662900000000096e+00	-2.229436400000000162e+01
2.460671599999999959e+00	-2.230566999999999922e+01
2.461582400000000170e+00	-2.222653200000000240e+01
2.462519200000000019e+00	-2.228305900000000150e+01
2.463627199999999906e+00	-2.235089100000000073e+01
2.464873900000000173e+00	-2.224914300000000011e+01
2.466063699999999859e+00	-2.228305900000000150e+01
2.467207399999999939e+00	-2.231697499999999934e+01
2.468399999999999928e+00	-2.235089100000000073e+01
2.469488699999999870e+00	-2.227175199999999933e+01
2.470394699999999943e+00	-2.228305900000000150e+01
2.471324300000000029e+00	-2.223783600000000149e+01
2.472349900000000211e+00	-2.226044800000000023e+01
2.473333600000000132e+00	-2.229436400000000162e+01
2.474332399999999765e+00	-2.227175199999999933e+01
2.475476800000000033e+00	-2.222653200000000240e+01
2.476589099999999988e+00	-2.221522500000000022e+01
2.477552199999999871e+00	-2.227175199999999933e+01
2.478609500000000132e+00	-2.222653200000000240e+01
2.479842600000000008e+00	-2.226044800000000023e+01
2.481024699999999861e+00	-2.227175199999999933e+01
2.482067900000000105e+00	-2.226044800000000023e+01
2.483128400000000013e+00	-2.228305900000000150e+01
2.484313400000000005e+00	-2.226044800000000023e+01
2.485464799999999919e+00	-2.224914300000000011e+01
2.486454600000000070e+00	-2.227175199999999933e+01
2.487487800000000249e+00	-2.230566999999999922e+01
2.488751500000000227e+00	-2.229436400000000162e+01
2.490083300000000222e+00	-2.229436400000000162e+01
2.491205599999999798e+00	-2.231697499999999934e+01
2.492102599999999946e+00	-2.232828100000000049e+01
2.493060299999999785e+00	-2.228305900000000150e+01
2.494238699999999920e+00	-2.229436400000000162e+01
2.495409299999999941e+00	-2.232828100000000049e+01
2.496422899999999778e+00	-2.231697499999999934e+01
2.497448799999999913e+00	-2.228305900000000150e+01
2.498574800000000096e+00	-2.228305900000000150e+01
2.499743899999999908e+00	-2.235089100000000073e+01
2.500881899999999991e+00	-2.233958600000000061e+01
2.501896700000000084e+00	-2.231697499999999934e+01
2.502842600000000139e+00	-2.229436400000000162e+01
2.503856199999999976e+00	-2.227175199999999933e+01
2.504925300000000021e+00	-2.230566999999999922e+01
2.506016199999999916e+00	-2.231697499999999934e+01
2.507150400000000001e+00	-2.230566999999999922e+01
2.508259699999999981e+00	-2.231697499999999934e+01
2.509337299999999882e+00	-2.230566999999999922e+01
2.510526899999999895e+00	-2.228305900000000150e+01
2.511783099999999713e+00	-2.232828100000000049e+01
2.512894799999999762e+00	-2.228305900000000150e+01
2.513862000000000041e+00	-2.227175199999999933e+01
2.514823100000000089e+00	-2.229436400000000162e+01
2.515862000000000265e+00	-2.230566999999999922e+01
2.517051399999999717e+00	-2.231697499999999934e+01
2.518333099999999991e+00	-2.227175199999999933e+01
2.519480900000000023e+00	-2.224914300000000011e+01
2.520434900000000145e+00	-2.222653200000000240e+01
2.521391299999999891e+00	-2.223783600000000149e+01
2.522488300000000017e+00	-2.223783600000000149e+01
2.523668600000000151e+00	-2.226044800000000023e+01
2.524783199999999894e+00	-2.217000400000000226e+01
2.525800500000000337e+00	-2.222653200000000240e+01
2.526872500000000077e+00	-2.220392000000000010e+01
2.528059700000000021e+00	-2.223783600000000149e+01
2.529228400000000043e+00	-2.224914300000000011e+01
2.530329799999999629e+00	-2.228305900000000150e+01
2.531453899999999813e+00	-2.221522500000000022e+01
2.532586900000000085e+00	-2.223783600000000149e+01
2.533649899999999899e+00	-2.224914300000000011e+01
2.534718999999999944e+00	-2.223783600000000149e+01
2.535863599999999884e+00	-2.230566999999999922e+01
2.536986800000000208e+00	-2.226044800000000023e+01
2.538062299999999993e+00	-2.224914300000000011e+01
2.539150699999999983e+00	-2.220392000000000010e+01
2.540192600000000134e+00	-2.223783600000000149e+01
2.541193199999999930e+00	-2.223783600000000149e+01
2.542293299999999867e+00	-2.226044800000000023e+01
2.543457599999999985e+00	-2.223783600000000149e+01
2.544517200000000035e+00	-2.219261599999999746e+01
2.545471000000000039e+00	-2.222653200000000240e+01
2.546461199999999980e+00	-2.221522500000000022e+01
2.547546499999999714e+00	-2.224914300000000011e+01
2.548700600000000094e+00	-2.224914300000000011e+01
2.549925299999999950e+00	-2.221522500000000022e+01
2.551170800000000405e+00	-2.220392000000000010e+01
2.552315399999999901e+00	-2.222653200000000240e+01
2.553323199999999904e+00	-2.220392000000000010e+01
2.554271799999999981e+00	-2.223783600000000149e+01
2.555255800000000299e+00	-2.221522500000000022e+01
2.556298799999999982e+00	-2.223783600000000149e+01
2.557382500000000114e+00	-2.219261599999999746e+01
2.558516399999999802e+00	-2.223783600000000149e+01
2.559651199999999793e+00	-2.219261599999999746e+01
2.560695500000000013e+00	-2.217000400000000226e+01
2.561710699999999896e+00	-2.217000400000000226e+01
2.562848300000000190e+00	-2.213608899999999835e+01
2.564058100000000007e+00	-2.218130900000000238e+01
2.565148900000000065e+00	-2.218130900000000238e+01
2.566189999999999749e+00	-2.218130900000000238e+01
2.567348899999999823e+00	-2.218130900000000238e+01
2.568519899999999634e+00	-2.222653200000000240e+01
2.569594000000000378e+00	-2.221522500000000022e+01
2.570632900000000109e+00	-2.218130900000000238e+01
2.571712199999999893e+00	-2.224914300000000011e+01
2.572835500000000053e+00	-2.222653200000000240e+01
2.573918200000000045e+00	-2.221522500000000022e+01
2.574941400000000158e+00	-2.219261599999999746e+01
2.575995299999999766e+00	-2.220392000000000010e+01
2.577095099999999750e+00	-2.217000400000000226e+01
2.578188100000000205e+00	-2.217000400000000226e+01
2.579257399999999922e+00	-2.219261599999999746e+01
2.580294899999999725e+00	-2.220392000000000010e+01
2.581367000000000189e+00	-2.220392000000000010e+01
2.582613900000000129e+00	-2.214739300000000100e+01
2.583952899999999886e+00	-2.217000400000000226e+01
2.585114099999999748e+00	-2.219261599999999746e+01
2.586069100000000009e+00	-2.218130900000000238e+01
2.587018099999999876e+00	-2.215869800000000112e+01
2.588061999999999863e+00	-2.221522500000000022e+01
2.589203600000000272e+00	-2.223783600000000149e+01
2.590434200000000242e+00	-2.223783600000000149e+01
2.591677000000000231e+00	-2.222653200000000240e+01
2.592838899999999835e+00	-2.224914300000000011e+01
2.593890899999999888e+00	-2.220392000000000010e+01
2.594872500000000137e+00	-2.224914300000000011e+01
2.595901800000000037e+00	-2.224914300000000011e+01
2.597075299999999753e+00	-2.222653200000000240e+01
2.598354500000000122e+00	-2.222653200000000240e+01
2.599590100000000348e+00	-2.226044800000000023e+01
2.600682799999999961e+00	-2.219261599999999746e+01
2.601736000000000271e+00	-2.227175199999999933e+01
2.602889900000000090e+00	-2.228305900000000150e+01
2.604065199999999969e+00	-2.223783600000000149e+01
2.605070900000000300e+00	-2.221522500000000022e+01
2.605950400000000222e+00	-2.218130900000000238e+01
2.606967400000000268e+00	-2.222653200000000240e+01
2.608208000000000304e+00	-2.224914300000000011e+01
2.609506699999999846e+00	-2.219261599999999746e+01
2.610720000000000152e+00	-2.215869800000000112e+01
2.611787099999999917e+00	-2.219261599999999746e+01
2.612716799999999839e+00	-2.217000400000000226e+01
2.613663600000000198e+00	-2.218130900000000238e+01
2.614753600000000233e+00	-2.213608899999999835e+01
2.615940999999999850e+00	-2.214739300000000100e+01
2.617138800000000209e+00	-2.219261599999999746e+01
2.618259899999999973e+00	-2.223783600000000149e+01
2.619305600000000123e+00	-2.222653200000000240e+01
2.620419300000000007e+00	-2.215869800000000112e+01
2.621659199999999856e+00	-2.215869800000000112e+01
2.622877700000000090e+00	-2.219261599999999746e+01
2.623924499999999771e+00	-2.217000400000000226e+01
2.624873099999999848e+00	-2.214739300000000100e+01
2.625910799999999767e+00	-2.221522500000000022e+01
2.627081400000000233e+00	-2.221522500000000022e+01
2.628267299999999640e+00	-2.214739300000000100e+01
2.629357800000000189e+00	-2.213608899999999835e+01
2.630403999999999964e+00	-2.218130900000000238e+01
2.631491000000000025e+00	-2.220392000000000010e+01
2.632569200000000276e+00	-2.215869800000000112e+01
2.633617399999999886e+00	-2.215869800000000112e+01
2.634706600000000343e+00	-2.212478199999999973e+01
2.635846200000000028e+00	-2.213608899999999835e+01
2.636972299999999603e+00	-2.215869800000000112e+01
2.638080999999999676e+00	-2.222653200000000240e+01
2.639244000000000145e+00	-2.218130900000000238e+01
2.640414100000000097e+00	-2.220392000000000010e+01
2.641490499999999741e+00	-2.218130900000000238e+01
2.642496799999999979e+00	-2.215869800000000112e+01
2.643460399999999932e+00	-2.219261599999999746e+01
2.644476800000000072e+00	-2.211347699999999961e+01
2.645708299999999902e+00	-2.211347699999999961e+01
2.647002900000000380e+00	-2.214739300000000100e+01
2.648089299999999646e+00	-2.214739300000000100e+01
2.649058399999999924e+00	-2.215869800000000112e+01
2.650140899999999800e+00	-2.213608899999999835e+01
2.651353300000000246e+00	-2.214739300000000100e+01
2.652552200000000138e+00	-2.211347699999999961e+01
2.653635399999999755e+00	-2.217000400000000226e+01
2.654676300000000211e+00	-2.214739300000000100e+01
2.655734499999999887e+00	-2.212478199999999973e+01
2.656733800000000034e+00	-2.206825500000000062e+01
2.657712699999999817e+00	-2.214739300000000100e+01
2.658829499999999957e+00	-2.212478199999999973e+01
2.660114200000000206e+00	-2.214739300000000100e+01
2.661434999999999995e+00	-2.212478199999999973e+01
2.662593300000000163e+00	-2.211347699999999961e+01
2.663499999999999979e+00	-2.211347699999999961e+01
2.664344899999999683e+00	-2.212478199999999973e+01
2.665387900000000254e+00	-2.210217099999999846e+01
2.666602500000000209e+00	-2.206825500000000062e+01
2.667803500000000216e+00	-2.211347699999999961e+01
2.668926800000000377e+00	-2.211347699999999961e+01
2.669961300000000204e+00	-2.213608899999999835e+01
2.670954199999999723e+00	-2.212478199999999973e+01
2.672055600000000197e+00	-2.210217099999999846e+01
2.673295300000000374e+00	-2.211347699999999961e+01
2.674530400000000085e+00	-2.212478199999999973e+01
2.675671599999999817e+00	-2.205695000000000050e+01
2.676799799999999951e+00	-2.206825500000000062e+01
2.677956899999999862e+00	-2.210217099999999846e+01
2.679045099999999735e+00	-2.207956099999999822e+01
2.680119900000000221e+00	-2.211347699999999961e+01
2.681270000000000042e+00	-2.210217099999999846e+01
2.682325399999999860e+00	-2.203433899999999923e+01
2.683217900000000267e+00	-2.209086599999999834e+01
2.684182799999999869e+00	-2.209086599999999834e+01
2.685360600000000098e+00	-2.212478199999999973e+01
2.686627600000000005e+00	-2.207956099999999822e+01
2.687849000000000377e+00	-2.211347699999999961e+01
2.689008900000000146e+00	-2.207956099999999822e+01
2.690089599999999859e+00	-2.210217099999999846e+01
2.691109299999999926e+00	-2.209086599999999834e+01
2.692176799999999925e+00	-2.209086599999999834e+01
2.693295800000000018e+00	-2.210217099999999846e+01
2.694418999999999897e+00	-2.209086599999999834e+01
2.695599300000000031e+00	-2.207956099999999822e+01
2.696821600000000263e+00	-2.205695000000000050e+01
2.697992199999999841e+00	-2.210217099999999846e+01
2.699101300000000148e+00	-2.213608899999999835e+01
2.700216799999999751e+00	-2.215869800000000112e+01
2.701380300000000290e+00	-2.206825500000000062e+01
2.702554200000000240e+00	-2.212478199999999973e+01
2.703723099999999935e+00	-2.212478199999999973e+01
2.704898899999999884e+00	-2.206825500000000062e+01
2.705990499999999965e+00	-2.206825500000000062e+01
2.706922000000000050e+00	-2.206825500000000062e+01
2.707802700000000229e+00	-2.214739300000000100e+01
2.708811300000000255e+00	-2.205695000000000050e+01
2.709996100000000130e+00	-2.206825500000000062e+01
2.711269199999999824e+00	-2.209086599999999834e+01
2.712555000000000049e+00	-2.212478199999999973e+01
2.713781200000000116e+00	-2.212478199999999973e+01
2.714846500000000162e+00	-2.211347699999999961e+01
2.715831899999999965e+00	-2.207956099999999822e+01
2.716938999999999993e+00	-2.211347699999999961e+01
2.718148600000000137e+00	-2.210217099999999846e+01
2.719322299999999970e+00	-2.210217099999999846e+01
2.720465100000000191e+00	-2.209086599999999834e+01
2.721591000000000093e+00	-2.211347699999999961e+01
2.722675399999999968e+00	-2.212478199999999973e+01
2.723780699999999833e+00	-2.213608899999999835e+01
2.724924600000000030e+00	-2.211347699999999961e+01
2.726034599999999752e+00	-2.210217099999999846e+01
2.727088499999999804e+00	-2.211347699999999961e+01
2.728139399999999881e+00	-2.204564399999999935e+01
2.729237400000000147e+00	-2.205695000000000050e+01
2.730351300000000148e+00	-2.207956099999999822e+01
2.731438400000000044e+00	-2.210217099999999846e+01
2.732555200000000184e+00	-2.209086599999999834e+01
