# ZSnsr (um)	Defl (nm)
-4.179855799999999955e-02	-4.276854799999999557e+01
-4.051366899999999521e-02	-4.279116099999999534e+01
-3.922127700000000577e-02	-4.283638299999999788e+01
-3.791365099999999960e-02	-4.282507899999999523e+01
-3.662535199999999991e-02	-4.283638299999999788e+01
-3.534012200000000159e-02	-4.282507899999999523e+01
-3.403135900000000408e-02	-4.277985599999999522e+01
-3.273998999999999659e-02	-4.276854799999999557e+01
-3.145316900000000304e-02	-4.277985599999999522e+01
-3.014668000000000209e-02	-4.277985599999999522e+01
-2.889146299999999917e-02	-4.277985599999999522e+01
-2.767876600000000048e-02	-4.284768799999999800e+01
-2.642195799999999886e-02	-4.282507899999999523e+01
-2.515207599999999891e-02	-4.281376999999999811e+01
-2.390424899999999894e-02	-4.280246599999999546e+01
-2.263732300000000086e-02	-4.272332899999999967e+01
-2.133515400000000201e-02	-4.280246599999999546e+01
-2.004003400000000171e-02	-4.275724299999999545e+01
-1.882676800000000067e-02	-4.274593799999999533e+01
-1.766363799999999887e-02	-4.281376999999999811e+01
-1.639466500000000271e-02	-4.280246599999999546e+01
-1.497517099999999893e-02	-4.274593799999999533e+01
-1.355533599999999943e-02	-4.272332899999999967e+01
-1.223713799999999984e-02	-4.280246599999999546e+01
-1.094394999999999916e-02	-4.281376999999999811e+01
-9.657469500000001594e-03	-4.279116099999999534e+01
-8.456140699999999816e-03	-4.281376999999999811e+01
-7.233325100000000119e-03	-4.277985599999999522e+01
-5.863171300000000023e-03	-4.280246599999999546e+01
-4.530079400000000360e-03	-4.279116099999999534e+01
-3.417198999999999671e-03	-4.280246599999999546e+01
-2.385832000000000057e-03	-4.280246599999999546e+01
-1.231569500000000020e-03	-4.279116099999999534e+01
1.053877000000000074e-04	-4.281376999999999811e+01
1.572289000000000152e-03	-4.277985599999999522e+01
2.991214399999999989e-03	-4.276854799999999557e+01
4.214143699999999861e-03	-4.276854799999999557e+01
5.361812300000000191e-03	-4.276854799999999557e+01
6.637264999999999832e-03	-4.281376999999999811e+01
8.007304999999999284e-03	-4.280246599999999546e+01
9.366658600000001000e-03	-4.279116099999999534e+01
1.072271499999999898e-02	-4.277985599999999522e+01
1.201851800000000060e-02	-4.284768799999999800e+01
1.319051499999999988e-02	-4.279116099999999534e+01
1.435421399999999882e-02	-4.276854799999999557e+01
1.561022600000000135e-02	-4.283638299999999788e+01
1.690136700000000047e-02	-4.285899299999999812e+01
1.818159500000000178e-02	-4.285899299999999812e+01
1.950161300000000097e-02	-4.283638299999999788e+01
2.086187599999999795e-02	-4.284768799999999800e+01
2.217086600000000088e-02	-4.288160599999999789e+01
2.347110200000000063e-02	-4.287029799999999824e+01
2.485057799999999817e-02	-4.277985599999999522e+01
2.615729499999999708e-02	-4.268941099999999977e+01
2.728222600000000317e-02	-4.268941099999999977e+01
2.840613399999999955e-02	-4.270071599999999989e+01
2.967863100000000046e-02	-4.280246599999999546e+01
3.103968999999999825e-02	-4.275724299999999545e+01
3.240370499999999793e-02	-4.274593799999999533e+01
3.371917499999999707e-02	-4.272332899999999967e+01
3.495790700000000334e-02	-4.275724299999999545e+01
3.622801599999999483e-02	-4.268941099999999977e+01
3.759555500000000272e-02	-4.270071599999999989e+01
3.888612800000000591e-02	-4.271202100000000002e+01
4.006199099999999819e-02	-4.273463399999999979e+01
4.135472400000000243e-02	-4.274593799999999533e+01
4.273408599999999752e-02	-4.282507899999999523e+01
4.394826200000000183e-02	-4.276854799999999557e+01
4.510650299999999918e-02	-4.276854799999999557e+01
4.645153200000000371e-02	-4.275724299999999545e+01
4.786250000000000226e-02	-4.270071599999999989e+01
4.911021299999999978e-02	-4.271202100000000002e+01
5.023593999999999976e-02	-4.273463399999999979e+01
5.147160199999999824e-02	-4.273463399999999979e+01
5.286699400000000049e-02	-4.270071599999999989e+01
5.420349700000000326e-02	-4.274593799999999533e+01
5.542392499999999889e-02	-4.276854799999999557e+01
5.667254800000000314e-02	-4.273463399999999979e+01
5.793481300000000167e-02	-4.277985599999999522e+01
5.917297600000000213e-02	-4.270071599999999989e+01
6.047719099999999959e-02	-4.265549299999999988e+01
6.181676300000000374e-02	-4.265549299999999988e+01
6.310744999999999549e-02	-4.267810599999999965e+01
6.439017899999999184e-02	-4.276854799999999557e+01
6.563664099999999557e-02	-4.267810599999999965e+01
6.681318600000001051e-02	-4.270071599999999989e+01
6.806828900000000404e-02	-4.265549299999999988e+01
6.944003399999999770e-02	-4.273463399999999979e+01
7.076891999999999905e-02	-4.273463399999999979e+01
7.205949300000000224e-02	-4.267810599999999965e+01
7.342885100000000331e-02	-4.268941099999999977e+01
7.476262499999999922e-02	-4.272332899999999967e+01
7.592154799999999149e-02	-4.266680199999999701e+01
7.704898100000000249e-02	-4.272332899999999967e+01
7.830715300000000434e-02	-4.265549299999999988e+01
7.966468699999999792e-02	-4.266680199999999701e+01
8.107076600000000244e-02	-4.266680199999999701e+01
8.252345699999999451e-02	-4.270071599999999989e+01
8.392510200000000142e-02	-4.266680199999999701e+01
8.512881799999999499e-02	-4.266680199999999701e+01
8.619736000000000065e-02	-4.262157899999999700e+01
8.735412400000000521e-02	-4.267810599999999965e+01
8.869562900000001193e-02	-4.264418899999999724e+01
9.009033899999999151e-02	-4.258766099999999710e+01
9.135328600000000576e-02	-4.259896599999999722e+01
9.253062699999999030e-02	-4.261027399999999687e+01
9.380846700000000649e-02	-4.258766099999999710e+01
9.518930700000000078e-02	-4.257635700000000156e+01
9.655832400000000093e-02	-4.267810599999999965e+01
9.786458600000000341e-02	-4.265549299999999988e+01
9.909365400000000323e-02	-4.257635700000000156e+01
1.002715600000000096e-01	-4.262157899999999700e+01
1.014293500000000015e-01	-4.259896599999999722e+01
1.025767900000000010e-01	-4.265549299999999988e+01
1.038030199999999958e-01	-4.262157899999999700e+01
1.051538399999999984e-01	-4.257635700000000156e+01
1.065343399999999913e-01	-4.256505200000000144e+01
1.078857399999999939e-01	-4.256505200000000144e+01
1.092043899999999984e-01	-4.262157899999999700e+01
1.104898500000000006e-01	-4.270071599999999989e+01
1.117681400000000019e-01	-4.264418899999999724e+01
1.130473500000000048e-01	-4.263288399999999712e+01
1.143061999999999967e-01	-4.263288399999999712e+01
1.155229899999999921e-01	-4.259896599999999722e+01
1.167444499999999996e-01	-4.257635700000000156e+01
1.180768500000000110e-01	-4.267810599999999965e+01
1.194781599999999999e-01	-4.270071599999999989e+01
1.207637300000000136e-01	-4.264418899999999724e+01
1.219120800000000060e-01	-4.259896599999999722e+01
1.231049999999999922e-01	-4.262157899999999700e+01
1.244449099999999919e-01	-4.257635700000000156e+01
1.258495099999999978e-01	-4.257635700000000156e+01
1.271778299999999917e-01	-4.265549299999999988e+01
1.283829100000000167e-01	-4.261027399999999687e+01
1.295965099999999981e-01	-4.253113400000000155e+01
1.309685999999999906e-01	-4.257635700000000156e+01
1.324201500000000142e-01	-4.262157899999999700e+01
1.337411999999999768e-01	-4.263288399999999712e+01
1.349002300000000099e-01	-4.267810599999999965e+01
1.360291400000000206e-01	-4.265549299999999988e+01
1.372003499999999987e-01	-4.272332899999999967e+01
1.384654500000000177e-01	-4.271202100000000002e+01
1.398685799999999924e-01	-4.271202100000000002e+01
1.412978500000000026e-01	-4.268941099999999977e+01
1.425753499999999896e-01	-4.264418899999999724e+01
1.437269899999999989e-01	-4.271202100000000002e+01
1.449926699999999902e-01	-4.270071599999999989e+01
1.464785599999999799e-01	-4.267810599999999965e+01
1.479767200000000060e-01	-4.273463399999999979e+01
1.492525099999999771e-01	-4.274593799999999533e+01
1.503516400000000086e-01	-4.273463399999999979e+01
1.515104499999999910e-01	-4.273463399999999979e+01
1.528105700000000067e-01	-4.271202100000000002e+01
1.541164899999999949e-01	-4.267810599999999965e+01
1.553674999999999917e-01	-4.271202100000000002e+01
1.566537499999999805e-01	-4.271202100000000002e+01
1.580066300000000090e-01	-4.271202100000000002e+01
1.593077699999999874e-01	-4.265549299999999988e+01
1.604405500000000151e-01	-4.268941099999999977e+01
1.615085199999999888e-01	-4.270071599999999989e+01
1.627573699999999846e-01	-4.272332899999999967e+01
1.642143799999999931e-01	-4.267810599999999965e+01
1.656228500000000159e-01	-4.268941099999999977e+01
1.668705600000000011e-01	-4.264418899999999724e+01
1.681780800000000076e-01	-4.270071599999999989e+01
1.696329300000000151e-01	-4.273463399999999979e+01
1.710240000000000093e-01	-4.267810599999999965e+01
1.722766000000000020e-01	-4.267810599999999965e+01
1.735210199999999980e-01	-4.267810599999999965e+01
1.748318299999999936e-01	-4.267810599999999965e+01
1.761455899999999908e-01	-4.272332899999999967e+01
1.773622699999999885e-01	-4.274593799999999533e+01
1.786085000000000034e-01	-4.271202100000000002e+01
1.800677900000000053e-01	-4.268941099999999977e+01
1.815616300000000016e-01	-4.267810599999999965e+01
1.828558400000000195e-01	-4.268941099999999977e+01
1.840345499999999912e-01	-4.267810599999999965e+01
1.852519099999999919e-01	-4.268941099999999977e+01
1.865215600000000029e-01	-4.268941099999999977e+01
1.878073599999999788e-01	-4.273463399999999979e+01
1.891165800000000063e-01	-4.272332899999999967e+01
1.904137399999999980e-01	-4.271202100000000002e+01
1.915813100000000047e-01	-4.272332899999999967e+01
1.926761100000000115e-01	-4.266680199999999701e+01
1.939198499999999770e-01	-4.277985599999999522e+01
1.953322900000000195e-01	-4.277985599999999522e+01
1.967804299999999784e-01	-4.271202100000000002e+01
1.981890099999999988e-01	-4.273463399999999979e+01
1.994602600000000003e-01	-4.259896599999999722e+01
2.006018999999999997e-01	-4.264418899999999724e+01
2.017985699999999827e-01	-4.274593799999999533e+01
2.031023299999999976e-01	-4.273463399999999979e+01
2.044276899999999952e-01	-4.272332899999999967e+01
2.057021200000000161e-01	-4.273463399999999979e+01
2.068744600000000100e-01	-4.270071599999999989e+01
2.080406599999999884e-01	-4.267810599999999965e+01
2.093280500000000155e-01	-4.267810599999999965e+01
2.106752399999999859e-01	-4.274593799999999533e+01
2.120215199999999911e-01	-4.268941099999999977e+01
2.134009900000000126e-01	-4.272332899999999967e+01
2.146854299999999827e-01	-4.273463399999999979e+01
2.157679500000000139e-01	-4.279116099999999534e+01
2.169159599999999910e-01	-4.281376999999999811e+01
2.183124899999999979e-01	-4.280246599999999546e+01
2.196951500000000057e-01	-4.281376999999999811e+01
2.209134199999999992e-01	-4.275724299999999545e+01
2.221366900000000255e-01	-4.277985599999999522e+01
2.234159000000000006e-01	-4.275724299999999545e+01
2.246978300000000150e-01	-4.279116099999999534e+01
2.260209200000000140e-01	-4.273463399999999979e+01
2.273403699999999861e-01	-4.271202100000000002e+01
2.285629500000000147e-01	-4.273463399999999979e+01
2.297723499999999863e-01	-4.272332899999999967e+01
2.310979400000000017e-01	-4.264418899999999724e+01
2.324887900000000007e-01	-4.267810599999999965e+01
2.338480299999999845e-01	-4.271202100000000002e+01
2.352370500000000031e-01	-4.270071599999999989e+01
2.366804199999999747e-01	-4.265549299999999988e+01
2.380141999999999813e-01	-4.267810599999999965e+01
2.391831199999999991e-01	-4.273463399999999979e+01
2.403677399999999686e-01	-4.271202100000000002e+01
2.416760500000000034e-01	-4.272332899999999967e+01
2.429898099999999728e-01	-4.275724299999999545e+01
2.442246799999999718e-01	-4.276854799999999557e+01
2.454966100000000040e-01	-4.273463399999999979e+01
2.468669900000000361e-01	-4.279116099999999534e+01
2.482307800000000120e-01	-4.271202100000000002e+01
2.495829700000000151e-01	-4.271202100000000002e+01
2.509531199999999740e-01	-4.271202100000000002e+01
2.522139099999999856e-01	-4.287029799999999824e+01
2.533978399999999853e-01	-4.289291099999999801e+01
2.547116099999999772e-01	-4.287029799999999824e+01
2.561051800000000433e-01	-4.284768799999999800e+01
2.574041699999999877e-01	-4.288160599999999789e+01
2.586226600000000042e-01	-4.279116099999999534e+01
2.598127399999999865e-01	-4.281376999999999811e+01
2.610148599999999597e-01	-4.289291099999999801e+01
2.623575000000000212e-01	-4.280246599999999546e+01
2.638242899999999613e-01	-4.280246599999999546e+01
2.651883100000000382e-01	-4.280246599999999546e+01
2.663986199999999749e-01	-4.284768799999999800e+01
2.676364399999999755e-01	-4.281376999999999811e+01
2.689304200000000034e-01	-4.283638299999999788e+01
2.701848399999999817e-01	-4.283638299999999788e+01
2.714610900000000160e-01	-4.281376999999999811e+01
2.727955499999999978e-01	-4.280246599999999546e+01
2.740351899999999841e-01	-4.282507899999999523e+01
2.751602300000000056e-01	-4.285899299999999812e+01
2.763887300000000269e-01	-4.281376999999999811e+01
2.778009499999999909e-01	-4.283638299999999788e+01
2.792052100000000370e-01	-4.284768799999999800e+01
2.804537200000000174e-01	-4.281376999999999811e+01
2.816276500000000071e-01	-4.279116099999999534e+01
2.828400099999999751e-01	-4.277985599999999522e+01
2.840787399999999963e-01	-4.282507899999999523e+01
2.853474800000000422e-01	-4.279116099999999534e+01
2.867180900000000365e-01	-4.282507899999999523e+01
2.881239400000000228e-01	-4.272332899999999967e+01
2.894261100000000142e-01	-4.275724299999999545e+01
2.906623400000000190e-01	-4.279116099999999534e+01
2.919088000000000238e-01	-4.281376999999999811e+01
2.931714100000000212e-01	-4.283638299999999788e+01
2.944788099999999798e-01	-4.283638299999999788e+01
2.958319100000000312e-01	-4.276854799999999557e+01
2.972047899999999965e-01	-4.283638299999999788e+01
2.985615299999999639e-01	-4.280246599999999546e+01
2.998307299999999898e-01	-4.276854799999999557e+01
3.010301300000000069e-01	-4.275724299999999545e+01
3.022443000000000213e-01	-4.276854799999999557e+01
3.034812199999999960e-01	-4.280246599999999546e+01
3.047802000000000011e-01	-4.284768799999999800e+01
3.061592200000000097e-01	-4.288160599999999789e+01
3.074745799999999973e-01	-4.283638299999999788e+01
3.086851200000000350e-01	-4.277985599999999522e+01
3.099158899999999717e-01	-4.272332899999999967e+01
3.111771299999999685e-01	-4.279116099999999534e+01
3.124388300000000007e-01	-4.281376999999999811e+01
3.137719200000000375e-01	-4.271202100000000002e+01
3.151748200000000222e-01	-4.279116099999999534e+01
3.165422399999999747e-01	-4.287029799999999824e+01
3.178341800000000217e-01	-4.282507899999999523e+01
3.191406699999999597e-01	-4.282507899999999523e+01
3.205051400000000217e-01	-4.290421500000000066e+01
3.217977599999999883e-01	-4.284768799999999800e+01
3.229771399999999959e-01	-4.287029799999999824e+01
3.241879099999999680e-01	-4.287029799999999824e+01
3.254937199999999864e-01	-4.282507899999999523e+01
3.268206699999999798e-01	-4.281376999999999811e+01
3.280914600000000014e-01	-4.281376999999999811e+01
3.293106400000000433e-01	-4.284768799999999800e+01
3.305714200000000047e-01	-4.291552000000000078e+01
3.319288499999999975e-01	-4.287029799999999824e+01
3.333451600000000292e-01	-4.287029799999999824e+01
3.347480500000000192e-01	-4.290421500000000066e+01
3.360263500000000292e-01	-4.290421500000000066e+01
3.371850400000000469e-01	-4.292682500000000090e+01
3.383985400000000254e-01	-4.291552000000000078e+01
3.396759200000000201e-01	-4.288160599999999789e+01
3.408734999999999959e-01	-4.285899299999999812e+01
3.420644800000000041e-01	-4.288160599999999789e+01
3.433962099999999795e-01	-4.290421500000000066e+01
3.448043299999999922e-01	-4.284768799999999800e+01
3.461729000000000056e-01	-4.282507899999999523e+01
3.474884799999999885e-01	-4.279116099999999534e+01
3.487795100000000148e-01	-4.279116099999999534e+01
3.500648500000000385e-01	-4.282507899999999523e+01
3.513640599999999781e-01	-4.281376999999999811e+01
3.527180800000000449e-01	-4.279116099999999534e+01
3.540814099999999853e-01	-4.285899299999999812e+01
3.553408299999999964e-01	-4.285899299999999812e+01
3.565277199999999924e-01	-4.284768799999999800e+01
3.577925999999999607e-01	-4.281376999999999811e+01
3.591950400000000210e-01	-4.279116099999999534e+01
3.606593300000000002e-01	-4.282507899999999523e+01
3.620779100000000028e-01	-4.279116099999999534e+01
3.634034999999999904e-01	-4.281376999999999811e+01
3.646654200000000179e-01	-4.280246599999999546e+01
3.659232600000000279e-01	-4.285899299999999812e+01
