# ZSnsr (um)	Defl (nm)
-7.031446799999999664e-01	-1.661902399999999957e+01
-7.018483100000000308e-01	-1.665294000000000096e+01
-7.006021900000000135e-01	-1.660771800000000198e+01
-6.994233699999999887e-01	-1.656249700000000047e+01
-6.982833200000000407e-01	-1.651727500000000148e+01
-6.971114299999999764e-01	-1.656249700000000047e+01
-6.959030500000000785e-01	-1.656249700000000047e+01
-6.946507899999999625e-01	-1.653988600000000275e+01
-6.933112200000000058e-01	-1.653988600000000275e+01
-6.919473200000000324e-01	-1.647205399999999997e+01
-6.906559500000000185e-01	-1.650596999999999781e+01
-6.894044900000000364e-01	-1.657380200000000059e+01
-6.880958400000000141e-01	-1.660771800000000198e+01
-6.867562700000000575e-01	-1.655119099999999932e+01
-6.854900200000000332e-01	-1.658510800000000174e+01
-6.842923300000000042e-01	-1.663032899999999970e+01
-6.831247700000000478e-01	-1.659641300000000186e+01
-6.819570899999999325e-01	-1.659641300000000186e+01
-6.807076699999999869e-01	-1.657380200000000059e+01
-6.793992500000000101e-01	-1.658510800000000174e+01
-6.781512000000000651e-01	-1.663032899999999970e+01
-6.769628300000000154e-01	-1.660771800000000198e+01
-6.757448999999999817e-01	-1.658510800000000174e+01
-6.744971900000000797e-01	-1.656249700000000047e+01
-6.732897199999999804e-01	-1.656249700000000047e+01
-6.720824799999999266e-01	-1.657380200000000059e+01
-6.707645100000000360e-01	-1.655119099999999932e+01
-6.693942399999999182e-01	-1.657380200000000059e+01
-6.681234500000000631e-01	-1.653988600000000275e+01
-6.669080200000000458e-01	-1.657380200000000059e+01
-6.656110800000000216e-01	-1.655119099999999932e+01
-6.642633300000000407e-01	-1.664163600000000187e+01
-6.629641099999999954e-01	-1.658510800000000174e+01
-6.616976399999999758e-01	-1.658510800000000174e+01
-6.604004700000000172e-01	-1.659641300000000186e+01
-6.590839800000000137e-01	-1.658510800000000174e+01
-6.578134199999999820e-01	-1.655119099999999932e+01
-6.566299399999999675e-01	-1.658510800000000174e+01
-6.554774899999999960e-01	-1.661902399999999957e+01
-6.542409200000000036e-01	-1.660771800000000198e+01
-6.529155600000000614e-01	-1.655119099999999932e+01
-6.516062299999999530e-01	-1.653988600000000275e+01
-6.503576100000000304e-01	-1.665294000000000096e+01
-6.491088700000000600e-01	-1.656249700000000047e+01
-6.478116999999999903e-01	-1.664163600000000187e+01
-6.465335199999999727e-01	-1.659641300000000186e+01
-6.453353800000000140e-01	-1.663032899999999970e+01
-6.441168800000000028e-01	-1.653988600000000275e+01
-6.427559399999999146e-01	-1.659641300000000186e+01
-6.413284799999999786e-01	-1.661902399999999957e+01
-6.400074399999999830e-01	-1.657380200000000059e+01
-6.387956500000000482e-01	-1.656249700000000047e+01
-6.375365700000000801e-01	-1.650596999999999781e+01
-6.361698299999999362e-01	-1.653988600000000275e+01
-6.348323000000000160e-01	-1.653988600000000275e+01
-6.336423399999999706e-01	-1.653988600000000275e+01
-6.325146799999999958e-01	-1.658510800000000174e+01
-6.313351799999999958e-01	-1.657380200000000059e+01
-6.301326000000000427e-01	-1.655119099999999932e+01
-6.289346900000000185e-01	-1.655119099999999932e+01
-6.277108500000000424e-01	-1.657380200000000059e+01
-6.264753000000000682e-01	-1.652858099999999908e+01
-6.252356600000000819e-01	-1.656249700000000047e+01
-6.239657800000000254e-01	-1.657380200000000059e+01
-6.226627000000000134e-01	-1.649466300000000274e+01
-6.213185800000000647e-01	-1.648335900000000009e+01
-6.199585400000000579e-01	-1.644944299999999870e+01
-6.187040100000000820e-01	-1.646074700000000135e+01
-6.175945400000000252e-01	-1.647205399999999997e+01
-6.164377699999999960e-01	-1.653988600000000275e+01
-6.150804699999999903e-01	-1.651727500000000148e+01
-6.136441500000000548e-01	-1.647205399999999997e+01
-6.122976399999999764e-01	-1.649466300000000274e+01
-6.110848300000000233e-01	-1.646074700000000135e+01
-6.100024199999999341e-01	-1.652858099999999908e+01
-6.089322799999999924e-01	-1.657380200000000059e+01
-6.076756999999999298e-01	-1.648335900000000009e+01
-6.062609800000000604e-01	-1.656249700000000047e+01
-6.049323199999999678e-01	-1.655119099999999932e+01
-6.037698799999999810e-01	-1.664163600000000187e+01
-6.026195899999999828e-01	-1.668685599999999880e+01
-6.013782500000000031e-01	-1.665294000000000096e+01
-6.000951799999999503e-01	-1.664163600000000187e+01
-5.988268900000000006e-01	-1.656249700000000047e+01
-5.975523400000000152e-01	-1.655119099999999932e+01
-5.962741599999999975e-01	-1.655119099999999932e+01
-5.950558900000000317e-01	-1.655119099999999932e+01
-5.938543400000000361e-01	-1.656249700000000047e+01
-5.925254500000000091e-01	-1.653988600000000275e+01
-5.910829899999999748e-01	-1.649466300000000274e+01
-5.897567200000000120e-01	-1.655119099999999932e+01
-5.886633999999999478e-01	-1.655119099999999932e+01
-5.876009899999999897e-01	-1.648335900000000009e+01
-5.863813600000000736e-01	-1.650596999999999781e+01
-5.850551999999999975e-01	-1.652858099999999908e+01
-5.837289300000000347e-01	-1.649466300000000274e+01
-5.824717800000001056e-01	-1.651727500000000148e+01
-5.812637499999999680e-01	-1.648335900000000009e+01
-5.799930699999999995e-01	-1.650596999999999781e+01
-5.786454300000000162e-01	-1.648335900000000009e+01
-5.773497399999999447e-01	-1.644944299999999870e+01
-5.761425000000000018e-01	-1.651727500000000148e+01
-5.748805700000000352e-01	-1.652858099999999908e+01
-5.735358899999999371e-01	-1.650596999999999781e+01
-5.722262099999999574e-01	-1.643813600000000008e+01
-5.709543999999999730e-01	-1.648335900000000009e+01
-5.697477299999998968e-01	-1.651727500000000148e+01
-5.686516699999999425e-01	-1.649466300000000274e+01
-5.674602300000000099e-01	-1.653988600000000275e+01
-5.660133399999999204e-01	-1.650596999999999781e+01
-5.645168799999999987e-01	-1.650596999999999781e+01
-5.632222199999999956e-01	-1.657380200000000059e+01
-5.620946700000000185e-01	-1.656249700000000047e+01
-5.609336999999999795e-01	-1.648335900000000009e+01
-5.596557500000000074e-01	-1.651727500000000148e+01
-5.583654000000000117e-01	-1.658510800000000174e+01
-5.571401999999999743e-01	-1.650596999999999781e+01
-5.558766800000000119e-01	-1.648335900000000009e+01
-5.544978900000000488e-01	-1.650596999999999781e+01
-5.531150000000000233e-01	-1.647205399999999997e+01
-5.518464800000000281e-01	-1.644944299999999870e+01
-5.506864199999998988e-01	-1.644944299999999870e+01
-5.495804800000000379e-01	-1.646074700000000135e+01
-5.484662300000000545e-01	-1.652858099999999908e+01
-5.472203399999999718e-01	-1.663032899999999970e+01
-5.458006199999999586e-01	-1.656249700000000047e+01
-5.444227299999999659e-01	-1.648335900000000009e+01
-5.432126499999999636e-01	-1.647205399999999997e+01
-5.419809700000000063e-01	-1.647205399999999997e+01
-5.406344600000000389e-01	-1.643813600000000008e+01
-5.393011399999999567e-01	-1.646074700000000135e+01
-5.380558200000000735e-01	-1.646074700000000135e+01
-5.368891599999999764e-01	-1.647205399999999997e+01
-5.357223899999999928e-01	-1.655119099999999932e+01
-5.344183999999999601e-01	-1.651727500000000148e+01
-5.330071000000000669e-01	-1.655119099999999932e+01
-5.316955999999999349e-01	-1.657380200000000059e+01
-5.305320199999999931e-01	-1.653988600000000275e+01
-5.293629800000000385e-01	-1.659641300000000186e+01
-5.280929800000000451e-01	-1.661902399999999957e+01
-5.267165799999999898e-01	-1.664163600000000187e+01
-5.253103800000000767e-01	-1.657380200000000059e+01
-5.240300399999999748e-01	-1.647205399999999997e+01
-5.228503099999999293e-01	-1.649466300000000274e+01
-5.216047600000000006e-01	-1.659641300000000186e+01
-5.203058900000000486e-01	-1.657380200000000059e+01
-5.190223600000000159e-01	-1.661902399999999957e+01
-5.177128100000000233e-01	-1.657380200000000059e+01
-5.163950600000000168e-01	-1.656249700000000047e+01
-5.151113099999999889e-01	-1.656249700000000047e+01
-5.138227800000000345e-01	-1.659641300000000186e+01
-5.125921199999999844e-01	-1.658510800000000174e+01
-5.115188099999999904e-01	-1.657380200000000059e+01
-5.104808499999999860e-01	-1.657380200000000059e+01
-5.093121400000000243e-01	-1.657380200000000059e+01
-5.080017900000000086e-01	-1.657380200000000059e+01
-5.065721800000000385e-01	-1.653988600000000275e+01
-5.051069799999999832e-01	-1.655119099999999932e+01
-5.037425100000000322e-01	-1.652858099999999908e+01
-5.024622899999999781e-01	-1.660771800000000198e+01
-5.011896699999999205e-01	-1.653988600000000275e+01
-4.999485600000000418e-01	-1.653988600000000275e+01
-4.987437000000000120e-01	-1.659641300000000186e+01
-4.974962199999999335e-01	-1.659641300000000186e+01
-4.961670999999999720e-01	-1.653988600000000275e+01
-4.948469700000000526e-01	-1.658510800000000174e+01
-4.936358700000000321e-01	-1.658510800000000174e+01
-4.924939999999999873e-01	-1.650596999999999781e+01
-4.913165400000000238e-01	-1.650596999999999781e+01
-4.900257399999999319e-01	-1.653988600000000275e+01
-4.886267099999999641e-01	-1.650596999999999781e+01
-4.872511000000000481e-01	-1.652858099999999908e+01
-4.859992899999999727e-01	-1.652858099999999908e+01
-4.848077400000000425e-01	-1.647205399999999997e+01
-4.835438899999999762e-01	-1.649466300000000274e+01
-4.821868100000000212e-01	-1.652858099999999908e+01
-4.808401900000000007e-01	-1.648335900000000009e+01
-4.795420000000000238e-01	-1.649466300000000274e+01
-4.782416500000000181e-01	-1.644944299999999870e+01
-4.769449299999999892e-01	-1.650596999999999781e+01
-4.756755100000000236e-01	-1.655119099999999932e+01
-4.744261999999999646e-01	-1.659641300000000186e+01
-4.732475000000000431e-01	-1.650596999999999781e+01
-4.721578100000000111e-01	-1.646074700000000135e+01
-4.710099100000000316e-01	-1.651727500000000148e+01
-4.696561299999999495e-01	-1.649466300000000274e+01
-4.681880900000000012e-01	-1.647205399999999997e+01
-4.668467000000000033e-01	-1.650596999999999781e+01
-4.656912999999999747e-01	-1.652858099999999908e+01
-4.645308999999999688e-01	-1.651727500000000148e+01
-4.632136099999999979e-01	-1.649466300000000274e+01
-4.618170799999999909e-01	-1.649466300000000274e+01
-4.604935399999999790e-01	-1.651727500000000148e+01
-4.592595800000000006e-01	-1.649466300000000274e+01
-4.579853799999999975e-01	-1.647205399999999997e+01
-4.565966900000000273e-01	-1.646074700000000135e+01
-4.552471200000000051e-01	-1.651727500000000148e+01
-4.540685300000000257e-01	-1.648335900000000009e+01
-4.529094900000000257e-01	-1.651727500000000148e+01
-4.516400600000000098e-01	-1.655119099999999932e+01
-4.503426700000000005e-01	-1.651727500000000148e+01
-4.490434500000000106e-01	-1.656249700000000047e+01
-4.477116099999999821e-01	-1.658510800000000174e+01
-4.464274099999999690e-01	-1.659641300000000186e+01
-4.452382400000000073e-01	-1.660771800000000198e+01
-4.440418000000000420e-01	-1.660771800000000198e+01
-4.427329299999999690e-01	-1.658510800000000174e+01
-4.413514000000000048e-01	-1.648335900000000009e+01
-4.399936399999999637e-01	-1.648335900000000009e+01
-4.386880600000000463e-01	-1.644944299999999870e+01
-4.374242099999999800e-01	-1.646074700000000135e+01
-4.361633000000000315e-01	-1.642683099999999996e+01
-4.348813699999999893e-01	-1.642683099999999996e+01
-4.336537800000000442e-01	-1.650596999999999781e+01
-4.324991799999999831e-01	-1.651727500000000148e+01
-4.312497599999999820e-01	-1.655119099999999932e+01
-4.298143500000000117e-01	-1.651727500000000148e+01
-4.283715499999999898e-01	-1.651727500000000148e+01
-4.270851799999999532e-01	-1.649466300000000274e+01
-4.258962500000000317e-01	-1.648335900000000009e+01
-4.247182200000000352e-01	-1.651727500000000148e+01
-4.235369000000000494e-01	-1.650596999999999781e+01
-4.223376200000000247e-01	-1.650596999999999781e+01
-4.211340199999999978e-01	-1.649466300000000274e+01
-4.199567900000000242e-01	-1.646074700000000135e+01
-4.187360200000000421e-01	-1.647205399999999997e+01
-4.173535899999999965e-01	-1.648335900000000009e+01
-4.158766799999999986e-01	-1.657380200000000059e+01
-4.145260800000000190e-01	-1.655119099999999932e+01
-4.133531799999999867e-01	-1.648335900000000009e+01
-4.121839100000000422e-01	-1.653988600000000275e+01
-4.108811700000000178e-01	-1.647205399999999997e+01
-4.094806599999999963e-01	-1.642683099999999996e+01
-4.081748599999999727e-01	-1.649466300000000274e+01
-4.071071099999999943e-01	-1.655119099999999932e+01
-4.060887000000000246e-01	-1.649466300000000274e+01
-4.048715699999999584e-01	-1.652858099999999908e+01
-4.035553000000000057e-01	-1.648335900000000009e+01
-4.023411299999999913e-01	-1.648335900000000009e+01
-4.011819799999999936e-01	-1.646074700000000135e+01
-3.999111900000000275e-01	-1.650596999999999781e+01
-3.985460399999999903e-01	-1.651727500000000148e+01
-3.971988499999999922e-01	-1.651727500000000148e+01
-3.958482500000000126e-01	-1.649466300000000274e+01
-3.945137899999999753e-01	-1.651727500000000148e+01
-3.932852900000000096e-01	-1.653988600000000275e+01
-3.920818000000000358e-01	-1.655119099999999932e+01
-3.907748600000000017e-01	-1.644944299999999870e+01
-3.893928799999999968e-01	-1.647205399999999997e+01
-3.880361399999999739e-01	-1.653988600000000275e+01
-3.867423900000000470e-01	-1.647205399999999997e+01
-3.855054700000000167e-01	-1.641552499999999881e+01
-3.843354099999999884e-01	-1.641552499999999881e+01
-3.831464700000000168e-01	-1.646074700000000135e+01
-3.818208799999999736e-01	-1.646074700000000135e+01
-3.804657399999999967e-01	-1.653988600000000275e+01
-3.792165400000000464e-01	-1.655119099999999932e+01
-3.779844099999999929e-01	-1.649466300000000274e+01
-3.767070200000000035e-01	-1.647205399999999997e+01
-3.754762499999999559e-01	-1.649466300000000274e+01
-3.742397899999999611e-01	-1.649466300000000274e+01
-3.728512199999999832e-01	-1.647205399999999997e+01
-3.714349100000000070e-01	-1.648335900000000009e+01
-3.701602499999999685e-01	-1.648335900000000009e+01
-3.689244700000000043e-01	-1.653988600000000275e+01
-3.676218499999999723e-01	-1.651727500000000148e+01
-3.663021699999999825e-01	-1.651727500000000148e+01
-3.650306999999999857e-01	-1.653988600000000275e+01
-3.638228900000000099e-01	-1.650596999999999781e+01
-3.626514599999999811e-01	-1.650596999999999781e+01
-3.614477500000000121e-01	-1.648335900000000009e+01
-3.601371600000000117e-01	-1.652858099999999908e+01
-3.587456400000000323e-01	-1.657380200000000059e+01
-3.574018599999999601e-01	-1.648335900000000009e+01
-3.561749499999999902e-01	-1.656249700000000047e+01
-3.550326299999999602e-01	-1.656249700000000047e+01
-3.538978000000000401e-01	-1.650596999999999781e+01
-3.526492900000000041e-01	-1.651727500000000148e+01
-3.512507200000000163e-01	-1.657380200000000059e+01
-3.498680599999999807e-01	-1.646074700000000135e+01
-3.486152299999999982e-01	-1.653988600000000275e+01
-3.473835499999999854e-01	-1.651727500000000148e+01
-3.460845599999999855e-01	-1.653988600000000275e+01
-3.447776200000000069e-01	-1.650596999999999781e+01
-3.435097799999999868e-01	-1.643813600000000008e+01
-3.421921499999999727e-01	-1.649466300000000274e+01
-3.407699299999999987e-01	-1.653988600000000275e+01
-3.394102400000000297e-01	-1.651727500000000148e+01
-3.382365299999999797e-01	-1.651727500000000148e+01
-3.371048900000000459e-01	-1.657380200000000059e+01
-3.358575200000000205e-01	-1.657380200000000059e+01
-3.345291999999999710e-01	-1.658510800000000174e+01
-3.332065699999999797e-01	-1.658510800000000174e+01
-3.318841700000000339e-01	-1.653988600000000275e+01
-3.305433399999999633e-01	-1.656249700000000047e+01
-3.292088900000000318e-01	-1.659641300000000186e+01
-3.279249100000000139e-01	-1.650596999999999781e+01
-3.267214200000000401e-01	-1.656249700000000047e+01
-3.254945099999999591e-01	-1.657380200000000059e+01
-3.241193599999999675e-01	-1.653988600000000275e+01
-3.227598899999999937e-01	-1.649466300000000274e+01
-3.216043799999999675e-01	-1.650596999999999781e+01
-3.204386300000000021e-01	-1.655119099999999932e+01
-3.190459699999999565e-01	-1.656249700000000047e+01
-3.176544399999999824e-01	-1.657380200000000059e+01
-3.164984700000000317e-01	-1.655119099999999932e+01
-3.153909300000000138e-01	-1.650596999999999781e+01
-3.141244599999999942e-01	-1.652858099999999908e+01
-3.127913699999999575e-01	-1.652858099999999908e+01
-3.114546400000000048e-01	-1.650596999999999781e+01
-3.100681200000000026e-01	-1.651727500000000148e+01
-3.087316099999999897e-01	-1.655119099999999932e+01
-3.075413100000000122e-01	-1.660771800000000198e+01
