# ZSnsr (um)	Defl (nm)
3.460867199999999588e+00	-2.291616499999999945e+01
3.462143199999999865e+00	-2.295008100000000084e+01
3.463338999999999945e+00	-2.289355399999999818e+01
3.464390799999999881e+00	-2.290485800000000083e+01
3.465450799999999720e+00	-2.295008100000000084e+01
3.466625000000000068e+00	-2.296138600000000096e+01
3.467816000000000010e+00	-2.293877600000000072e+01
3.468924200000000013e+00	-2.291616499999999945e+01
3.470009200000000238e+00	-2.293877600000000072e+01
3.471174800000000005e+00	-2.296138600000000096e+01
3.472386199999999867e+00	-2.288224699999999956e+01
3.473544699999999708e+00	-2.289355399999999818e+01
3.474697899999999784e+00	-2.290485800000000083e+01
3.475911200000000090e+00	-2.289355399999999818e+01
3.477108700000000052e+00	-2.296138600000000096e+01
3.478268799999999938e+00	-2.293877600000000072e+01
3.479485700000000126e+00	-2.293877600000000072e+01
3.480793599999999710e+00	-2.292746999999999957e+01
3.482121400000000033e+00	-2.292746999999999957e+01
3.483358299999999907e+00	-2.295008100000000084e+01
3.484465199999999818e+00	-2.292746999999999957e+01
3.485533900000000074e+00	-2.284833100000000172e+01
3.486617999999999995e+00	-2.289355399999999818e+01
3.487665000000000237e+00	-2.287094200000000299e+01
3.488736599999999743e+00	-2.287094200000000299e+01
3.489992900000000287e+00	-2.292746999999999957e+01
3.491363300000000169e+00	-2.290485800000000083e+01
3.492578299999999913e+00	-2.289355399999999818e+01
3.493636099999999800e+00	-2.288224699999999956e+01
3.494794800000000201e+00	-2.291616499999999945e+01
3.496083500000000122e+00	-2.288224699999999956e+01
3.497302299999999864e+00	-2.285963800000000035e+01
3.498423199999999955e+00	-2.289355399999999818e+01
3.499593700000000140e+00	-2.287094200000000299e+01
3.500855199999999723e+00	-2.288224699999999956e+01
3.502070300000000191e+00	-2.290485800000000083e+01
3.503104800000000019e+00	-2.290485800000000083e+01
3.504068399999999972e+00	-2.293877600000000072e+01
3.505218999999999863e+00	-2.293877600000000072e+01
3.506592299999999884e+00	-2.293877600000000072e+01
3.507953099999999935e+00	-2.291616499999999945e+01
3.509118600000000310e+00	-2.292746999999999957e+01
3.510189800000000027e+00	-2.295008100000000084e+01
3.511341199999999940e+00	-2.285963800000000035e+01
3.512527700000000142e+00	-2.287094200000000299e+01
3.513661599999999829e+00	-2.295008100000000084e+01
3.514824999999999644e+00	-2.289355399999999818e+01
3.516075600000000190e+00	-2.287094200000000299e+01
3.517324099999999731e+00	-2.290485800000000083e+01
3.518505800000000239e+00	-2.290485800000000083e+01
3.519650400000000179e+00	-2.289355399999999818e+01
3.520780600000000149e+00	-2.287094200000000299e+01
3.521937700000000060e+00	-2.287094200000000299e+01
3.523181000000000118e+00	-2.285963800000000035e+01
3.524420200000000225e+00	-2.291616499999999945e+01
3.525506099999999865e+00	-2.287094200000000299e+01
3.526511399999999963e+00	-2.283702599999999805e+01
3.527618899999999780e+00	-2.291616499999999945e+01
3.528805799999999770e+00	-2.285963800000000035e+01
3.529975899999999722e+00	-2.284833100000000172e+01
3.531213500000000227e+00	-2.290485800000000083e+01
3.532571600000000256e+00	-2.291616499999999945e+01
3.533937200000000001e+00	-2.289355399999999818e+01
3.535227499999999967e+00	-2.285963800000000035e+01
3.536378000000000021e+00	-2.282572000000000045e+01
3.537375100000000216e+00	-2.282572000000000045e+01
3.538412300000000066e+00	-2.284833100000000172e+01
3.539610099999999981e+00	-2.285963800000000035e+01
3.540824999999999889e+00	-2.284833100000000172e+01
3.541992299999999982e+00	-2.289355399999999818e+01
3.543192600000000247e+00	-2.290485800000000083e+01
3.544391799999999648e+00	-2.285963800000000035e+01
3.545566599999999902e+00	-2.284833100000000172e+01
3.546854699999999916e+00	-2.287094200000000299e+01
3.548204600000000042e+00	-2.283702599999999805e+01
3.549349499999999935e+00	-2.281441500000000033e+01
3.550358999999999821e+00	-2.281441500000000033e+01
3.551529099999999772e+00	-2.285963800000000035e+01
3.552793000000000312e+00	-2.289355399999999818e+01
3.553920600000000096e+00	-2.288224699999999956e+01
3.554921500000000290e+00	-2.285963800000000035e+01
3.555960100000000068e+00	-2.285963800000000035e+01
3.557181100000000207e+00	-2.290485800000000083e+01
3.558494000000000046e+00	-2.289355399999999818e+01
3.559679999999999733e+00	-2.291616499999999945e+01
3.560814999999999841e+00	-2.293877600000000072e+01
3.562075999999999798e+00	-2.295008100000000084e+01
3.563351599999999841e+00	-2.292746999999999957e+01
3.564528900000000000e+00	-2.295008100000000084e+01
3.565707600000000088e+00	-2.296138600000000096e+01
3.566932299999999945e+00	-2.292746999999999957e+01
3.568119600000000169e+00	-2.290485800000000083e+01
3.569255599999999973e+00	-2.297269200000000211e+01
3.570445599999999775e+00	-2.296138600000000096e+01
3.571724200000000238e+00	-2.295008100000000084e+01
3.572977199999999964e+00	-2.296138600000000096e+01
3.574138199999999710e+00	-2.296138600000000096e+01
3.575256599999999896e+00	-2.297269200000000211e+01
3.576379599999999659e+00	-2.297269200000000211e+01
3.577517400000000070e+00	-2.291616499999999945e+01
3.578680199999999978e+00	-2.295008100000000084e+01
3.579884599999999750e+00	-2.292746999999999957e+01
3.581084499999999782e+00	-2.285963800000000035e+01
3.582160400000000244e+00	-2.289355399999999818e+01
3.583165799999999734e+00	-2.291616499999999945e+01
3.584346399999999822e+00	-2.291616499999999945e+01
3.585690599999999950e+00	-2.291616499999999945e+01
3.586923900000000387e+00	-2.289355399999999818e+01
3.588036899999999640e+00	-2.291616499999999945e+01
3.589246900000000018e+00	-2.296138600000000096e+01
3.590553200000000000e+00	-2.288224699999999956e+01
3.591793500000000083e+00	-2.287094200000000299e+01
3.592931499999999723e+00	-2.290485800000000083e+01
3.594041599999999725e+00	-2.295008100000000084e+01
3.595199399999999823e+00	-2.295008100000000084e+01
3.596397200000000183e+00	-2.298399700000000223e+01
3.597530400000000128e+00	-2.297269200000000211e+01
3.598593099999999989e+00	-2.295008100000000084e+01
3.599750699999999970e+00	-2.299530299999999983e+01
3.601041299999999890e+00	-2.300660799999999995e+01
3.602303000000000033e+00	-2.300660799999999995e+01
3.603466699999999800e+00	-2.300660799999999995e+01
3.604557400000000023e+00	-2.297269200000000211e+01
3.605652000000000079e+00	-2.296138600000000096e+01
3.606941400000000186e+00	-2.291616499999999945e+01
3.608375199999999783e+00	-2.297269200000000211e+01
3.609621000000000191e+00	-2.301791300000000007e+01
3.610633500000000051e+00	-2.299530299999999983e+01
3.611675299999999922e+00	-2.299530299999999983e+01
3.612870399999999815e+00	-2.298399700000000223e+01
3.614143200000000000e+00	-2.300660799999999995e+01
3.615382399999999663e+00	-2.297269200000000211e+01
3.616505199999999753e+00	-2.295008100000000084e+01
3.617529300000000170e+00	-2.293877600000000072e+01
3.618638900000000103e+00	-2.296138600000000096e+01
3.619986700000000113e+00	-2.295008100000000084e+01
3.621409900000000182e+00	-2.298399700000000223e+01
3.622605399999999864e+00	-2.296138600000000096e+01
3.623600600000000060e+00	-2.293877600000000072e+01
3.624700199999999928e+00	-2.290485800000000083e+01
3.625939400000000035e+00	-2.291616499999999945e+01
3.627098500000000225e+00	-2.295008100000000084e+01
3.628174000000000010e+00	-2.300660799999999995e+01
3.629293800000000125e+00	-2.298399700000000223e+01
3.630484599999999951e+00	-2.296138600000000096e+01
3.631812199999999713e+00	-2.297269200000000211e+01
3.633252600000000054e+00	-2.302921900000000122e+01
3.634560200000000130e+00	-2.300660799999999995e+01
3.635659600000000324e+00	-2.302921900000000122e+01
3.636706000000000216e+00	-2.301791300000000007e+01
3.637742800000000276e+00	-2.297269200000000211e+01
3.638756699999999622e+00	-2.297269200000000211e+01
3.639821200000000090e+00	-2.298399700000000223e+01
3.641011100000000056e+00	-2.296138600000000096e+01
3.642342100000000027e+00	-2.293877600000000072e+01
3.643728199999999973e+00	-2.293877600000000072e+01
3.645014200000000315e+00	-2.296138600000000096e+01
3.646171100000000109e+00	-2.295008100000000084e+01
3.647314800000000190e+00	-2.290485800000000083e+01
3.648493499999999834e+00	-2.299530299999999983e+01
3.649661699999999787e+00	-2.299530299999999983e+01
3.650834500000000205e+00	-2.297269200000000211e+01
3.652070499999999775e+00	-2.297269200000000211e+01
3.653325600000000062e+00	-2.297269200000000211e+01
3.654497000000000106e+00	-2.291616499999999945e+01
3.655563400000000129e+00	-2.298399700000000223e+01
3.656565000000000065e+00	-2.302921900000000122e+01
3.657601600000000008e+00	-2.299530299999999983e+01
3.658755499999999827e+00	-2.305183099999999996e+01
3.659984300000000079e+00	-2.298399700000000223e+01
3.661225900000000255e+00	-2.296138600000000096e+01
3.662458299999999944e+00	-2.297269200000000211e+01
3.663661999999999974e+00	-2.299530299999999983e+01
3.664826000000000139e+00	-2.292746999999999957e+01
3.665967099999999590e+00	-2.298399700000000223e+01
3.667125799999999991e+00	-2.292746999999999957e+01
3.668299999999999894e+00	-2.296138600000000096e+01
3.669503299999999690e+00	-2.297269200000000211e+01
3.670755600000000118e+00	-2.299530299999999983e+01
3.671927999999999859e+00	-2.298399700000000223e+01
3.672989600000000188e+00	-2.302921900000000122e+01
3.674164399999999997e+00	-2.299530299999999983e+01
3.675469099999999933e+00	-2.293877600000000072e+01
3.676655499999999854e+00	-2.296138600000000096e+01
3.677717599999999809e+00	-2.295008100000000084e+01
3.678847900000000060e+00	-2.296138600000000096e+01
3.680089800000000189e+00	-2.295008100000000084e+01
3.681398500000000240e+00	-2.293877600000000072e+01
3.682716600000000007e+00	-2.290485800000000083e+01
3.683906700000000090e+00	-2.285963800000000035e+01
3.684922400000000042e+00	-2.282572000000000045e+01
3.685985599999999973e+00	-2.288224699999999956e+01
3.687303700000000184e+00	-2.289355399999999818e+01
3.688705399999999912e+00	-2.287094200000000299e+01
3.689896599999999971e+00	-2.290485800000000083e+01
3.690913899999999970e+00	-2.291616499999999945e+01
3.692002800000000029e+00	-2.292746999999999957e+01
3.693252900000000061e+00	-2.300660799999999995e+01
3.694518200000000085e+00	-2.301791300000000007e+01
3.695632599999999712e+00	-2.300660799999999995e+01
3.696677600000000119e+00	-2.295008100000000084e+01
3.697862199999999877e+00	-2.289355399999999818e+01
3.699178300000000252e+00	-2.291616499999999945e+01
3.700448399999999971e+00	-2.297269200000000211e+01
3.701640499999999889e+00	-2.298399700000000223e+01
3.702867200000000025e+00	-2.298399700000000223e+01
3.704078200000000098e+00	-2.291616499999999945e+01
3.705151599999999767e+00	-2.289355399999999818e+01
3.706247299999999800e+00	-2.293877600000000072e+01
3.707551500000000111e+00	-2.291616499999999945e+01
3.708919399999999644e+00	-2.291616499999999945e+01
3.710134500000000113e+00	-2.292746999999999957e+01
3.711180400000000379e+00	-2.296138600000000096e+01
3.712186299999999939e+00	-2.292746999999999957e+01
3.713343399999999850e+00	-2.296138600000000096e+01
3.714718299999999918e+00	-2.292746999999999957e+01
3.716102100000000075e+00	-2.293877600000000072e+01
3.717255599999999660e+00	-2.288224699999999956e+01
3.718259900000000062e+00	-2.287094200000000299e+01
3.719398599999999888e+00	-2.290485800000000083e+01
3.720682299999999998e+00	-2.293877600000000072e+01
3.721890800000000166e+00	-2.295008100000000084e+01
3.723009699999999977e+00	-2.293877600000000072e+01
3.724166199999999982e+00	-2.293877600000000072e+01
3.725385800000000192e+00	-2.288224699999999956e+01
3.726610400000000212e+00	-2.283702599999999805e+01
3.727789599999999925e+00	-2.289355399999999818e+01
3.728927800000000126e+00	-2.288224699999999956e+01
3.730031500000000388e+00	-2.292746999999999957e+01
3.731150200000000083e+00	-2.291616499999999945e+01
3.732363399999999665e+00	-2.289355399999999818e+01
3.733590599999999871e+00	-2.289355399999999818e+01
3.734710799999999775e+00	-2.291616499999999945e+01
3.735840200000000166e+00	-2.297269200000000211e+01
3.737141499999999894e+00	-2.291616499999999945e+01
3.738491200000000347e+00	-2.293877600000000072e+01
3.739692400000000028e+00	-2.292746999999999957e+01
3.740844899999999917e+00	-2.292746999999999957e+01
3.742089999999999694e+00	-2.297269200000000211e+01
3.743332399999999893e+00	-2.291616499999999945e+01
3.744545700000000199e+00	-2.293877600000000072e+01
3.745826899999999959e+00	-2.292746999999999957e+01
3.747089099999999728e+00	-2.287094200000000299e+01
3.748194999999999943e+00	-2.295008100000000084e+01
3.749233200000000377e+00	-2.293877600000000072e+01
3.750373900000000038e+00	-2.291616499999999945e+01
3.751623599999999836e+00	-2.297269200000000211e+01
3.752864399999999989e+00	-2.300660799999999995e+01
3.754040300000000219e+00	-2.300660799999999995e+01
3.755211499999999702e+00	-2.298399700000000223e+01
3.756412500000000154e+00	-2.302921900000000122e+01
3.757573299999999783e+00	-2.304052400000000134e+01
3.758656000000000219e+00	-2.299530299999999983e+01
3.759726699999999866e+00	-2.300660799999999995e+01
3.760844500000000146e+00	-2.306313499999999905e+01
3.762005000000000265e+00	-2.304052400000000134e+01
3.763203000000000298e+00	-2.299530299999999983e+01
3.764447200000000215e+00	-2.302921900000000122e+01
3.765744599999999664e+00	-2.304052400000000134e+01
3.767119300000000059e+00	-2.297269200000000211e+01
3.768474199999999996e+00	-2.298399700000000223e+01
3.769638200000000161e+00	-2.298399700000000223e+01
3.770698200000000000e+00	-2.300660799999999995e+01
3.771853000000000122e+00	-2.302921900000000122e+01
3.773062900000000219e+00	-2.298399700000000223e+01
3.774176100000000034e+00	-2.298399700000000223e+01
3.775190199999999940e+00	-2.304052400000000134e+01
3.776255200000000034e+00	-2.306313499999999905e+01
3.777465999999999990e+00	-2.306313499999999905e+01
3.778746300000000335e+00	-2.305183099999999996e+01
3.779962299999999775e+00	-2.302921900000000122e+01
3.781116899999999781e+00	-2.299530299999999983e+01
3.782332400000000039e+00	-2.298399700000000223e+01
3.783577299999999699e+00	-2.302921900000000122e+01
3.784751500000000046e+00	-2.304052400000000134e+01
3.785963600000000095e+00	-2.300660799999999995e+01
3.787245100000000253e+00	-2.296138600000000096e+01
3.788405800000000045e+00	-2.297269200000000211e+01
3.789457899999999935e+00	-2.297269200000000211e+01
3.790605699999999967e+00	-2.292746999999999957e+01
3.791866900000000040e+00	-2.296138600000000096e+01
3.793097699999999683e+00	-2.298399700000000223e+01
3.794202500000000366e+00	-2.295008100000000084e+01
3.795274099999999873e+00	-2.296138600000000096e+01
3.796556499999999890e+00	-2.299530299999999983e+01
3.798049400000000020e+00	-2.301791300000000007e+01
3.799393900000000102e+00	-2.299530299999999983e+01
3.800413900000000123e+00	-2.295008100000000084e+01
3.801360400000000084e+00	-2.298399700000000223e+01
3.802443400000000029e+00	-2.299530299999999983e+01
3.803593900000000083e+00	-2.299530299999999983e+01
3.804787200000000258e+00	-2.301791300000000007e+01
3.806059599999999765e+00	-2.301791300000000007e+01
3.807301499999999894e+00	-2.295008100000000084e+01
3.808448799999999856e+00	-2.290485800000000083e+01
3.809588600000000103e+00	-2.291616499999999945e+01
3.810785499999999715e+00	-2.296138600000000096e+01
3.812038400000000049e+00	-2.293877600000000072e+01
3.813286600000000082e+00	-2.288224699999999956e+01
3.814452600000000082e+00	-2.292746999999999957e+01
3.815561300000000156e+00	-2.296138600000000096e+01
3.816722700000000135e+00	-2.290485800000000083e+01
3.818017799999999795e+00	-2.289355399999999818e+01
3.819399399999999556e+00	-2.291616499999999945e+01
3.820715399999999651e+00	-2.288224699999999956e+01
3.821878600000000237e+00	-2.285963800000000035e+01
3.822929999999999939e+00	-2.288224699999999956e+01
