# ZSnsr (um)	Defl (nm)
-3.649578300000000386e-01	-2.848975499999999883e+00
-3.637891300000000161e-01	-2.792448300000000216e+00
-3.626190599999999931e-01	-2.882891899999999730e+00
-3.612657299999999516e-01	-2.848975499999999883e+00
-3.598513600000000090e-01	-2.860280899999999793e+00
-3.585760199999999953e-01	-2.803753699999999682e+00
-3.574041299999999866e-01	-2.928113800000000211e+00
-3.561828000000000216e-01	-2.939419200000000121e+00
-3.548657300000000459e-01	-2.894197300000000084e+00
-3.535799400000000370e-01	-2.950724799999999703e+00
-3.524190800000000512e-01	-2.916808399999999857e+00
-3.512764099999999834e-01	-2.928113800000000211e+00
-3.500811100000000287e-01	-2.894197300000000084e+00
-3.488487399999999905e-01	-2.837670099999999973e+00
-3.475145099999999987e-01	-2.871586500000000264e+00
-3.461161700000000008e-01	-2.815059100000000036e+00
-3.447928500000000396e-01	-2.848975499999999883e+00
-3.435368400000000100e-01	-2.837670099999999973e+00
-3.423109500000000027e-01	-2.826364700000000063e+00
-3.411364600000000302e-01	-2.837670099999999973e+00
-3.399571800000000255e-01	-2.769837199999999999e+00
-3.387008299999999528e-01	-2.803753699999999682e+00
-3.373629599999999895e-01	-2.871586500000000264e+00
-3.359518799999999805e-01	-2.848975499999999883e+00
-3.345925299999999991e-01	-2.916808399999999857e+00
-3.334641899999999937e-01	-2.928113800000000211e+00
-3.324003000000000374e-01	-2.950724799999999703e+00
-3.310695999999999639e-01	-2.939419200000000121e+00
-3.295842799999999517e-01	-2.894197300000000084e+00
-3.282922300000000182e-01	-2.871586500000000264e+00
-3.271563900000000191e-01	-2.928113800000000211e+00
-3.258787699999999843e-01	-2.882891899999999730e+00
-3.244281299999999812e-01	-2.928113800000000211e+00
-3.230442200000000486e-01	-2.928113800000000211e+00
-3.218253799999999942e-01	-2.916808399999999857e+00
-3.206357599999999919e-01	-2.950724799999999703e+00
-3.194053300000000428e-01	-2.950724799999999703e+00
-3.182134400000000141e-01	-2.928113800000000211e+00
-3.170174499999999784e-01	-2.848975499999999883e+00
-3.156558300000000261e-01	-2.882891899999999730e+00
-3.141980200000000223e-01	-2.871586500000000264e+00
-3.128628799999999544e-01	-2.871586500000000264e+00
-3.116614400000000118e-01	-2.905502900000000110e+00
-3.104862600000000139e-01	-2.950724799999999703e+00
-3.093177799999999866e-01	-2.894197300000000084e+00
-3.081549900000000175e-01	-2.916808399999999857e+00
-3.069538900000000070e-01	-2.894197300000000084e+00
-3.056984499999999549e-01	-2.928113800000000211e+00
-3.044240200000000174e-01	-2.848975499999999883e+00
-3.031534600000000412e-01	-2.928113800000000211e+00
-3.019233600000000295e-01	-2.916808399999999857e+00
-3.007542100000000218e-01	-2.973335599999999967e+00
-2.995154800000000006e-01	-2.973335599999999967e+00
-2.981048500000000323e-01	-2.950724799999999703e+00
-2.966721700000000128e-01	-2.916808399999999857e+00
-2.953639800000000259e-01	-2.928113800000000211e+00
-2.940805599999999909e-01	-2.995946599999999904e+00
-2.927315600000000018e-01	-2.995946599999999904e+00
-2.914494000000000251e-01	-2.928113800000000211e+00
-2.903273100000000051e-01	-2.962030200000000058e+00
-2.892287500000000344e-01	-2.950724799999999703e+00
-2.880044600000000177e-01	-2.973335599999999967e+00
-2.866433999999999926e-01	-2.939419200000000121e+00
-2.852129899999999996e-01	-2.939419200000000121e+00
-2.838331699999999680e-01	-2.950724799999999703e+00
-2.825977399999999862e-01	-2.962030200000000058e+00
-2.814243799999999740e-01	-3.041168400000000105e+00
-2.801615400000000422e-01	-2.984640999999999877e+00
-2.788583499999999771e-01	-3.018557400000000168e+00
-2.776627099999999793e-01	-2.984640999999999877e+00
-2.765205000000000024e-01	-2.984640999999999877e+00
-2.752823300000000195e-01	-2.950724799999999703e+00
-2.739715200000000239e-01	-2.962030200000000058e+00
-2.727086900000000314e-01	-2.928113800000000211e+00
-2.714991800000000066e-01	-2.973335599999999967e+00
-2.702134900000000006e-01	-3.041168400000000105e+00
-2.687913799999999687e-01	-2.928113800000000211e+00
-2.673789400000000094e-01	-2.962030200000000058e+00
-2.660781300000000238e-01	-2.928113800000000211e+00
-2.648057500000000064e-01	-2.905502900000000110e+00
-2.635362099999999930e-01	-2.894197300000000084e+00
-2.622865600000000019e-01	-2.905502900000000110e+00
-2.610009899999999883e-01	-2.962030200000000058e+00
-2.597097400000000222e-01	-2.939419200000000121e+00
-2.584907899999999703e-01	-2.928113800000000211e+00
-2.573136699999999943e-01	-3.007252000000000258e+00
-2.560893799999999776e-01	-2.995946599999999904e+00
-2.547948300000000277e-01	-2.916808399999999857e+00
-2.535203999999999791e-01	-2.995946599999999904e+00
-2.522618799999999939e-01	-2.995946599999999904e+00
-2.509010500000000143e-01	-2.995946599999999904e+00
-2.495223699999999933e-01	-2.984640999999999877e+00
-2.482334999999999958e-01	-3.041168400000000105e+00
-2.469228100000000203e-01	-2.984640999999999877e+00
-2.455831199999999881e-01	-2.995946599999999904e+00
-2.443203999999999654e-01	-2.950724799999999703e+00
-2.430588200000000088e-01	-2.962030200000000058e+00
-2.416923099999999935e-01	-2.962030200000000058e+00
-2.402913399999999922e-01	-2.962030200000000058e+00
-2.389776900000000204e-01	-2.939419200000000121e+00
-2.378019399999999894e-01	-2.928113800000000211e+00
-2.367264599999999997e-01	-2.939419200000000121e+00
-2.356096000000000024e-01	-2.916808399999999857e+00
-2.343352900000000016e-01	-2.939419200000000121e+00
-2.329721800000000009e-01	-2.916808399999999857e+00
-2.316457999999999851e-01	-2.871586500000000264e+00
-2.303697799999999962e-01	-2.882891899999999730e+00
-2.291126300000000116e-01	-2.905502900000000110e+00
-2.278623000000000176e-01	-2.826364700000000063e+00
-2.266089000000000020e-01	-2.848975499999999883e+00
-2.253360699999999994e-01	-2.894197300000000084e+00
-2.240267300000000072e-01	-2.928113800000000211e+00
-2.227107000000000114e-01	-2.882891899999999730e+00
-2.214458199999999877e-01	-2.826364700000000063e+00
-2.202007199999999887e-01	-2.826364700000000063e+00
-2.188992300000000002e-01	-2.826364700000000063e+00
-2.175494300000000159e-01	-2.860280899999999793e+00
-2.162211099999999941e-01	-2.882891899999999730e+00
-2.149653300000000100e-01	-2.860280899999999793e+00
-2.137402399999999980e-01	-2.860280899999999793e+00
-2.124399999999999900e-01	-2.792448300000000216e+00
-2.110792799999999803e-01	-2.758531800000000089e+00
-2.098130399999999784e-01	-2.815059100000000036e+00
-2.086429699999999832e-01	-2.837670099999999973e+00
-2.073811599999999811e-01	-2.916808399999999857e+00
-2.060265800000000147e-01	-2.928113800000000211e+00
-2.047279399999999971e-01	-2.916808399999999857e+00
-2.034578300000000062e-01	-2.916808399999999857e+00
-2.021553199999999995e-01	-2.848975499999999883e+00
-2.008459899999999743e-01	-2.860280899999999793e+00
-1.995308600000000043e-01	-2.882891899999999730e+00
-1.982959900000000053e-01	-2.848975499999999883e+00
-1.972111900000000084e-01	-2.950724799999999703e+00
-1.961204800000000137e-01	-2.882891899999999730e+00
-1.948824299999999954e-01	-2.848975499999999883e+00
-1.935256900000000002e-01	-2.848975499999999883e+00
-1.921282500000000004e-01	-2.871586500000000264e+00
-1.907990299999999806e-01	-2.950724799999999703e+00
-1.896055400000000168e-01	-2.928113800000000211e+00
-1.884532099999999821e-01	-2.894197300000000084e+00
-1.871828799999999959e-01	-2.905502900000000110e+00
-1.857858899999999813e-01	-2.894197300000000084e+00
-1.844330199999999753e-01	-2.894197300000000084e+00
-1.832493099999999986e-01	-2.928113800000000211e+00
-1.821363200000000182e-01	-2.894197300000000084e+00
-1.809285099999999868e-01	-2.905502900000000110e+00
-1.796054199999999879e-01	-2.916808399999999857e+00
-1.782079800000000158e-01	-2.905502900000000110e+00
-1.767639299999999858e-01	-2.894197300000000084e+00
-1.753467099999999890e-01	-2.894197300000000084e+00
-1.740265800000000140e-01	-2.916808399999999857e+00
-1.728108100000000091e-01	-2.905502900000000110e+00
-1.716127800000000203e-01	-2.928113800000000211e+00
-1.703506300000000029e-01	-2.894197300000000084e+00
-1.690909800000000018e-01	-2.860280899999999793e+00
-1.679111400000000143e-01	-2.916808399999999857e+00
-1.667624500000000065e-01	-2.871586500000000264e+00
-1.655773799999999962e-01	-2.882891899999999730e+00
-1.643334099999999853e-01	-2.815059100000000036e+00
-1.629955499999999891e-01	-2.871586500000000264e+00
-1.615667300000000195e-01	-2.882891899999999730e+00
-1.601984000000000186e-01	-2.916808399999999857e+00
-1.590215100000000048e-01	-2.916808399999999857e+00
-1.579112399999999805e-01	-2.916808399999999857e+00
-1.566477299999999850e-01	-2.871586500000000264e+00
-1.552139099999999827e-01	-2.837670099999999973e+00
-1.537660000000000138e-01	-2.837670099999999973e+00
-1.524247200000000135e-01	-2.882891899999999730e+00
-1.511925800000000208e-01	-2.871586500000000264e+00
-1.499843200000000043e-01	-2.826364700000000063e+00
-1.487294399999999905e-01	-2.848975499999999883e+00
-1.474304599999999854e-01	-2.803753699999999682e+00
-1.461273800000000012e-01	-2.848975499999999883e+00
-1.448340800000000039e-01	-2.848975499999999883e+00
-1.435469099999999998e-01	-2.882891899999999730e+00
-1.423031800000000013e-01	-2.848975499999999883e+00
-1.410833199999999843e-01	-2.792448300000000216e+00
-1.398373099999999924e-01	-2.848975499999999883e+00
-1.386504199999999964e-01	-2.894197300000000084e+00
-1.374910400000000088e-01	-2.803753699999999682e+00
-1.361404400000000015e-01	-2.837670099999999973e+00
-1.346618300000000101e-01	-2.860280899999999793e+00
-1.333542100000000008e-01	-2.894197300000000084e+00
-1.322273399999999988e-01	-2.905502900000000110e+00
-1.310222600000000015e-01	-2.826364700000000063e+00
-1.296448300000000164e-01	-2.871586500000000264e+00
-1.282614899999999780e-01	-2.882891899999999730e+00
-1.269718300000000077e-01	-2.905502900000000110e+00
-1.257144500000000054e-01	-2.973335599999999967e+00
-1.245159599999999950e-01	-2.950724799999999703e+00
-1.233841000000000104e-01	-2.860280899999999793e+00
-1.221515000000000101e-01	-2.916808399999999857e+00
-1.207565700000000075e-01	-2.973335599999999967e+00
-1.193584499999999909e-01	-2.905502900000000110e+00
-1.181042500000000078e-01	-2.928113800000000211e+00
-1.169478300000000026e-01	-2.916808399999999857e+00
-1.157422999999999924e-01	-2.939419200000000121e+00
-1.144385399999999914e-01	-2.962030200000000058e+00
-1.130576900000000024e-01	-2.871586500000000264e+00
-1.116159199999999935e-01	-2.848975499999999883e+00
-1.102146100000000045e-01	-2.894197300000000084e+00
-1.089583699999999988e-01	-2.882891899999999730e+00
-1.077655700000000050e-01	-2.882891899999999730e+00
-1.065122899999999956e-01	-2.882891899999999730e+00
-1.051873799999999970e-01	-2.894197300000000084e+00
-1.038167699999999888e-01	-2.837670099999999973e+00
-1.024845900000000004e-01	-2.758531800000000089e+00
-1.012540499999999982e-01	-2.826364700000000063e+00
-1.000632899999999992e-01	-2.882891899999999730e+00
-9.884911400000000181e-02	-2.860280899999999793e+00
-9.762220500000000356e-02	-2.781142899999999862e+00
-9.639597900000000663e-02	-2.815059100000000036e+00
-9.513746599999998999e-02	-2.871586500000000264e+00
-9.382711100000000470e-02	-2.803753699999999682e+00
-9.244149599999999800e-02	-2.837670099999999973e+00
-9.096379500000000007e-02	-2.871586500000000264e+00
-8.953975299999999971e-02	-2.882891899999999730e+00
-8.834149400000000651e-02	-2.860280899999999793e+00
-8.725783099999999404e-02	-2.837670099999999973e+00
-8.602796699999999686e-02	-2.871586500000000264e+00
-8.464098800000000034e-02	-2.803753699999999682e+00
-8.332131099999999513e-02	-2.815059100000000036e+00
-8.211577600000000143e-02	-2.781142899999999862e+00
-8.087385999999999187e-02	-2.792448300000000216e+00
-7.959556599999999260e-02	-2.781142899999999862e+00
-7.836319999999999397e-02	-2.803753699999999682e+00
-7.709877499999999440e-02	-2.860280899999999793e+00
-7.575681600000000460e-02	-2.837670099999999973e+00
-7.444373299999999805e-02	-2.792448300000000216e+00
-7.319340500000000305e-02	-2.758531800000000089e+00
-7.201538200000000278e-02	-2.781142899999999862e+00
-7.089147399999999599e-02	-2.724615399999999799e+00
-6.963136899999999851e-02	-2.747226399999999735e+00
-6.820391700000000279e-02	-2.781142899999999862e+00
-6.683330899999999353e-02	-2.769837199999999999e+00
-6.561299399999999393e-02	-2.713309999999999889e+00
-6.443974600000000608e-02	-2.747226399999999735e+00
-6.317554799999999804e-02	-2.713309999999999889e+00
-6.180130199999999546e-02	-2.656782800000000222e+00
-6.046070699999999548e-02	-2.735921000000000269e+00
-5.923425300000000060e-02	-2.758531800000000089e+00
-5.806555199999999944e-02	-2.702004600000000423e+00
-5.687365999999999949e-02	-2.724615399999999799e+00
-5.556603400000000026e-02	-2.724615399999999799e+00
-5.415540699999999569e-02	-2.724615399999999799e+00
-5.278138799999999853e-02	-2.747226399999999735e+00
-5.150400299999999959e-02	-2.781142899999999862e+00
-5.027914099999999942e-02	-2.735921000000000269e+00
-4.904836699999999550e-02	-2.713309999999999889e+00
-4.778212300000000273e-02	-2.724615399999999799e+00
-4.650860299999999559e-02	-2.702004600000000423e+00
-4.524122199999999761e-02	-2.690699200000000069e+00
-4.397020299999999937e-02	-2.702004600000000423e+00
-4.272396800000000106e-02	-2.656782800000000222e+00
-4.146545499999999829e-02	-2.634171799999999841e+00
-4.012304099999999818e-02	-2.634171799999999841e+00
-3.875698000000000337e-02	-2.600255600000000111e+00
-3.743616599999999989e-02	-2.543728100000000047e+00
-3.614354699999999809e-02	-2.577644499999999894e+00
-3.486252399999999890e-02	-2.521117300000000228e+00
-3.358036300000000196e-02	-2.588949899999999804e+00
-3.227796699999999769e-02	-2.577644499999999894e+00
-3.092873200000000045e-02	-2.532422699999999693e+00
-2.955471200000000034e-02	-2.600255600000000111e+00
-2.828664900000000051e-02	-2.555033499999999957e+00
-2.715910300000000041e-02	-2.509811700000000201e+00
-2.599676899999999943e-02	-2.509811700000000201e+00
-2.473848300000000208e-02	-2.509811700000000201e+00
-2.354090600000000033e-02	-2.532422699999999693e+00
-2.237084100000000242e-02	-2.521117300000000228e+00
-2.103979599999999950e-02	-2.487200899999999937e+00
-1.963667300000000032e-02	-2.464589900000000000e+00
-1.833655000000000007e-02	-2.475895500000000027e+00
-1.706507599999999847e-02	-2.441979100000000180e+00
-1.571288499999999935e-02	-2.385451800000000233e+00
-1.433295400000000018e-02	-2.453284499999999646e+00
-1.301418699999999998e-02	-2.441979100000000180e+00
-1.173157199999999914e-02	-2.351535399999999942e+00
-1.042440099999999981e-02	-2.328924400000000006e+00
-9.163159100000000182e-03	-2.295008200000000276e+00
-8.016513700000000089e-03	-2.215869899999999948e+00
-6.856907900000000500e-03	-2.238480700000000212e+00
-5.547917700000000105e-03	-2.249786100000000122e+00
-4.148432700000000313e-03	-2.238480700000000212e+00
-2.805109000000000075e-03	-2.261091799999999985e+00
-1.583430300000000139e-03	-2.136731699999999901e+00
-4.049525199999999634e-04	-2.159342500000000165e+00
8.333245200000000694e-04	-2.170648099999999747e+00
2.137085200000000008e-03	-2.159342500000000165e+00
3.487230100000000051e-03	-2.102815300000000054e+00
4.841240299999999795e-03	-2.125426299999999991e+00
6.087475400000000314e-03	-2.091509899999999700e+00
7.226162800000000656e-03	-2.034982599999999753e+00
8.452616399999999738e-03	-1.944539000000000017e+00
9.813675200000000071e-03	-1.978455199999999969e+00
1.115176900000000061e-02	-1.944539000000000017e+00
1.247258299999999889e-02	-1.944539000000000017e+00
1.381681599999999913e-02	-1.944539000000000017e+00
1.508033200000000011e-02	-1.888011499999999954e+00
1.632019999999999998e-02	-1.910622500000000112e+00
1.766693500000000167e-02	-1.910622500000000112e+00
1.899616099999999752e-02	-1.842789699999999975e+00
2.019191899999999915e-02	-1.820178800000000097e+00
2.138767699999999730e-02	-1.774956999999999896e+00
2.267665899999999832e-02	-1.763651600000000208e+00
2.399338000000000165e-02	-1.729735099999999859e+00
2.527690400000000281e-02	-1.661902400000000002e+00
2.656020099999999856e-02	-1.661902400000000002e+00
2.793399300000000071e-02	-1.650596999999999870e+00
2.930005400000000246e-02	-1.627986099999999992e+00
3.050308800000000112e-02	-1.627986099999999992e+00
3.171862799999999871e-02	-1.526236900000000007e+00
3.309423799999999805e-02	-1.537542299999999917e+00
