# ZSnsr (um)	Defl (nm)
-2.939215799999999934e+00	-4.736986999999999881e+01
-2.940730199999999961e+00	-4.734725999999999857e+01
-2.942215100000000305e+00	-4.735856499999999869e+01
-2.943833799999999723e+00	-4.730203800000000314e+01
-2.945417200000000069e+00	-4.735856499999999869e+01
-2.946829000000000143e+00	-4.733595600000000303e+01
-2.948266900000000135e+00	-4.727942800000000290e+01
-2.949844000000000133e+00	-4.727942800000000290e+01
-2.951435800000000054e+00	-4.721159600000000012e+01
-2.952987400000000040e+00	-4.725681500000000312e+01
-2.954527600000000032e+00	-4.726812400000000025e+01
-2.956039700000000270e+00	-4.721159600000000012e+01
-2.957523999999999820e+00	-4.715506899999999746e+01
-2.959058699999999931e+00	-4.715506899999999746e+01
-2.960672600000000099e+00	-4.716637399999999758e+01
-2.962253800000000048e+00	-4.717767899999999770e+01
-2.963772199999999746e+00	-4.722290100000000024e+01
-2.965340199999999982e+00	-4.720028800000000047e+01
-2.966983400000000159e+00	-4.713245599999999769e+01
-2.968639599999999934e+00	-4.714376100000000491e+01
-2.970233299999999854e+00	-4.717767899999999770e+01
-2.971699800000000113e+00	-4.709854199999999480e+01
-2.973102499999999981e+00	-4.706462399999999491e+01
-2.974605200000000060e+00	-4.708723399999999515e+01
-2.976259100000000046e+00	-4.710984699999999492e+01
-2.977923500000000168e+00	-4.716637399999999758e+01
-2.979469599999999829e+00	-4.717767899999999770e+01
-2.980972599999999861e+00	-4.722290100000000024e+01
-2.982570299999999897e+00	-4.726812400000000025e+01
-2.984249900000000011e+00	-4.736986999999999881e+01
-2.985841500000000259e+00	-4.741509200000000135e+01
-2.987219399999999858e+00	-4.749423300000000125e+01
-2.988571900000000170e+00	-4.757336899999999957e+01
-2.990182600000000246e+00	-4.766381400000000212e+01
-2.991958799999999918e+00	-4.776556399999999769e+01
-2.993615699999999880e+00	-4.790122800000000325e+01
-2.995090900000000111e+00	-4.787861799999999590e+01
-2.996538999999999842e+00	-4.788992299999999602e+01
-2.998125599999999835e+00	-4.792383699999999891e+01
-2.999794599999999978e+00	-4.792383699999999891e+01
-3.001368199999999931e+00	-4.791253300000000337e+01
-3.002882699999999794e+00	-4.793514599999999604e+01
-3.004437799999999825e+00	-4.790122800000000325e+01
-3.005950899999999759e+00	-4.788992299999999602e+01
-3.007435499999999706e+00	-4.788992299999999602e+01
-3.009053699999999942e+00	-4.793514599999999604e+01
-3.010716699999999690e+00	-4.793514599999999604e+01
-3.012233000000000160e+00	-4.790122800000000325e+01
-3.013720999999999872e+00	-4.785600500000000324e+01
-3.015318699999999907e+00	-4.777686899999999781e+01
-3.016945399999999999e+00	-4.781078300000000070e+01
-3.018549300000000102e+00	-4.778817300000000046e+01
-3.020108099999999851e+00	-4.776556399999999769e+01
-3.021585100000000246e+00	-4.776556399999999769e+01
-3.023033499999999929e+00	-4.778817300000000046e+01
-3.024549200000000049e+00	-4.777686899999999781e+01
-3.026153799999999894e+00	-4.781078300000000070e+01
-3.027763800000000227e+00	-4.779947799999999347e+01
-3.029317000000000260e+00	-4.782209100000000035e+01
-3.030841099999999955e+00	-4.783339600000000047e+01
-3.032317200000000046e+00	-4.791253300000000337e+01
-3.033725099999999841e+00	-4.795775500000000591e+01
-3.035227599999999804e+00	-4.796905999999999892e+01
-3.036957899999999988e+00	-4.801428200000000146e+01
-3.038742999999999750e+00	-4.803689200000000170e+01
-3.040374200000000027e+00	-4.809341899999999725e+01
-3.041935800000000079e+00	-4.810472700000000401e+01
-3.043583799999999950e+00	-4.812733700000000425e+01
-3.045204700000000209e+00	-4.817255899999999968e+01
-3.046630599999999855e+00	-4.813864199999999727e+01
-3.047980499999999981e+00	-4.817255899999999968e+01
-3.049416600000000255e+00	-4.814994599999999991e+01
-3.050917000000000101e+00	-4.817255899999999968e+01
-3.052458199999999788e+00	-4.818386399999999981e+01
-3.054024800000000095e+00	-4.821778199999999970e+01
-3.055590000000000028e+00	-4.822908699999999982e+01
-3.057194400000000201e+00	-4.817255899999999968e+01
-3.058814400000000155e+00	-4.812733700000000425e+01
-3.060377799999999926e+00	-4.812733700000000425e+01
-3.061936199999999886e+00	-4.813864199999999727e+01
-3.063534699999999944e+00	-4.813864199999999727e+01
-3.065080599999999933e+00	-4.812733700000000425e+01
-3.066542399999999891e+00	-4.824039100000000246e+01
-3.068091200000000018e+00	-4.820647299999999547e+01
-3.069836599999999915e+00	-4.822908699999999982e+01
-3.071554599999999802e+00	-4.820647299999999547e+01
-3.073024799999999779e+00	-4.820647299999999547e+01
-3.074458200000000030e+00	-4.814994599999999991e+01
-3.076105500000000159e+00	-4.804820000000000135e+01
-3.077826200000000068e+00	-4.801428200000000146e+01
-3.079444000000000070e+00	-4.800297800000000592e+01
-3.080969199999999741e+00	-4.805950500000000147e+01
-3.082439899999999788e+00	-4.803689200000000170e+01
-3.083903900000000142e+00	-4.804820000000000135e+01
-3.085407600000000361e+00	-4.811603200000000413e+01
-3.086986699999999750e+00	-4.810472700000000401e+01
-3.088635400000000253e+00	-4.814994599999999991e+01
-3.090232000000000312e+00	-4.818386399999999981e+01
-3.091764700000000143e+00	-4.822908699999999982e+01
-3.093390700000000049e+00	-4.831953099999999779e+01
-3.095068000000000374e+00	-4.846649999999999636e+01
-3.096617500000000245e+00	-4.872652700000000436e+01
-3.098051599999999794e+00	-4.891871799999999837e+01
-3.099487899999999740e+00	-4.908829999999999671e+01
-3.101004300000000047e+00	-4.930310400000000470e+01
-3.102612000000000148e+00	-4.951790799999999848e+01
-3.104240900000000192e+00	-4.966488000000000369e+01
-3.105841899999999711e+00	-4.978923899999999492e+01
-3.107450800000000068e+00	-4.990229399999999771e+01
-3.109084399999999970e+00	-5.000404400000000038e+01
-3.110726500000000172e+00	-5.002665300000000315e+01
-3.112364799999999931e+00	-5.002665300000000315e+01
-3.113910699999999920e+00	-4.990229399999999771e+01
-3.115339000000000080e+00	-4.973271199999999936e+01
-3.116807899999999965e+00	-4.955182599999999837e+01
-3.118413100000000160e+00	-4.932571699999999737e+01
-3.120058600000000126e+00	-4.914482699999999937e+01
-3.121609099999999692e+00	-4.883958100000000258e+01
-3.123088399999999876e+00	-4.864738700000000193e+01
-3.124669499999999989e+00	-4.853433200000000625e+01
-3.126352100000000078e+00	-4.834214099999999803e+01
-3.127971700000000244e+00	-4.825169600000000258e+01
-3.129557600000000050e+00	-4.816125500000000415e+01
-3.131170200000000126e+00	-4.813864199999999727e+01
-3.132717199999999647e+00	-4.801428200000000146e+01
-3.134223599999999887e+00	-4.795775500000000591e+01
-3.135752600000000001e+00	-4.800297800000000592e+01
-3.137266300000000285e+00	-4.796905999999999892e+01
-3.138773100000000316e+00	-4.798036499999999904e+01
-3.140317399999999814e+00	-4.798036499999999904e+01
-3.141937200000000097e+00	-4.796905999999999892e+01
-3.143593900000000385e+00	-4.801428200000000146e+01
-3.145209099999999758e+00	-4.817255899999999968e+01
-3.146871700000000160e+00	-4.829691799999999802e+01
-3.148589700000000047e+00	-4.835344599999999815e+01
-3.150157899999999955e+00	-4.837605899999999792e+01
-3.151581999999999883e+00	-4.850041799999999625e+01
-3.153109000000000162e+00	-4.850041799999999625e+01
-3.154786099999999927e+00	-4.844389100000000070e+01
-3.156444599999999934e+00	-4.844389100000000070e+01
-3.158075699999999930e+00	-4.850041799999999625e+01
-3.159766900000000156e+00	-4.850041799999999625e+01
-3.161406100000000219e+00	-4.850041799999999625e+01
-3.162897899999999929e+00	-4.853433200000000625e+01
-3.164379900000000134e+00	-4.854563999999999879e+01
-3.165975800000000007e+00	-4.859085900000000180e+01
-3.167641099999999987e+00	-4.863608200000000181e+01
-3.169280899999999956e+00	-4.869260900000000447e+01
-3.170880699999999663e+00	-4.869260900000000447e+01
-3.172447600000000367e+00	-4.872652700000000436e+01
-3.173942600000000169e+00	-4.869260900000000447e+01
-3.175409800000000171e+00	-4.868130400000000435e+01
-3.176922699999999988e+00	-4.872652700000000436e+01
-3.178459800000000168e+00	-4.879435900000000004e+01
-3.180031900000000356e+00	-4.876044100000000014e+01
-3.181621900000000114e+00	-4.880566400000000016e+01
-3.183119099999999868e+00	-4.869260900000000447e+01
-3.184603399999999862e+00	-4.860216799999999893e+01
-3.186290500000000137e+00	-4.847780499999999648e+01
-3.188120899999999924e+00	-4.831953099999999779e+01
-3.189785300000000046e+00	-4.807081000000000159e+01
-3.191166099999999783e+00	-4.796905999999999892e+01
-3.192509400000000053e+00	-4.790122800000000325e+01
-3.194106700000000298e+00	-4.782209100000000035e+01
-3.195910299999999982e+00	-4.777686899999999781e+01
-3.197630600000000101e+00	-4.774295099999999792e+01
-3.199208500000000122e+00	-4.768642399999999526e+01
-3.200792400000000093e+00	-4.768642399999999526e+01
-3.202389500000000222e+00	-4.774295099999999792e+01
-3.203973399999999749e+00	-4.773164599999999780e+01
-3.205603899999999840e+00	-4.777686899999999781e+01
-3.207285799999999742e+00	-4.785600500000000324e+01
-3.208966500000000277e+00	-4.791253300000000337e+01
-3.210575900000000260e+00	-4.796905999999999892e+01
-3.212068299999999876e+00	-4.811603200000000413e+01
-3.213500300000000198e+00	-4.837605899999999792e+01
-3.214958699999999947e+00	-4.862477700000000169e+01
-3.216498299999999588e+00	-4.880566400000000016e+01
-3.218162399999999757e+00	-4.889610799999999813e+01
-3.219904600000000006e+00	-4.898655300000000068e+01
-3.221609400000000178e+00	-4.887349499999999836e+01
-3.223245100000000196e+00	-4.865869499999999448e+01
-3.224831299999999956e+00	-4.842127800000000093e+01
-3.226407399999999814e+00	-4.819516899999999993e+01
-3.228021800000000052e+00	-4.802558700000000158e+01
-3.229603399999999791e+00	-4.804820000000000135e+01
-3.231121400000000143e+00	-4.813864199999999727e+01
-3.232674100000000106e+00	-4.822908699999999982e+01
-3.234274100000000374e+00	-4.828561400000000248e+01
-3.235891399999999862e+00	-4.834214099999999803e+01
-3.237502400000000335e+00	-4.833083599999999791e+01
-3.239057400000000086e+00	-4.834214099999999803e+01
-3.240637400000000223e+00	-4.837605899999999792e+01
-3.242334699999999792e+00	-4.828561400000000248e+01
-3.244023400000000112e+00	-4.824039100000000246e+01
-3.245546800000000065e+00	-4.818386399999999981e+01
-3.246932499999999777e+00	-4.817255899999999968e+01
-3.248356699999999986e+00	-4.834214099999999803e+01
-3.249927000000000010e+00	-4.847780499999999648e+01
-3.251530400000000043e+00	-4.864738700000000193e+01
-3.253098800000000068e+00	-4.887349499999999836e+01
-3.254757999999999818e+00	-4.900916300000000092e+01
-3.256512899999999711e+00	-4.917874499999999927e+01
-3.258153599999999983e+00	-4.928049399999999736e+01
-3.259632199999999980e+00	-4.924657699999999494e+01
-3.261195199999999961e+00	-4.913352199999999925e+01
-3.262961199999999895e+00	-4.882827699999999993e+01
-3.264692399999999939e+00	-4.855694499999999891e+01
-3.266251499999999641e+00	-4.830822299999999814e+01
-3.267816099999999668e+00	-4.811603200000000413e+01
-3.269434700000000138e+00	-4.787861799999999590e+01
-3.270974999999999966e+00	-4.768642399999999526e+01
-3.272459699999999749e+00	-4.744901000000000124e+01
-3.274022700000000174e+00	-4.725681500000000312e+01
-3.275676999999999950e+00	-4.713245599999999769e+01
-3.277288399999999768e+00	-4.707592899999999503e+01
-3.278816200000000070e+00	-4.697417899999999946e+01
-3.280382499999999979e+00	-4.691765199999999680e+01
-3.281958000000000375e+00	-4.682721099999999836e+01
-3.283444100000000088e+00	-4.660110200000000447e+01
-3.284974400000000294e+00	-4.625063000000000102e+01
-3.286647800000000341e+00	-4.579841200000000612e+01
-3.288325599999999849e+00	-4.532358500000000134e+01
-3.289909999999999890e+00	-4.491658599999999524e+01
-3.291469100000000036e+00	-4.453220000000000312e+01
-3.293089300000000108e+00	-4.395562300000000278e+01
-3.294747800000000115e+00	-4.341295999999999822e+01
-3.296388499999999944e+00	-4.287029799999999824e+01
-3.298051500000000136e+00	-4.239547000000000310e+01
-3.299755699999999958e+00	-4.199978000000000122e+01
-3.301371200000000172e+00	-4.178497500000000286e+01
-3.302818199999999926e+00	-4.162669900000000212e+01
-3.304265599999999914e+00	-4.153625399999999956e+01
-3.305896799999999747e+00	-4.151364399999999932e+01
-3.307617600000000380e+00	-4.169453000000000031e+01
-3.309236299999999797e+00	-4.198847099999999699e+01
-3.310756299999999985e+00	-4.225980300000000511e+01
-3.312311299999999736e+00	-4.263288399999999712e+01
-3.313988600000000062e+00	-4.297204700000000344e+01
-3.315745299999999673e+00	-4.333382399999999990e+01
-3.317412800000000050e+00	-4.381995599999999769e+01
-3.318908300000000366e+00	-4.431739600000000223e+01
-3.320379200000000086e+00	-4.473570000000000135e+01
-3.321978099999999934e+00	-4.516530800000000312e+01
-3.323655200000000143e+00	-4.557230299999999801e+01
-3.325293599999999739e+00	-4.586624400000000179e+01
-3.326884300000000128e+00	-4.610366100000000245e+01
-3.328517300000000123e+00	-4.626193499999999403e+01
-3.330198800000000237e+00	-4.636368399999999923e+01
-3.331831100000000045e+00	-4.640890699999999924e+01
-3.333414000000000321e+00	-4.648804699999999457e+01
-3.334986099999999620e+00	-4.651065700000000191e+01
-3.336500899999999881e+00	-4.647673900000000202e+01
-3.337995600000000174e+00	-4.664632100000000037e+01
-3.339584499999999956e+00	-4.699679199999999923e+01
-3.341235200000000294e+00	-4.756206499999999693e+01
