# ZSnsr (um)	Defl (nm)
5.467123199999999628e+00	-3.738715300000000497e+01
5.468320999999999543e+00	-3.743237200000000087e+01
5.469520600000000066e+00	-3.737584499999999821e+01
5.470735200000000020e+00	-3.743237200000000087e+01
5.471905800000000042e+00	-3.737584499999999821e+01
5.473018099999999997e+00	-3.744368000000000052e+01
5.474178600000000117e+00	-3.745498500000000064e+01
5.475377300000000780e+00	-3.745498500000000064e+01
5.476505500000000026e+00	-3.745498500000000064e+01
5.477610600000000218e+00	-3.747759400000000340e+01
5.478764299999999920e+00	-3.740976200000000063e+01
5.479931100000000832e+00	-3.743237200000000087e+01
5.481090699999999316e+00	-3.742106700000000075e+01
5.482218500000000105e+00	-3.742106700000000075e+01
5.483259000000000327e+00	-3.744368000000000052e+01
5.484232099999999832e+00	-3.744368000000000052e+01
5.485275800000000146e+00	-3.743237200000000087e+01
5.486399500000000096e+00	-3.743237200000000087e+01
5.487382600000000110e+00	-3.742106700000000075e+01
5.488212099999999261e+00	-3.740976200000000063e+01
5.489170699999999847e+00	-3.740976200000000063e+01
5.490290299999999846e+00	-3.739845800000000509e+01
5.491382599999999670e+00	-3.742106700000000075e+01
5.492485799999999863e+00	-3.744368000000000052e+01
5.493670400000000065e+00	-3.744368000000000052e+01
5.494815000000000005e+00	-3.747759400000000340e+01
5.495927800000000474e+00	-3.747759400000000340e+01
5.497122899999999923e+00	-3.742106700000000075e+01
5.498358900000000382e+00	-3.737584499999999821e+01
5.499593500000000468e+00	-3.736454000000000519e+01
5.500830899999999524e+00	-3.735323500000000507e+01
5.501932700000000231e+00	-3.735323500000000507e+01
5.502837699999999721e+00	-3.744368000000000052e+01
5.503814499999999832e+00	-3.746629000000000076e+01
5.505060499999999912e+00	-3.739845800000000509e+01
5.506372000000000710e+00	-3.738715300000000497e+01
5.507536599999999893e+00	-3.740976200000000063e+01
5.508622499999999533e+00	-3.740976200000000063e+01
5.509756199999999993e+00	-3.739845800000000509e+01
5.510949899999999957e+00	-3.742106700000000075e+01
5.512176400000000420e+00	-3.744368000000000052e+01
5.513381400000000099e+00	-3.744368000000000052e+01
5.514448300000000636e+00	-3.745498500000000064e+01
5.515388699999999922e+00	-3.743237200000000087e+01
5.516379099999999980e+00	-3.738715300000000497e+01
5.517449599999999954e+00	-3.734193000000000495e+01
5.518475099999999856e+00	-3.737584499999999821e+01
5.519493200000000321e+00	-3.739845800000000509e+01
5.520642800000000072e+00	-3.737584499999999821e+01
5.521876999999999924e+00	-3.736454000000000519e+01
5.523033899999999718e+00	-3.733062599999999520e+01
5.524094400000000071e+00	-3.733062599999999520e+01
5.525157099999999488e+00	-3.737584499999999821e+01
5.526323999999999792e+00	-3.735323500000000507e+01
5.527628700000000173e+00	-3.736454000000000519e+01
5.528903300000000520e+00	-3.740976200000000063e+01
5.529961499999999752e+00	-3.735323500000000507e+01
5.530960199999999993e+00	-3.735323500000000507e+01
5.532142499999999963e+00	-3.740976200000000063e+01
5.533418100000000450e+00	-3.736454000000000519e+01
5.534593100000000376e+00	-3.735323500000000507e+01
5.535654999999999326e+00	-3.737584499999999821e+01
5.536706300000000525e+00	-3.738715300000000497e+01
5.537853199999999809e+00	-3.737584499999999821e+01
5.539068800000000792e+00	-3.738715300000000497e+01
5.540211499999999845e+00	-3.738715300000000497e+01
5.541258399999999362e+00	-3.736454000000000519e+01
5.542259699999999789e+00	-3.740976200000000063e+01
5.543198300000000245e+00	-3.739845800000000509e+01
5.544179200000000307e+00	-3.738715300000000497e+01
5.545354300000000514e+00	-3.739845800000000509e+01
5.546623900000000162e+00	-3.739845800000000509e+01
5.547817600000000127e+00	-3.738715300000000497e+01
5.548916800000000649e+00	-3.740976200000000063e+01
5.549970000000000070e+00	-3.744368000000000052e+01
5.551082699999999370e+00	-3.743237200000000087e+01
5.552325999999999873e+00	-3.739845800000000509e+01
5.553575200000000045e+00	-3.739845800000000509e+01
5.554690700000000092e+00	-3.745498500000000064e+01
5.555790299999999959e+00	-3.744368000000000052e+01
5.557021699999999953e+00	-3.744368000000000052e+01
5.558227299999999538e+00	-3.739845800000000509e+01
5.559277699999999989e+00	-3.738715300000000497e+01
5.560330000000000439e+00	-3.735323500000000507e+01
5.561448200000000064e+00	-3.734193000000000495e+01
5.562550100000000164e+00	-3.740976200000000063e+01
5.563667399999999930e+00	-3.742106700000000075e+01
5.564850700000000039e+00	-3.738715300000000497e+01
5.566015700000000344e+00	-3.740976200000000063e+01
5.567075700000000182e+00	-3.747759400000000340e+01
5.568048000000000108e+00	-3.745498500000000064e+01
5.569028000000000311e+00	-3.748889900000000353e+01
5.570118400000000136e+00	-3.745498500000000064e+01
5.571307599999999915e+00	-3.750020700000000318e+01
5.572480399999999889e+00	-3.745498500000000064e+01
5.573551300000000097e+00	-3.746629000000000076e+01
5.574533100000000019e+00	-3.742106700000000075e+01
5.575575399999999959e+00	-3.748889900000000353e+01
5.576786900000000102e+00	-3.747759400000000340e+01
5.578073799999999416e+00	-3.747759400000000340e+01
5.579305300000000578e+00	-3.748889900000000353e+01
5.580463899999999811e+00	-3.748889900000000353e+01
5.581614499999999701e+00	-3.747759400000000340e+01
5.582837699999999792e+00	-3.751151200000000330e+01
5.584115099999999998e+00	-3.753412200000000354e+01
5.585322499999999302e+00	-3.752281700000000342e+01
5.586421600000000431e+00	-3.747759400000000340e+01
5.587484299999999848e+00	-3.757934399999999897e+01
5.588527100000000303e+00	-3.751151200000000330e+01
5.589578400000000613e+00	-3.750020700000000318e+01
5.590692999999999913e+00	-3.751151200000000330e+01
5.591806300000000007e+00	-3.752281700000000342e+01
5.592874000000000123e+00	-3.752281700000000342e+01
5.593999000000000166e+00	-3.752281700000000342e+01
5.595220000000000304e+00	-3.753412200000000354e+01
5.596390600000000326e+00	-3.754542599999999908e+01
5.597371899999999734e+00	-3.756803899999999885e+01
5.598246399999999845e+00	-3.754542599999999908e+01
5.599237699999999762e+00	-3.748889900000000353e+01
5.600374600000000314e+00	-3.761326199999999886e+01
5.601488699999999987e+00	-3.755673500000000331e+01
5.602587900000000509e+00	-3.747759400000000340e+01
5.603789299999999862e+00	-3.754542599999999908e+01
5.605018499999999904e+00	-3.752281700000000342e+01
5.606164899999999562e+00	-3.752281700000000342e+01
5.607288599999999512e+00	-3.755673500000000331e+01
5.608475900000000181e+00	-3.756803899999999885e+01
5.609660500000000383e+00	-3.757934399999999897e+01
5.610769200000000012e+00	-3.757934399999999897e+01
5.611882000000000481e+00	-3.757934399999999897e+01
5.613064300000000451e+00	-3.757934399999999897e+01
5.614286199999999560e+00	-3.754542599999999908e+01
5.615509999999999557e+00	-3.755673500000000331e+01
5.616694599999999760e+00	-3.756803899999999885e+01
5.617830999999999797e+00	-3.754542599999999908e+01
5.619003799999999771e+00	-3.752281700000000342e+01
5.620238400000000745e+00	-3.750020700000000318e+01
5.621373900000000035e+00	-3.751151200000000330e+01
5.622313899999999975e+00	-3.759064899999999909e+01
5.623209300000000077e+00	-3.753412200000000354e+01
5.624170600000000242e+00	-3.748889900000000353e+01
5.625121000000000038e+00	-3.750020700000000318e+01
5.626080099999999362e+00	-3.756803899999999885e+01
5.627196099999999923e+00	-3.752281700000000342e+01
5.628416099999999922e+00	-3.754542599999999908e+01
5.629589900000000036e+00	-3.753412200000000354e+01
5.630797199999999947e+00	-3.753412200000000354e+01
5.632100099999999721e+00	-3.753412200000000354e+01
5.633326100000000558e+00	-3.755673500000000331e+01
5.634442899999999810e+00	-3.759064899999999909e+01
5.635614799999999924e+00	-3.754542599999999908e+01
5.636826199999999787e+00	-3.761326199999999886e+01
5.637967199999999401e+00	-3.760195399999999921e+01
5.639090000000000380e+00	-3.755673500000000331e+01
5.640248200000000267e+00	-3.756803899999999885e+01
5.641419599999999868e+00	-3.760195399999999921e+01
5.642632900000000618e+00	-3.760195399999999921e+01
5.643844399999999872e+00	-3.754542599999999908e+01
5.644895700000000183e+00	-3.753412200000000354e+01
5.645882100000000570e+00	-3.757934399999999897e+01
5.647075799999999646e+00	-3.759064899999999909e+01
5.648323200000000099e+00	-3.763587100000000163e+01
5.649246800000000235e+00	-3.761326199999999886e+01
5.650027999999999828e+00	-3.764717600000000175e+01
5.651108899999999657e+00	-3.753412200000000354e+01
5.652351300000000300e+00	-3.756803899999999885e+01
5.653369000000000533e+00	-3.756803899999999885e+01
5.654235299999999853e+00	-3.757934399999999897e+01
5.655241699999999483e+00	-3.756803899999999885e+01
5.656430399999999636e+00	-3.757934399999999897e+01
5.657659100000000052e+00	-3.754542599999999908e+01
5.658863799999999777e+00	-3.753412200000000354e+01
5.660078399999999732e+00	-3.750020700000000318e+01
5.661297999999999497e+00	-3.755673500000000331e+01
5.662482599999999699e+00	-3.759064899999999909e+01
5.663615400000000299e+00	-3.757934399999999897e+01
5.664697699999999614e+00	-3.755673500000000331e+01
5.665780899999999676e+00	-3.760195399999999921e+01
5.666942800000000169e+00	-3.755673500000000331e+01
5.668217000000000283e+00	-3.757934399999999897e+01
5.669531199999999771e+00	-3.757934399999999897e+01
5.670739000000000196e+00	-3.760195399999999921e+01
5.671831300000000020e+00	-3.754542599999999908e+01
5.672911799999999616e+00	-3.755673500000000331e+01
5.673951399999999978e+00	-3.763587100000000163e+01
5.674932700000000274e+00	-3.762456699999999898e+01
5.675989999999999647e+00	-3.761326199999999886e+01
5.677160500000000276e+00	-3.757934399999999897e+01
5.678308300000000308e+00	-3.753412200000000354e+01
5.679337400000000535e+00	-3.755673500000000331e+01
5.680301899999999904e+00	-3.754542599999999908e+01
5.681318300000000043e+00	-3.754542599999999908e+01
5.682422899999999721e+00	-3.755673500000000331e+01
5.683590599999999604e+00	-3.756803899999999885e+01
5.684772500000000228e+00	-3.762456699999999898e+01
5.685832999999999693e+00	-3.762456699999999898e+01
5.686742999999999881e+00	-3.755673500000000331e+01
5.687773400000000201e+00	-3.754542599999999908e+01
5.689061300000000543e+00	-3.761326199999999886e+01
5.690392300000000070e+00	-3.754542599999999908e+01
5.691658300000000281e+00	-3.765848100000000187e+01
5.692920199999999653e+00	-3.761326199999999886e+01
5.694121199999999661e+00	-3.754542599999999908e+01
5.695200299999999771e+00	-3.748889900000000353e+01
5.696236299999999808e+00	-3.756803899999999885e+01
5.697318600000000011e+00	-3.757934399999999897e+01
5.698435400000000151e+00	-3.760195399999999921e+01
5.699539999999999829e+00	-3.752281700000000342e+01
5.700708200000000225e+00	-3.755673500000000331e+01
5.702008399999999533e+00	-3.762456699999999898e+01
5.703250299999999662e+00	-3.759064899999999909e+01
5.704207499999999875e+00	-3.760195399999999921e+01
5.705045600000000050e+00	-3.762456699999999898e+01
5.706116100000000024e+00	-3.755673500000000331e+01
5.707367599999999541e+00	-3.757934399999999897e+01
5.708483500000000710e+00	-3.757934399999999897e+01
5.709444799999999987e+00	-3.756803899999999885e+01
5.710447600000000179e+00	-3.751151200000000330e+01
5.711548499999999251e+00	-3.750020700000000318e+01
5.712699899999999609e+00	-3.757934399999999897e+01
5.713889500000000510e+00	-3.760195399999999921e+01
5.715091900000000003e+00	-3.761326199999999886e+01
5.716228799999999666e+00	-3.766978900000000152e+01
5.717319299999999771e+00	-3.762456699999999898e+01
5.718524799999999964e+00	-3.766978900000000152e+01
5.719869499999999718e+00	-3.763587100000000163e+01
5.721146000000000065e+00	-3.757934399999999897e+01
5.722287800000000146e+00	-3.764717600000000175e+01
5.723423300000000324e+00	-3.764717600000000175e+01
5.724577000000000027e+00	-3.764717600000000175e+01
5.725692500000000074e+00	-3.753412200000000354e+01
5.726767999999999859e+00	-3.759064899999999909e+01
5.727846699999999736e+00	-3.761326199999999886e+01
5.728921699999999895e+00	-3.756803899999999885e+01
5.729948999999999515e+00	-3.755673500000000331e+01
5.730995300000000015e+00	-3.762456699999999898e+01
5.732132599999999911e+00	-3.759064899999999909e+01
5.733281799999999429e+00	-3.757934399999999897e+01
5.734362299999999912e+00	-3.761326199999999886e+01
5.735454100000000111e+00	-3.762456699999999898e+01
5.736632799999999754e+00	-3.765848100000000187e+01
5.737740600000000413e+00	-3.763587100000000163e+01
5.738663299999999801e+00	-3.764717600000000175e+01
5.739633699999999727e+00	-3.765848100000000187e+01
5.740824199999999600e+00	-3.759064899999999909e+01
5.742111199999999194e+00	-3.760195399999999921e+01
5.743404499999999580e+00	-3.761326199999999886e+01
5.744668700000000072e+00	-3.768109400000000164e+01
5.745804599999999596e+00	-3.763587100000000163e+01
5.746877399999999803e+00	-3.763587100000000163e+01
5.748077499999999951e+00	-3.763587100000000163e+01
5.749357999999999969e+00	-3.768109400000000164e+01
5.750497600000000098e+00	-3.764717600000000175e+01
5.751515799999999956e+00	-3.766978900000000152e+01
5.752644499999999717e+00	-3.765848100000000187e+01
5.753911000000000442e+00	-3.761326199999999886e+01
5.755105099999999752e+00	-3.762456699999999898e+01
5.756125600000000730e+00	-3.761326199999999886e+01
5.757110599999999856e+00	-3.763587100000000163e+01
5.758173300000000161e+00	-3.766978900000000152e+01
5.759220100000000286e+00	-3.757934399999999897e+01
5.760209200000000251e+00	-3.756803899999999885e+01
5.761277900000000507e+00	-3.761326199999999886e+01
5.762416099999999375e+00	-3.762456699999999898e+01
5.763523900000000033e+00	-3.769239900000000176e+01
5.764655300000000260e+00	-3.762456699999999898e+01
5.765824900000000142e+00	-3.765848100000000187e+01
5.766972699999999286e+00	-3.762456699999999898e+01
5.768073199999999900e+00	-3.761326199999999886e+01
5.769115900000000074e+00	-3.761326199999999886e+01
5.770176799999999773e+00	-3.761326199999999886e+01
5.771340100000000639e+00	-3.761326199999999886e+01
5.772552899999999987e+00	-3.759064899999999909e+01
5.773765199999999709e+00	-3.760195399999999921e+01
5.775012099999999649e+00	-3.753412200000000354e+01
5.776306400000000174e+00	-3.754542599999999908e+01
5.777625100000000735e+00	-3.756803899999999885e+01
5.778910699999999956e+00	-3.756803899999999885e+01
5.780032099999999673e+00	-3.750020700000000318e+01
5.780963899999999711e+00	-3.759064899999999909e+01
5.781942000000000803e+00	-3.759064899999999909e+01
5.783111600000000685e+00	-3.762456699999999898e+01
5.784256200000000625e+00	-3.761326199999999886e+01
5.785233999999999988e+00	-3.753412200000000354e+01
5.786269400000000118e+00	-3.751151200000000330e+01
5.787492199999999976e+00	-3.754542599999999908e+01
5.788672799999999619e+00	-3.751151200000000330e+01
5.789646400000000526e+00	-3.755673500000000331e+01
5.790553599999999967e+00	-3.748889900000000353e+01
5.791528999999999705e+00	-3.759064899999999909e+01
5.792541299999999893e+00	-3.747759400000000340e+01
5.793584000000000067e+00	-3.750020700000000318e+01
5.794705399999999784e+00	-3.755673500000000331e+01
5.795809600000000117e+00	-3.755673500000000331e+01
5.796816399999999980e+00	-3.747759400000000340e+01
5.797931900000000027e+00	-3.752281700000000342e+01
5.799307500000000282e+00	-3.755673500000000331e+01
5.800755399999999895e+00	-3.756803899999999885e+01
5.802086000000000077e+00	-3.760195399999999921e+01
5.803268300000000046e+00	-3.757934399999999897e+01
5.804321500000000356e+00	-3.753412200000000354e+01
5.805383800000000427e+00	-3.752281700000000342e+01
5.806582500000000202e+00	-3.750020700000000318e+01
5.807813100000000617e+00	-3.753412200000000354e+01
5.808950799999999859e+00	-3.753412200000000354e+01
5.810010399999999464e+00	-3.751151200000000330e+01
5.811017199999999328e+00	-3.754542599999999908e+01
