# ZSnsr (um)	Defl (nm)
3.607198799999999927e+00	-2.403540500000000080e+01
3.608413899999999952e+00	-2.400148900000000296e+01
3.609617599999999982e+00	-2.400148900000000296e+01
3.610753099999999716e+00	-2.397887800000000169e+01
3.611946600000000007e+00	-2.400148900000000296e+01
3.613247100000000156e+00	-2.396757299999999802e+01
3.614473100000000105e+00	-2.393365500000000168e+01
3.615627499999999994e+00	-2.394496200000000030e+01
3.616848699999999805e+00	-2.396757299999999802e+01
3.618050900000000070e+00	-2.396757299999999802e+01
3.619197300000000173e+00	-2.401279399999999953e+01
3.620435599999999976e+00	-2.400148900000000296e+01
3.621697000000000166e+00	-2.396757299999999802e+01
3.622823699999999647e+00	-2.399018200000000078e+01
3.623938499999999951e+00	-2.399018200000000078e+01
3.625175899999999896e+00	-2.392235000000000156e+01
3.626425999999999927e+00	-2.388843400000000017e+01
3.627608700000000130e+00	-2.392235000000000156e+01
3.628831100000000198e+00	-2.402410000000000068e+01
3.630116200000000237e+00	-2.395626600000000295e+01
3.631317000000000128e+00	-2.393365500000000168e+01
3.632388600000000078e+00	-2.401279399999999953e+01
3.633450899999999706e+00	-2.402410000000000068e+01
3.634573000000000054e+00	-2.394496200000000030e+01
3.635718699999999970e+00	-2.400148900000000296e+01
3.636923799999999929e+00	-2.397887800000000169e+01
3.638283899999999793e+00	-2.395626600000000295e+01
3.639633000000000340e+00	-2.393365500000000168e+01
3.640687699999999971e+00	-2.397887800000000169e+01
3.641585399999999861e+00	-2.391104599999999891e+01
3.642710899999999974e+00	-2.391104599999999891e+01
3.644091300000000366e+00	-2.396757299999999802e+01
3.645440800000000259e+00	-2.395626600000000295e+01
3.646645399999999704e+00	-2.391104599999999891e+01
3.647821599999999886e+00	-2.391104599999999891e+01
3.648989799999999839e+00	-2.395626600000000295e+01
3.650090099999999893e+00	-2.395626600000000295e+01
3.651232900000000114e+00	-2.399018200000000078e+01
3.652537499999999770e+00	-2.397887800000000169e+01
3.653878399999999971e+00	-2.396757299999999802e+01
3.655080499999999954e+00	-2.396757299999999802e+01
3.656141000000000307e+00	-2.397887800000000169e+01
3.657149599999999889e+00	-2.399018200000000078e+01
3.658200499999999966e+00	-2.397887800000000169e+01
3.659321499999999894e+00	-2.399018200000000078e+01
3.660463599999999929e+00	-2.396757299999999802e+01
3.661629500000000093e+00	-2.397887800000000169e+01
3.662832099999999702e+00	-2.397887800000000169e+01
3.664011700000000094e+00	-2.395626600000000295e+01
3.665131300000000092e+00	-2.389973899999999674e+01
3.666197200000000045e+00	-2.391104599999999891e+01
3.667255900000000235e+00	-2.393365500000000168e+01
3.668398199999999942e+00	-2.394496200000000030e+01
3.669616500000000059e+00	-2.393365500000000168e+01
3.670820000000000416e+00	-2.395626600000000295e+01
3.672024799999999978e+00	-2.395626600000000295e+01
3.673258999999999830e+00	-2.394496200000000030e+01
3.674474599999999924e+00	-2.391104599999999891e+01
3.675700599999999874e+00	-2.397887800000000169e+01
3.676999300000000304e+00	-2.394496200000000030e+01
3.678317400000000070e+00	-2.391104599999999891e+01
3.679567700000000219e+00	-2.388843400000000017e+01
3.680726399999999732e+00	-2.386582299999999890e+01
3.681828700000000065e+00	-2.386582299999999890e+01
3.682918799999999937e+00	-2.388843400000000017e+01
3.684016999999999875e+00	-2.385451799999999878e+01
3.685215200000000024e+00	-2.387712799999999902e+01
3.686550800000000017e+00	-2.393365500000000168e+01
3.687828199999999779e+00	-2.396757299999999802e+01
3.688955999999999680e+00	-2.395626600000000295e+01
3.690119699999999892e+00	-2.395626600000000295e+01
3.691373599999999922e+00	-2.389973899999999674e+01
3.692568500000000142e+00	-2.387712799999999902e+01
3.693721500000000102e+00	-2.391104599999999891e+01
3.694921599999999806e+00	-2.387712799999999902e+01
3.696066400000000307e+00	-2.386582299999999890e+01
3.697125999999999912e+00	-2.387712799999999902e+01
3.698273100000000202e+00	-2.386582299999999890e+01
3.699549800000000221e+00	-2.385451799999999878e+01
3.700845399999999952e+00	-2.385451799999999878e+01
3.702086399999999777e+00	-2.385451799999999878e+01
3.703196399999999944e+00	-2.391104599999999891e+01
3.704254099999999994e+00	-2.388843400000000017e+01
3.705480600000000013e+00	-2.387712799999999902e+01
3.706814800000000076e+00	-2.386582299999999890e+01
3.708052200000000020e+00	-2.388843400000000017e+01
3.709194699999999845e+00	-2.391104599999999891e+01
3.710294800000000226e+00	-2.392235000000000156e+01
3.711382500000000029e+00	-2.396757299999999802e+01
3.712547800000000287e+00	-2.393365500000000168e+01
3.713781299999999952e+00	-2.389973899999999674e+01
3.714981600000000217e+00	-2.387712799999999902e+01
3.716162600000000094e+00	-2.391104599999999891e+01
3.717350199999999827e+00	-2.386582299999999890e+01
3.718504599999999716e+00	-2.389973899999999674e+01
3.719682399999999944e+00	-2.386582299999999890e+01
3.720940199999999809e+00	-2.385451799999999878e+01
3.722200700000000140e+00	-2.386582299999999890e+01
3.723404900000000239e+00	-2.385451799999999878e+01
3.724539099999999880e+00	-2.392235000000000156e+01
3.725620699999999896e+00	-2.392235000000000156e+01
3.726788200000000106e+00	-2.386582299999999890e+01
3.728095199999999831e+00	-2.391104599999999891e+01
3.729366199999999854e+00	-2.392235000000000156e+01
3.730499699999999752e+00	-2.389973899999999674e+01
3.731588499999999975e+00	-2.386582299999999890e+01
3.732738399999999679e+00	-2.385451799999999878e+01
3.733946899999999847e+00	-2.387712799999999902e+01
3.735095600000000182e+00	-2.386582299999999890e+01
3.736162900000000064e+00	-2.385451799999999878e+01
3.737302399999999913e+00	-2.385451799999999878e+01
3.738590699999999600e+00	-2.388843400000000017e+01
3.739982299999999871e+00	-2.388843400000000017e+01
3.741360199999999914e+00	-2.383190700000000106e+01
3.742525499999999727e+00	-2.383190700000000106e+01
3.743473600000000179e+00	-2.389973899999999674e+01
3.744492900000000013e+00	-2.389973899999999674e+01
3.745735300000000212e+00	-2.388843400000000017e+01
3.747060400000000069e+00	-2.384321199999999763e+01
3.748352399999999918e+00	-2.380929599999999979e+01
3.749597200000000186e+00	-2.382060099999999991e+01
3.750783900000000060e+00	-2.386582299999999890e+01
3.751978100000000094e+00	-2.386582299999999890e+01
3.753252299999999764e+00	-2.385451799999999878e+01
3.754524599999999879e+00	-2.391104599999999891e+01
3.755696499999999993e+00	-2.385451799999999878e+01
3.756796999999999720e+00	-2.389973899999999674e+01
3.757855200000000284e+00	-2.394496200000000030e+01
3.758897300000000108e+00	-2.389973899999999674e+01
3.760027999999999704e+00	-2.384321199999999763e+01
3.761247599999999913e+00	-2.384321199999999763e+01
3.762463600000000241e+00	-2.386582299999999890e+01
3.763669600000000059e+00	-2.383190700000000106e+01
3.764830099999999735e+00	-2.384321199999999763e+01
3.765906100000000034e+00	-2.384321199999999763e+01
3.767046600000000023e+00	-2.382060099999999991e+01
3.768391299999999777e+00	-2.385451799999999878e+01
3.769791399999999904e+00	-2.385451799999999878e+01
3.771031499999999870e+00	-2.387712799999999902e+01
3.772140600000000177e+00	-2.388843400000000017e+01
3.773258900000000082e+00	-2.385451799999999878e+01
3.774386200000000358e+00	-2.382060099999999991e+01
3.775488000000000177e+00	-2.391104599999999891e+01
3.776650800000000086e+00	-2.391104599999999891e+01
3.777892099999999864e+00	-2.388843400000000017e+01
3.779127799999999926e+00	-2.386582299999999890e+01
3.780376999999999654e+00	-2.385451799999999878e+01
3.781629199999999802e+00	-2.382060099999999991e+01
3.782751300000000150e+00	-2.383190700000000106e+01
3.783744399999999786e+00	-2.375276900000000069e+01
3.784809499999999716e+00	-2.378668499999999852e+01
3.786059299999999794e+00	-2.383190700000000106e+01
3.787355599999999711e+00	-2.387712799999999902e+01
3.788545199999999724e+00	-2.382060099999999991e+01
3.789654099999999914e+00	-2.382060099999999991e+01
3.790754399999999968e+00	-2.382060099999999991e+01
3.791897100000000354e+00	-2.388843400000000017e+01
3.793125900000000161e+00	-2.392235000000000156e+01
3.794415499999999941e+00	-2.387712799999999902e+01
3.795701599999999676e+00	-2.387712799999999902e+01
3.796942099999999876e+00	-2.382060099999999991e+01
3.798119500000000315e+00	-2.382060099999999991e+01
3.799255000000000049e+00	-2.379798899999999762e+01
3.800439100000000181e+00	-2.384321199999999763e+01
3.801728600000000124e+00	-2.388843400000000017e+01
3.803023900000000346e+00	-2.388843400000000017e+01
3.804207799999999917e+00	-2.382060099999999991e+01
3.805269000000000013e+00	-2.382060099999999991e+01
3.806264899999999951e+00	-2.380929599999999979e+01
3.807348999999999872e+00	-2.380929599999999979e+01
3.808591400000000071e+00	-2.384321199999999763e+01
3.809829199999999805e+00	-2.384321199999999763e+01
3.810965399999999725e+00	-2.384321199999999763e+01
3.812117900000000059e+00	-2.383190700000000106e+01
3.813389899999999777e+00	-2.380929599999999979e+01
3.814748699999999992e+00	-2.378668499999999852e+01
3.816094699999999396e+00	-2.382060099999999991e+01
3.817343900000000456e+00	-2.383190700000000106e+01
3.818491700000000044e+00	-2.383190700000000106e+01
3.819614899999999924e+00	-2.378668499999999852e+01
3.820764500000000119e+00	-2.384321199999999763e+01
3.821893600000000113e+00	-2.383190700000000106e+01
3.822999100000000094e+00	-2.384321199999999763e+01
3.824125100000000277e+00	-2.383190700000000106e+01
3.825310200000000105e+00	-2.382060099999999991e+01
3.826578400000000268e+00	-2.384321199999999763e+01
3.827820400000000234e+00	-2.384321199999999763e+01
3.828950900000000157e+00	-2.384321199999999763e+01
3.830099999999999838e+00	-2.384321199999999763e+01
3.831345600000000129e+00	-2.380929599999999979e+01
3.832577900000000426e+00	-2.382060099999999991e+01
3.833706599999999742e+00	-2.377538000000000196e+01
3.834765299999999932e+00	-2.382060099999999991e+01
3.835873899999999725e+00	-2.383190700000000106e+01
3.837111300000000114e+00	-2.379798899999999762e+01
3.838420100000000001e+00	-2.377538000000000196e+01
3.839697499999999764e+00	-2.382060099999999991e+01
3.840916599999999903e+00	-2.378668499999999852e+01
3.842041200000000156e+00	-2.380929599999999979e+01
3.843062600000000550e+00	-2.380929599999999979e+01
3.844156699999999649e+00	-2.380929599999999979e+01
3.845421800000000001e+00	-2.375276900000000069e+01
3.846695999999999671e+00	-2.384321199999999763e+01
3.847876100000000132e+00	-2.377538000000000196e+01
3.849029799999999391e+00	-2.375276900000000069e+01
3.850187999999999722e+00	-2.377538000000000196e+01
3.851380799999999827e+00	-2.378668499999999852e+01
3.852657300000000173e+00	-2.376407299999999978e+01
3.853938300000000261e+00	-2.373015699999999839e+01
3.855103400000000402e+00	-2.377538000000000196e+01
3.856206100000000081e+00	-2.378668499999999852e+01
3.857347999999999999e+00	-2.378668499999999852e+01
3.858468499999999857e+00	-2.380929599999999979e+01
3.859535399999999505e+00	-2.387712799999999902e+01
3.860712200000000482e+00	-2.379798899999999762e+01
3.862026499999999807e+00	-2.378668499999999852e+01
3.863266999999999562e+00	-2.376407299999999978e+01
3.864363000000000437e+00	-2.379798899999999762e+01
3.865453000000000472e+00	-2.379798899999999762e+01
3.866660300000000383e+00	-2.374146199999999851e+01
3.867983699999999914e+00	-2.374146199999999851e+01
3.869280099999999667e+00	-2.377538000000000196e+01
3.870440200000000441e+00	-2.378668499999999852e+01
3.871507000000000254e+00	-2.375276900000000069e+01
3.872564800000000140e+00	-2.374146199999999851e+01
3.873685300000000442e+00	-2.370754600000000067e+01
3.874899400000000327e+00	-2.373015699999999839e+01
3.876166400000000234e+00	-2.376407299999999978e+01
3.877427800000000424e+00	-2.376407299999999978e+01
3.878665700000000438e+00	-2.368493499999999941e+01
3.879888000000000225e+00	-2.370754600000000067e+01
3.881089900000000092e+00	-2.374146199999999851e+01
3.882317299999999527e+00	-2.374146199999999851e+01
3.883605100000000032e+00	-2.374146199999999851e+01
3.884821999999999775e+00	-2.376407299999999978e+01
3.885883400000000432e+00	-2.371885300000000285e+01
3.886948400000000081e+00	-2.366232500000000272e+01
3.888152600000000181e+00	-2.371885300000000285e+01
3.889394999999999936e+00	-2.374146199999999851e+01
3.890533700000000206e+00	-2.371885300000000285e+01
3.891640100000000491e+00	-2.370754600000000067e+01
3.892853799999999698e+00	-2.368493499999999941e+01
3.894146200000000224e+00	-2.362840800000000030e+01
3.895402600000000159e+00	-2.363971400000000145e+01
3.896578199999999992e+00	-2.363971400000000145e+01
3.897728700000000490e+00	-2.361710300000000018e+01
3.898918300000000059e+00	-2.361710300000000018e+01
3.900151999999999841e+00	-2.367362999999999928e+01
3.901422999999999863e+00	-2.363971400000000145e+01
3.902706300000000184e+00	-2.361710300000000018e+01
3.903916900000000023e+00	-2.358318699999999879e+01
3.905024600000000401e+00	-2.360579800000000006e+01
3.906130099999999938e+00	-2.360579800000000006e+01
3.907274699999999878e+00	-2.362840800000000030e+01
3.908359799999999495e+00	-2.356057599999999752e+01
3.909378399999999587e+00	-2.354927099999999740e+01
3.910466599999999904e+00	-2.352665999999999968e+01
3.911677600000000421e+00	-2.352665999999999968e+01
3.912942199999999815e+00	-2.353796399999999878e+01
3.914226000000000205e+00	-2.358318699999999879e+01
3.915528399999999909e+00	-2.361710300000000018e+01
3.916778000000000315e+00	-2.357188000000000017e+01
3.917887600000000248e+00	-2.353796399999999878e+01
3.918908099999999894e+00	-2.354927099999999740e+01
3.920001299999999578e+00	-2.357188000000000017e+01
3.921243700000000221e+00	-2.352665999999999968e+01
3.922546099999999925e+00	-2.345882599999999840e+01
3.923791199999999701e+00	-2.345882599999999840e+01
3.924974399999999974e+00	-2.345882599999999840e+01
3.926116699999999682e+00	-2.342491000000000057e+01
3.927235399999999821e+00	-2.342491000000000057e+01
3.928426799999999997e+00	-2.340229899999999930e+01
3.929730200000000284e+00	-2.337968800000000158e+01
3.931021599999999783e+00	-2.337968800000000158e+01
3.932185800000000508e+00	-2.336838300000000146e+01
3.933283100000000143e+00	-2.336838300000000146e+01
3.934418599999999877e+00	-2.342491000000000057e+01
3.935594100000000317e+00	-2.340229899999999930e+01
3.936803800000000297e+00	-2.342491000000000057e+01
3.938032000000000199e+00	-2.341360500000000044e+01
3.939230700000000418e+00	-2.342491000000000057e+01
3.940429500000000473e+00	-2.344752099999999828e+01
3.941629099999999664e+00	-2.337968800000000158e+01
3.942785000000000206e+00	-2.341360500000000044e+01
3.943952799999999925e+00	-2.337968800000000158e+01
3.945170599999999972e+00	-2.342491000000000057e+01
3.946371600000000424e+00	-2.341360500000000044e+01
3.947550800000000581e+00	-2.334577200000000019e+01
3.948746800000000334e+00	-2.336838300000000146e+01
3.949914599999999609e+00	-2.336838300000000146e+01
3.951055999999999901e+00	-2.337968800000000158e+01
3.952251999999999654e+00	-2.331185600000000235e+01
3.953460199999999869e+00	-2.333446700000000007e+01
3.954646699999999626e+00	-2.333446700000000007e+01
3.955894499999999425e+00	-2.334577200000000019e+01
3.957157299999999545e+00	-2.330055100000000223e+01
3.958321900000000060e+00	-2.331185600000000235e+01
3.959421999999999997e+00	-2.334577200000000019e+01
3.960491100000000042e+00	-2.330055100000000223e+01
3.961541099999999815e+00	-2.331185600000000235e+01
3.962686600000000059e+00	-2.337968800000000158e+01
3.963968500000000006e+00	-2.334577200000000019e+01
3.965231399999999962e+00	-2.331185600000000235e+01
3.966383199999999665e+00	-2.330055100000000223e+01
3.967525999999999886e+00	-2.327793999999999741e+01
3.968713799999999736e+00	-2.324402399999999957e+01
3.969848400000000055e+00	-2.327793999999999741e+01
