# ZSnsr (um)	Defl (nm)
-1.788871700000000059e-03	-4.987764399999999796e+02
-1.774674400000000093e-03	-4.999542400000000271e+02
-1.788871700000000059e-03	-5.010155100000000061e+02
-1.810167899999999986e-03	-5.019709300000000098e+02
-1.813717299999999949e-03	-5.029235100000000216e+02
-1.824365299999999987e-03	-5.039685200000000123e+02
-1.813717299999999949e-03	-5.051400600000000054e+02
-1.803069100000000060e-03	-5.063393500000000245e+02
-1.806618399999999989e-03	-5.074067500000000450e+02
-1.806618399999999989e-03	-5.083607000000000085e+02
-1.803069100000000060e-03	-5.094108200000000011e+02
-1.810167899999999986e-03	-5.106511499999999728e+02
-1.835013300000000024e-03	-5.119281900000000292e+02
-1.835013300000000024e-03	-5.130526699999999209e+02
-1.820815900000000024e-03	-5.139922899999999117e+02
-1.824365299999999987e-03	-5.149119000000000597e+02
-1.820815900000000024e-03	-5.160004500000000007e+02
-1.817266600000000095e-03	-5.171934799999999086e+02
-1.835013300000000024e-03	-5.182937499999999318e+02
-1.820815900000000024e-03	-5.193322699999999941e+02
-1.831464000000000095e-03	-5.205068899999999985e+02
-1.838562599999999953e-03	-5.217962100000000873e+02
-1.849210700000000025e-03	-5.229148900000000140e+02
-1.856309299999999883e-03	-5.237848199999999679e+02
-1.856309299999999883e-03	-5.247136399999999412e+02
-1.856309299999999883e-03	-5.258865500000000566e+02
-1.881154800000000172e-03	-5.271029999999999518e+02
-1.863408100000000026e-03	-5.281723399999999629e+02
-1.866957499999999989e-03	-5.292019999999999982e+02
-1.881154800000000172e-03	-5.303654700000000730e+02
-1.859858700000000063e-03	-5.316045399999999290e+02
-1.874056000000000029e-03	-5.327316299999999956e+02
-1.863408100000000026e-03	-5.337384399999999687e+02
-1.891802699999999959e-03	-5.347869800000000851e+02
-1.906000199999999993e-03	-5.359265699999999697e+02
-1.866957499999999989e-03	-5.370291100000000597e+02
-1.756927699999999946e-03	-5.380330800000000409e+02
-1.721434100000000019e-03	-5.390910499999999956e+02
-1.714335499999999944e-03	-5.403019299999999703e+02
-1.710786099999999981e-03	-5.415268999999999551e+02
-1.724983499999999982e-03	-5.426568399999999883e+02
-1.721434100000000019e-03	-5.436896800000000667e+02
-1.717884799999999873e-03	-5.446446500000000697e+02
-1.710786099999999981e-03	-5.456832899999999427e+02
-1.717884799999999873e-03	-5.469340700000000197e+02
-1.714335499999999944e-03	-5.482318099999999959e+02
-1.703687399999999873e-03	-5.493543499999999540e+02
-1.707236800000000053e-03	-5.502685099999999920e+02
-1.735631500000000020e-03	-5.511269599999999400e+02
-1.724983499999999982e-03	-5.521657200000000785e+02
-1.739180799999999949e-03	-5.534359399999999596e+02
-1.717884799999999873e-03	-5.547465200000000323e+02
-1.732082099999999840e-03	-5.559603600000000370e+02
-1.728532899999999945e-03	-5.571122300000000678e+02
-1.724983499999999982e-03	-5.582394400000000587e+02
-1.714335499999999944e-03	-5.592973999999999251e+02
-1.700137900000000092e-03	-5.602721599999999853e+02
-1.714335499999999944e-03	-5.612400900000000092e+02
-1.717884799999999873e-03	-5.622755500000000666e+02
-1.721434100000000019e-03	-5.633888799999999719e+02
-1.724983499999999982e-03	-5.645825899999999820e+02
-1.732082099999999840e-03	-5.658415600000000723e+02
-1.707236800000000053e-03	-5.670559599999999136e+02
-1.717884799999999873e-03	-5.681528100000000450e+02
-1.717884799999999873e-03	-5.692322700000000850e+02
-1.710786099999999981e-03	-5.703777800000000298e+02
-1.707236800000000053e-03	-5.715016900000000533e+02
-1.732082099999999840e-03	-5.725621599999999489e+02
-1.717884799999999873e-03	-5.736833400000000438e+02
-1.707236800000000053e-03	-5.748671600000000126e+02
-1.714335499999999944e-03	-5.759482100000000173e+02
-1.710786099999999981e-03	-5.769652499999999691e+02
-1.717884799999999873e-03	-5.781049600000000055e+02
-1.714335499999999944e-03	-5.793115199999999732e+02
-1.714335499999999944e-03	-5.804092799999999670e+02
-1.707236800000000053e-03	-5.814145000000000891e+02
-1.703687399999999873e-03	-5.824689399999999750e+02
-1.703687399999999873e-03	-5.836744800000000168e+02
-1.710786099999999981e-03	-5.849585700000000088e+02
-1.717884799999999873e-03	-5.861061300000000074e+02
-1.721434100000000019e-03	-5.870956599999999526e+02
-1.707236800000000053e-03	-5.881385099999999966e+02
-1.717884799999999873e-03	-5.892765100000000302e+02
-1.714335499999999944e-03	-5.903501699999999346e+02
-1.714335499999999944e-03	-5.913553900000000567e+02
-1.714335499999999944e-03	-5.924205200000000104e+02
-1.714335499999999944e-03	-5.935623899999999367e+02
-1.717884799999999873e-03	-5.947182400000000371e+02
-1.710786099999999981e-03	-5.958636400000000322e+02
-1.714335499999999944e-03	-5.970292699999999968e+02
-1.714335499999999944e-03	-5.982468599999999697e+02
-1.714335499999999944e-03	-5.994727400000000443e+02
-1.707236800000000053e-03	-6.006188200000000279e+02
-1.714335499999999944e-03	-6.016578000000000657e+02
-1.742730199999999912e-03	-6.026580200000000787e+02
-1.732082099999999840e-03	-6.037153100000000450e+02
-1.728532899999999945e-03	-6.048478599999999687e+02
-1.714335499999999944e-03	-6.059622100000000273e+02
-1.700137900000000092e-03	-6.069934700000000021e+02
-1.707236800000000053e-03	-6.080308599999999615e+02
-1.710786099999999981e-03	-6.091407800000000634e+02
-1.714335499999999944e-03	-6.102603700000000799e+02
-1.717884799999999873e-03	-6.113723400000000083e+02
-1.710786099999999981e-03	-6.125100099999999657e+02
-1.700137900000000092e-03	-6.136426700000000665e+02
-1.707236800000000053e-03	-6.147059799999999541e+02
-1.714335499999999944e-03	-6.157395099999999957e+02
-1.714335499999999944e-03	-6.168930900000000292e+02
-1.707236800000000053e-03	-6.181363699999999426e+02
-1.724983499999999982e-03	-6.192840400000000045e+02
-1.714335499999999944e-03	-6.203646300000000338e+02
-1.707236800000000053e-03	-6.214793300000000045e+02
-1.717884799999999873e-03	-6.225380999999999858e+02
-1.707236800000000053e-03	-6.235053400000000465e+02
-1.710786099999999981e-03	-6.245497799999999415e+02
-1.700137900000000092e-03	-6.257653199999999742e+02
-1.700137900000000092e-03	-6.270001900000000887e+02
-1.703687399999999873e-03	-6.281303500000000213e+02
-1.703687399999999873e-03	-6.292456200000000308e+02
-1.693039300000000018e-03	-6.303954500000000962e+02
-1.700137900000000092e-03	-6.314992300000000114e+02
-1.707236800000000053e-03	-6.325672100000000455e+02
-1.717884799999999873e-03	-6.336537099999999327e+02
-1.714335499999999944e-03	-6.347227100000000064e+02
-1.707236800000000053e-03	-6.358143300000000409e+02
-1.739180799999999949e-03	-6.370428300000000945e+02
-1.714335499999999944e-03	-6.383101000000000340e+02
-1.714335499999999944e-03	-6.394028599999999187e+02
-1.728532899999999945e-03	-6.403557800000000952e+02
-1.710786099999999981e-03	-6.413711200000000190e+02
-1.714335499999999944e-03	-6.425191300000000183e+02
-1.721434100000000019e-03	-6.437089700000000221e+02
-1.724983499999999982e-03	-6.448360599999999749e+02
-1.746279699999999909e-03	-6.459079000000000406e+02
-1.749828799999999986e-03	-6.470511400000000322e+02
-1.728532899999999945e-03	-6.483340899999999465e+02
-1.732082099999999840e-03	-6.495631599999999253e+02
-1.721434100000000019e-03	-6.505739499999999680e+02
-1.728532899999999945e-03	-6.515822399999999561e+02
-1.724983499999999982e-03	-6.527773200000000315e+02
-1.717884799999999873e-03	-6.540278700000000072e+02
-1.728532899999999945e-03	-6.551968000000000529e+02
-1.728532899999999945e-03	-6.562852400000000443e+02
-1.724983499999999982e-03	-6.573342300000000478e+02
-1.710786099999999981e-03	-6.584076599999999644e+02
-1.724983499999999982e-03	-6.596238799999999856e+02
-1.724983499999999982e-03	-6.609963099999999940e+02
-1.717884799999999873e-03	-6.622855200000000195e+02
-1.717884799999999873e-03	-6.633319999999999936e+02
-1.703687399999999873e-03	-6.642921999999999798e+02
-1.724983499999999982e-03	-6.652743399999999383e+02
-1.700137900000000092e-03	-6.661820199999999659e+02
-1.700137900000000092e-03	-6.671119800000000168e+02
-1.742730199999999912e-03	-6.683104599999999209e+02
-1.728532899999999945e-03	-6.696606100000000197e+02
-1.717884799999999873e-03	-6.708665999999999485e+02
-1.724983499999999982e-03	-6.719487800000000561e+02
-1.739180799999999949e-03	-6.730799700000000030e+02
-1.721434100000000019e-03	-6.742718600000000606e+02
-1.717884799999999873e-03	-6.754329400000000305e+02
-1.721434100000000019e-03	-6.765332000000000789e+02
-1.717884799999999873e-03	-6.775986799999999448e+02
-1.703687399999999873e-03	-6.786464200000000346e+02
-1.710786099999999981e-03	-6.797301899999999932e+02
-1.714335499999999944e-03	-6.809187899999999445e+02
-1.735631500000000020e-03	-6.821887799999999515e+02
-1.732082099999999840e-03	-6.834643499999999676e+02
-1.739180799999999949e-03	-6.846955800000000636e+02
-1.739180799999999949e-03	-6.858039099999999735e+02
-1.721434100000000019e-03	-6.867605899999999792e+02
-1.721434100000000019e-03	-6.877625099999999065e+02
-1.707236800000000053e-03	-6.889856599999999389e+02
-1.717884799999999873e-03	-6.902652100000000246e+02
-1.728532899999999945e-03	-6.913573999999999842e+02
-1.735631500000000020e-03	-6.923081599999999298e+02
-1.749828799999999986e-03	-6.933219100000000026e+02
-1.742730199999999912e-03	-6.944684399999999869e+02
-1.739180799999999949e-03	-6.957182000000000244e+02
-1.739180799999999949e-03	-6.970299199999999473e+02
-1.724983499999999982e-03	-6.982963899999999740e+02
-1.739180799999999949e-03	-6.994332600000000184e+02
-1.739180799999999949e-03	-7.004297199999999748e+02
-1.735631500000000020e-03	-7.013712799999999561e+02
-1.724983499999999982e-03	-7.024449399999999741e+02
-1.728532899999999945e-03	-7.036530900000000202e+02
-1.732082099999999840e-03	-7.048204200000000128e+02
-1.746279699999999909e-03	-7.059442199999999730e+02
-1.749828799999999986e-03	-7.071464600000000473e+02
-1.756927699999999946e-03	-7.083910999999999376e+02
-1.728532899999999945e-03	-7.095284199999999828e+02
-1.742730199999999912e-03	-7.105559200000000146e+02
-1.742730199999999912e-03	-7.116005900000000111e+02
-1.739180799999999949e-03	-7.127199500000000398e+02
-1.764026400000000055e-03	-7.138797900000000709e+02
-1.735631500000000020e-03	-7.150075600000000122e+02
-1.735631500000000020e-03	-7.160201700000000073e+02
-1.742730199999999912e-03	-7.169522900000000618e+02
-1.735631500000000020e-03	-7.180124200000000201e+02
-1.742730199999999912e-03	-7.192953699999999344e+02
-1.735631500000000020e-03	-7.205986800000000585e+02
-1.735631500000000020e-03	-7.217344100000000253e+02
-1.728532899999999945e-03	-7.227994300000000294e+02
-1.739180799999999949e-03	-7.239595999999999094e+02
-1.749828799999999986e-03	-7.252000399999999445e+02
-1.749828799999999986e-03	-7.264183100000000195e+02
-1.739180799999999949e-03	-7.275618799999999737e+02
-1.742730199999999912e-03	-7.286395199999999477e+02
-1.739180799999999949e-03	-7.297012399999999843e+02
-1.742730199999999912e-03	-7.308184400000000096e+02
-1.756927699999999946e-03	-7.320586499999999432e+02
-1.746279699999999909e-03	-7.333773099999999658e+02
-1.746279699999999909e-03	-7.345872699999999895e+02
-1.756927699999999946e-03	-7.356035200000000032e+02
-1.749828799999999986e-03	-7.365772500000000491e+02
-1.746279699999999909e-03	-7.376972899999999527e+02
-1.735631500000000020e-03	-7.390032100000000810e+02
-1.753378299999999983e-03	-7.403310699999999542e+02
-1.746279699999999909e-03	-7.414317899999999781e+02
-1.753378299999999983e-03	-7.423329899999999952e+02
-1.742730199999999912e-03	-7.433565100000000712e+02
-1.764026400000000055e-03	-7.445805699999999661e+02
-1.764026400000000055e-03	-7.457424500000000762e+02
-1.764026400000000055e-03	-7.467839399999999159e+02
-1.764026400000000055e-03	-7.479320599999999786e+02
-1.756927699999999946e-03	-7.492176299999999856e+02
-1.760476999999999875e-03	-7.504678499999999985e+02
-1.749828799999999986e-03	-7.516230199999999968e+02
-1.739180799999999949e-03	-7.526771200000000590e+02
-1.749828799999999986e-03	-7.537204299999999648e+02
-1.753378299999999983e-03	-7.549714400000000296e+02
-1.742730199999999912e-03	-7.563730800000000727e+02
-1.746279699999999909e-03	-7.576093099999999367e+02
-1.760476999999999875e-03	-7.585543900000000122e+02
-1.767575599999999950e-03	-7.593936299999999164e+02
-1.756927699999999946e-03	-7.603869100000000572e+02
-1.746279699999999909e-03	-7.615651599999999917e+02
-1.756927699999999946e-03	-7.627976400000000012e+02
-1.781773100000000202e-03	-7.640275000000000318e+02
-1.771124999999999913e-03	-7.652543000000000575e+02
-1.767575599999999950e-03	-7.664730199999999058e+02
-1.756927699999999946e-03	-7.676501400000000785e+02
-1.767575599999999950e-03	-7.687891600000000381e+02
-1.781773100000000202e-03	-7.699826500000000351e+02
-1.785322399999999914e-03	-7.712102399999999989e+02
-1.771124999999999913e-03	-7.723190299999999979e+02
-1.778223700000000022e-03	-7.733318600000000060e+02
-1.771124999999999913e-03	-7.744204099999999471e+02
-1.767575599999999950e-03	-7.755970700000000306e+02
-1.774674400000000093e-03	-7.768053400000000011e+02
-1.767575599999999950e-03	-7.780641900000000533e+02
-1.753378299999999983e-03	-7.792805299999999988e+02
-1.753378299999999983e-03	-7.803334899999999834e+02
-1.753378299999999983e-03	-7.813419000000000096e+02
-1.756927699999999946e-03	-7.825063900000000103e+02
-1.760476999999999875e-03	-7.838358399999999619e+02
-1.767575599999999950e-03	-7.851469899999999598e+02
-1.742730199999999912e-03	-7.862849999999999682e+02
-1.753378299999999983e-03	-7.873076100000000679e+02
-1.774674400000000093e-03	-7.883523900000000140e+02
-1.749828799999999986e-03	-7.894595899999999347e+02
-1.742730199999999912e-03	-7.905742900000000191e+02
-1.760476999999999875e-03	-7.916319200000000365e+02
-1.749828799999999986e-03	-7.926876200000000381e+02
-1.771124999999999913e-03	-7.938726899999999205e+02
-1.788871700000000059e-03	-7.951902000000000044e+02
-1.764026400000000055e-03	-7.965010099999999511e+02
-1.764026400000000055e-03	-7.977510000000000900e+02
-1.749828799999999986e-03	-7.989822299999999586e+02
-1.760476999999999875e-03	-8.001188700000000154e+02
-1.785322399999999914e-03	-8.011323899999999867e+02
-1.778223700000000022e-03	-8.022107100000000628e+02
-1.774674400000000093e-03	-8.034244300000000294e+02
-1.781773100000000202e-03	-8.045800500000000284e+02
-1.803069100000000060e-03	-8.055588999999999942e+02
-1.781773100000000202e-03	-8.065179599999999027e+02
-1.785322399999999914e-03	-8.076476700000000619e+02
-1.785322399999999914e-03	-8.089214100000000371e+02
-1.792421100000000022e-03	-8.101873199999999997e+02
-1.792421100000000022e-03	-8.113438499999999749e+02
-1.795970400000000168e-03	-8.124237600000000157e+02
-1.771124999999999913e-03	-8.135410799999999654e+02
-1.774674400000000093e-03	-8.147100100000000111e+02
-1.767575599999999950e-03	-8.158715399999999818e+02
-1.764026400000000055e-03	-8.170384300000000621e+02
-1.771124999999999913e-03	-8.182213399999999410e+02
-1.788871700000000059e-03	-8.193982200000000375e+02
-1.785322399999999914e-03	-8.205694300000000112e+02
-1.788871700000000059e-03	-8.217042500000000018e+02
-1.771124999999999913e-03	-8.228276999999999362e+02
-1.756927699999999946e-03	-8.240274399999999559e+02
-1.756927699999999946e-03	-8.252102399999999989e+02
-1.771124999999999913e-03	-8.262670699999999897e+02
-1.781773100000000202e-03	-8.273477800000000570e+02
-1.788871700000000059e-03	-8.285340999999999667e+02
-1.778223700000000022e-03	-8.296810799999999517e+02
-1.778223700000000022e-03	-8.307755499999999529e+02
-1.756927699999999946e-03	-8.319486799999999675e+02
-1.771124999999999913e-03	-8.331819600000000037e+02
-1.764026400000000055e-03	-8.343710099999999557e+02
-1.767575599999999950e-03	-8.355231099999999742e+02
-1.764026400000000055e-03	-8.366790799999999990e+02
-1.756927699999999946e-03	-8.377998000000000047e+02
-1.756927699999999946e-03	-8.388897200000000112e+02
-1.781773100000000202e-03	-8.400471599999999626e+02
-1.792421100000000022e-03	-8.412367799999999534e+02
-1.778223700000000022e-03	-8.423110100000000102e+02
-1.771124999999999913e-03	-8.432872399999999971e+02
-1.767575599999999950e-03	-8.443387300000000550e+02
-1.781773100000000202e-03	-8.455741600000000062e+02
-1.771124999999999913e-03	-8.469175999999999931e+02
-1.781773100000000202e-03	-8.482190899999999374e+02
-1.785322399999999914e-03	-8.493783499999999549e+02
