# ZSnsr (um)	Defl (nm)
-4.628350600000000030e-03	-5.009413800000000379e+02
-4.610603900000000317e-03	-4.996112499999999841e+02
-4.592857199999999737e-03	-4.982846299999999928e+02
-4.607054699999999989e-03	-4.971160499999999729e+02
-4.603505600000000128e-03	-4.959105099999999879e+02
-4.578659699999999486e-03	-4.945012499999999704e+02
-4.592857199999999737e-03	-4.930635699999999702e+02
-4.603505600000000128e-03	-4.917766300000000115e+02
-4.607054699999999989e-03	-4.906085000000000491e+02
-4.582209299999999950e-03	-4.894685600000000250e+02
-4.589307600000000140e-03	-4.882922399999999357e+02
-4.596406800000000202e-03	-4.870597599999999829e+02
-4.607054699999999989e-03	-4.857705599999999890e+02
-4.589307600000000140e-03	-4.844216599999999744e+02
-4.614153499999999915e-03	-4.831143800000000397e+02
-4.628350600000000030e-03	-4.819488599999999678e+02
-4.596406800000000202e-03	-4.807685599999999795e+02
-4.603505600000000128e-03	-4.793898800000000620e+02
-4.617702700000000243e-03	-4.779079700000000344e+02
-4.607054699999999989e-03	-4.764583499999999958e+02
-4.603505600000000128e-03	-4.750958200000000033e+02
-4.603505600000000128e-03	-4.739334799999999746e+02
-4.592857199999999737e-03	-4.729324700000000234e+02
-4.589307600000000140e-03	-4.718243600000000129e+02
-4.607054699999999989e-03	-4.705369699999999966e+02
-4.585758899999999548e-03	-4.693022200000000339e+02
-4.582209299999999950e-03	-4.681797899999999686e+02
-4.585758899999999548e-03	-4.669127500000000168e+02
-4.592857199999999737e-03	-4.654253899999999931e+02
-4.607054699999999989e-03	-4.639447299999999927e+02
-4.599955999999999663e-03	-4.626043599999999856e+02
-4.582209299999999950e-03	-4.614037199999999643e+02
-4.578659699999999486e-03	-4.602729900000000498e+02
-4.610603900000000317e-03	-4.590691600000000108e+02
-4.610603900000000317e-03	-4.578117799999999988e+02
-4.596406800000000202e-03	-4.565962400000000230e+02
-4.596406800000000202e-03	-4.553415899999999965e+02
-4.582209299999999950e-03	-4.539948600000000170e+02
-4.575110500000000024e-03	-4.526727900000000204e+02
-4.589307600000000140e-03	-4.514458900000000199e+02
-4.599955999999999663e-03	-4.501890799999999899e+02
-4.614153499999999915e-03	-4.488023299999999836e+02
-4.596406800000000202e-03	-4.474339899999999943e+02
-4.599955999999999663e-03	-4.462136799999999539e+02
-4.589307600000000140e-03	-4.450511099999999942e+02
-4.610603900000000317e-03	-4.438088599999999815e+02
-4.578659699999999486e-03	-4.424416600000000130e+02
-4.589307600000000140e-03	-4.410469499999999812e+02
-4.582209299999999950e-03	-4.397303400000000124e+02
-4.607054699999999989e-03	-4.384553400000000352e+02
-4.596406800000000202e-03	-4.371636399999999867e+02
-4.599955999999999663e-03	-4.358581700000000296e+02
-4.575110500000000024e-03	-4.345479300000000080e+02
-4.589307600000000140e-03	-4.332657700000000318e+02
-4.596406800000000202e-03	-4.320484099999999899e+02
-4.599955999999999663e-03	-4.308274099999999862e+02
-4.599955999999999663e-03	-4.295444600000000150e+02
-4.585758899999999548e-03	-4.282851499999999874e+02
-4.585758899999999548e-03	-4.270616500000000428e+02
-4.582209299999999950e-03	-4.257863100000000145e+02
-4.592857199999999737e-03	-4.244909599999999728e+02
-4.596406800000000202e-03	-4.232369999999999663e+02
-4.589307600000000140e-03	-4.220177100000000223e+02
-4.599955999999999663e-03	-4.208355899999999679e+02
-4.614153499999999915e-03	-4.196266400000000090e+02
-4.599955999999999663e-03	-4.182586499999999887e+02
-4.603505600000000128e-03	-4.167791300000000092e+02
-4.610603900000000317e-03	-4.154226200000000517e+02
-4.603505600000000128e-03	-4.143265599999999722e+02
-4.578659699999999486e-03	-4.133785299999999552e+02
-4.603505600000000128e-03	-4.122788400000000024e+02
-4.599955999999999663e-03	-4.108396799999999871e+02
-4.614153499999999915e-03	-4.092465800000000513e+02
-4.614153499999999915e-03	-4.078315199999999550e+02
-4.614153499999999915e-03	-4.066728300000000331e+02
-4.621252299999999841e-03	-4.055414099999999848e+02
-4.603505600000000128e-03	-4.042343599999999810e+02
-4.578659699999999486e-03	-4.028851200000000290e+02
-4.596406800000000202e-03	-4.017214199999999664e+02
-4.603505600000000128e-03	-4.006431000000000040e+02
-4.585758899999999548e-03	-3.994012999999999920e+02
-4.578659699999999486e-03	-3.980264900000000239e+02
-4.582209299999999950e-03	-3.967605800000000045e+02
-4.589307600000000140e-03	-3.956470199999999977e+02
-4.571560900000000427e-03	-3.944508099999999899e+02
-4.568011700000000098e-03	-3.930457499999999982e+02
-4.564462599999999370e-03	-3.916023799999999824e+02
-4.571560900000000427e-03	-3.902929399999999873e+02
-4.592857199999999737e-03	-3.890886500000000296e+02
-4.592857199999999737e-03	-3.878891399999999976e+02
-4.592857199999999737e-03	-3.866411999999999694e+02
-4.599955999999999663e-03	-3.853568799999999896e+02
-4.603505600000000128e-03	-3.840915499999999838e+02
-4.589307600000000140e-03	-3.828471299999999928e+02
-4.589307600000000140e-03	-3.815830500000000143e+02
-4.596406800000000202e-03	-3.803193099999999731e+02
-4.592857199999999737e-03	-3.790764800000000037e+02
-4.592857199999999737e-03	-3.778184200000000033e+02
-4.575110500000000024e-03	-3.765137500000000159e+02
-4.575110500000000024e-03	-3.751433700000000044e+02
-4.564462599999999370e-03	-3.737709399999999960e+02
-4.557363800000000312e-03	-3.724981099999999969e+02
-4.568011700000000098e-03	-3.712332299999999918e+02
-4.557363800000000312e-03	-3.699092300000000364e+02
-4.585758899999999548e-03	-3.686850499999999897e+02
-4.564462599999999370e-03	-3.675982000000000198e+02
-4.557363800000000312e-03	-3.664797499999999673e+02
-4.578659699999999486e-03	-3.652244199999999523e+02
-4.592857199999999737e-03	-3.638683700000000272e+02
-4.571560900000000427e-03	-3.624868399999999724e+02
-4.571560900000000427e-03	-3.611285100000000057e+02
-4.582209299999999950e-03	-3.598443100000000072e+02
-4.578659699999999486e-03	-3.586196699999999851e+02
-4.578659699999999486e-03	-3.573270499999999856e+02
-4.582209299999999950e-03	-3.559350699999999961e+02
-4.585758899999999548e-03	-3.545890200000000050e+02
-4.582209299999999950e-03	-3.533661999999999921e+02
-4.571560900000000427e-03	-3.521638499999999681e+02
-4.585758899999999548e-03	-3.508680499999999824e+02
-4.596406800000000202e-03	-3.495304099999999607e+02
-4.582209299999999950e-03	-3.482853099999999813e+02
-4.589307600000000140e-03	-3.471375300000000266e+02
-4.553814199999999847e-03	-3.459158499999999776e+02
-4.571560900000000427e-03	-3.444963600000000383e+02
-4.578659699999999486e-03	-3.430625400000000127e+02
-4.603505600000000128e-03	-3.418506399999999985e+02
-4.592857199999999737e-03	-3.407512800000000084e+02
-4.592857199999999737e-03	-3.395205100000000016e+02
-4.610603900000000317e-03	-3.381399000000000115e+02
-4.614153499999999915e-03	-3.367606499999999983e+02
-4.589307600000000140e-03	-3.354530199999999809e+02
-4.575110500000000024e-03	-3.341287999999999556e+02
-4.585758899999999548e-03	-3.327547799999999825e+02
-4.592857199999999737e-03	-3.314651200000000131e+02
-4.592857199999999737e-03	-3.303191499999999792e+02
-4.599955999999999663e-03	-3.292043400000000020e+02
-4.607054699999999989e-03	-3.280026700000000233e+02
-4.599955999999999663e-03	-3.266666200000000231e+02
-4.571560900000000427e-03	-3.252869200000000092e+02
-4.582209299999999950e-03	-3.240174900000000093e+02
-4.592857199999999737e-03	-3.228065000000000282e+02
-4.582209299999999950e-03	-3.214947799999999916e+02
-4.596406800000000202e-03	-3.200984799999999950e+02
-4.571560900000000427e-03	-3.187485599999999977e+02
-4.596406800000000202e-03	-3.175305199999999672e+02
-4.596406800000000202e-03	-3.164047899999999913e+02
-4.585758899999999548e-03	-3.152606499999999983e+02
-4.578659699999999486e-03	-3.140169200000000274e+02
-4.582209299999999950e-03	-3.126422099999999773e+02
-4.599955999999999663e-03	-3.112786499999999705e+02
-4.589307600000000140e-03	-3.100917600000000220e+02
-4.585758899999999548e-03	-3.089128299999999854e+02
-4.592857199999999737e-03	-3.075560899999999833e+02
-4.596406800000000202e-03	-3.061995799999999690e+02
-4.617702700000000243e-03	-3.050035999999999490e+02
-4.621252299999999841e-03	-3.038355799999999931e+02
-4.607054699999999989e-03	-3.025338600000000042e+02
-4.578659699999999486e-03	-3.011498400000000402e+02
-4.585758899999999548e-03	-2.998369800000000396e+02
-4.607054699999999989e-03	-2.985686900000000037e+02
-4.589307600000000140e-03	-2.972308300000000258e+02
-4.592857199999999737e-03	-2.958677200000000198e+02
-4.596406800000000202e-03	-2.945794199999999705e+02
-4.571560900000000427e-03	-2.933793400000000133e+02
-4.589307600000000140e-03	-2.922056400000000167e+02
-4.596406800000000202e-03	-2.909600900000000365e+02
-4.592857199999999737e-03	-2.896260899999999765e+02
-4.582209299999999950e-03	-2.883129999999999882e+02
-4.578659699999999486e-03	-2.870560800000000086e+02
-4.592857199999999737e-03	-2.857655100000000061e+02
-4.589307600000000140e-03	-2.844367399999999861e+02
-4.596406800000000202e-03	-2.831529899999999884e+02
-4.599955999999999663e-03	-2.819253999999999678e+02
-4.585758899999999548e-03	-2.806664299999999912e+02
-4.589307600000000140e-03	-2.792942300000000273e+02
-4.585758899999999548e-03	-2.778660899999999856e+02
-4.596406800000000202e-03	-2.765741600000000062e+02
-4.599955999999999663e-03	-2.754848099999999818e+02
-4.607054699999999989e-03	-2.743838600000000270e+02
-4.603505600000000128e-03	-2.731228500000000281e+02
-4.607054699999999989e-03	-2.717786199999999894e+02
-4.607054699999999989e-03	-2.703661699999999541e+02
-4.571560900000000427e-03	-2.689371299999999678e+02
-4.575110500000000024e-03	-2.676679300000000126e+02
-4.560912999999999773e-03	-2.665137799999999970e+02
-4.560912999999999773e-03	-2.652416200000000117e+02
-4.582209299999999950e-03	-2.638428200000000174e+02
-4.599955999999999663e-03	-2.625233699999999999e+02
-4.592857199999999737e-03	-2.613394400000000246e+02
-4.585758899999999548e-03	-2.601739200000000096e+02
-4.592857199999999737e-03	-2.589219999999999686e+02
-4.578659699999999486e-03	-2.575452500000000100e+02
-4.585758899999999548e-03	-2.561555400000000304e+02
-4.571560900000000427e-03	-2.549122700000000350e+02
-4.589307600000000140e-03	-2.537499300000000062e+02
-4.571560900000000427e-03	-2.524836899999999957e+02
-4.575110500000000024e-03	-2.510887500000000330e+02
-4.564462599999999370e-03	-2.496574300000000335e+02
-4.582209299999999950e-03	-2.482774999999999750e+02
-4.564462599999999370e-03	-2.470187599999999861e+02
-4.564462599999999370e-03	-2.458321000000000254e+02
-4.564462599999999370e-03	-2.446067799999999863e+02
-4.560912999999999773e-03	-2.433726000000000056e+02
-4.575110500000000024e-03	-2.421797899999999970e+02
-4.564462599999999370e-03	-2.409542500000000018e+02
-4.571560900000000427e-03	-2.396261599999999703e+02
-4.585758899999999548e-03	-2.382077999999999918e+02
-4.585758899999999548e-03	-2.368228699999999947e+02
-4.575110500000000024e-03	-2.356009600000000148e+02
-4.575110500000000024e-03	-2.344388600000000054e+02
-4.589307600000000140e-03	-2.331716999999999871e+02
-4.596406800000000202e-03	-2.318452099999999803e+02
-4.589307600000000140e-03	-2.305459899999999891e+02
-4.575110500000000024e-03	-2.292358700000000056e+02
-4.564462599999999370e-03	-2.278961800000000153e+02
-4.571560900000000427e-03	-2.266415299999999888e+02
-4.564462599999999370e-03	-2.255035299999999836e+02
-4.568011700000000098e-03	-2.242907199999999932e+02
-4.564462599999999370e-03	-2.229228399999999795e+02
-4.571560900000000427e-03	-2.215415399999999977e+02
-4.575110500000000024e-03	-2.202302799999999934e+02
-4.568011700000000098e-03	-2.189869999999999948e+02
-4.564462599999999370e-03	-2.177412199999999984e+02
-4.560912999999999773e-03	-2.163949399999999912e+02
-4.553814199999999847e-03	-2.150757199999999898e+02
-4.553814199999999847e-03	-2.139190699999999765e+02
-4.571560900000000427e-03	-2.127487700000000075e+02
-4.582209299999999950e-03	-2.114716200000000015e+02
-4.585758899999999548e-03	-2.101978699999999947e+02
-4.585758899999999548e-03	-2.088652299999999968e+02
-4.575110500000000024e-03	-2.074600599999999986e+02
-4.575110500000000024e-03	-2.062324700000000064e+02
-4.582209299999999950e-03	-2.051767800000000079e+02
-4.568011700000000098e-03	-2.039948899999999981e+02
-4.575110500000000024e-03	-2.026859000000000037e+02
-4.568011700000000098e-03	-2.014328399999999988e+02
-4.571560900000000427e-03	-2.002220800000000054e+02
-4.564462599999999370e-03	-1.989733400000000074e+02
-4.585758899999999548e-03	-1.976220600000000047e+02
-4.578659699999999486e-03	-1.961498100000000022e+02
-4.582209299999999950e-03	-1.947050799999999811e+02
-4.592857199999999737e-03	-1.934324699999999950e+02
-4.592857199999999737e-03	-1.922285300000000063e+02
-4.603505600000000128e-03	-1.909459100000000262e+02
-4.582209299999999950e-03	-1.896780800000000227e+02
-4.571560900000000427e-03	-1.885100599999999815e+02
-4.571560900000000427e-03	-1.872738300000000038e+02
-4.564462599999999370e-03	-1.858979899999999930e+02
-4.575110500000000024e-03	-1.845608000000000004e+02
-4.582209299999999950e-03	-1.833141099999999994e+02
-4.578659699999999486e-03	-1.820778800000000217e+02
-4.578659699999999486e-03	-1.808482500000000073e+02
-4.571560900000000427e-03	-1.795540400000000147e+02
-4.560912999999999773e-03	-1.781861600000000010e+02
-4.578659699999999486e-03	-1.769005799999999908e+02
-4.571560900000000427e-03	-1.756645800000000008e+02
-4.564462599999999370e-03	-1.743910599999999818e+02
-4.560912999999999773e-03	-1.732091700000000003e+02
-4.568011700000000098e-03	-1.720877700000000061e+02
-4.596406800000000202e-03	-1.707601300000000037e+02
-4.599955999999999663e-03	-1.692462799999999845e+02
-4.582209299999999950e-03	-1.678592999999999904e+02
-4.571560900000000427e-03	-1.666598999999999933e+02
-4.575110500000000024e-03	-1.654414100000000190e+02
-4.571560900000000427e-03	-1.641169500000000028e+02
-4.578659699999999486e-03	-1.627242899999999963e+02
-4.553814199999999847e-03	-1.613484499999999855e+02
-4.575110500000000024e-03	-1.601158599999999979e+02
-4.553814199999999847e-03	-1.590026400000000137e+02
-4.550265099999999986e-03	-1.578293899999999894e+02
-4.543166300000000060e-03	-1.565113100000000088e+02
-4.553814199999999847e-03	-1.551434299999999951e+02
-4.553814199999999847e-03	-1.538573999999999842e+02
-4.578659699999999486e-03	-1.526489100000000008e+02
-4.578659699999999486e-03	-1.513942600000000027e+02
-4.564462599999999370e-03	-1.500868600000000015e+02
-4.582209299999999950e-03	-1.488717800000000011e+02
-4.589307600000000140e-03	-1.477339999999999804e+02
-4.578659699999999486e-03	-1.464579800000000205e+02
-4.599955999999999663e-03	-1.450291599999999903e+02
-4.582209299999999950e-03	-1.436921999999999855e+02
-4.585758899999999548e-03	-1.424568800000000124e+02
-4.603505600000000128e-03	-1.411178799999999853e+02
-4.578659699999999486e-03	-1.397763799999999890e+02
-4.582209299999999950e-03	-1.385885800000000074e+02
-4.585758899999999548e-03	-1.373387000000000171e+02
-4.575110500000000024e-03	-1.359155700000000024e+02
-4.557363800000000312e-03	-1.345379100000000108e+02
-4.550265099999999986e-03	-1.332741699999999980e+02
-4.575110500000000024e-03	-1.320179300000000069e+02
-4.568011700000000098e-03	-1.307219000000000051e+02
-4.564462599999999370e-03	-1.293876699999999857e+02
-4.568011700000000098e-03	-1.281182400000000143e+02
-4.575110500000000024e-03	-1.269349900000000133e+02
-4.560912999999999773e-03	-1.256341900000000038e+02
-4.564462599999999370e-03	-1.242215100000000092e+02
-4.539617099999999732e-03	-1.229604999999999961e+02
-4.560912999999999773e-03	-1.218875199999999950e+02
-4.560912999999999773e-03	-1.207818100000000072e+02
-4.571560900000000427e-03	-1.194901000000000124e+02
-4.560912999999999773e-03	-1.181183499999999924e+02
-4.568011700000000098e-03	-1.168250500000000045e+02
-4.571560900000000427e-03	-1.155128799999999956e+02
-4.550265099999999986e-03	-1.140831500000000034e+02
-4.553814199999999847e-03	-1.126698000000000093e+02
-4.543166300000000060e-03	-1.114074200000000019e+02
-4.557363800000000312e-03	-1.102698699999999974e+02
-4.546715899999999658e-03	-1.090893399999999929e+02
-4.536067500000000134e-03	-1.077646599999999921e+02
-4.557363800000000312e-03	-1.063992799999999903e+02
-4.550265099999999986e-03	-1.050957499999999953e+02
-4.543166300000000060e-03	-1.038622500000000031e+02
-4.539617099999999732e-03	-1.026669499999999999e+02
