# ZSnsr (um)	Defl (nm)
5.602218200000000259e+00	-3.072823799999999750e+01
5.603168599999999167e+00	-3.071692899999999682e+01
5.604416399999999854e+00	-3.063779300000000205e+01
5.605738399999999899e+00	-3.075084700000000382e+01
5.606860699999999476e+00	-3.072823799999999750e+01
5.607819699999999408e+00	-3.070562500000000128e+01
5.608789299999999756e+00	-3.067171100000000195e+01
5.609864700000000148e+00	-3.072823799999999750e+01
5.611051200000000350e+00	-3.070562500000000128e+01
5.612290400000000012e+00	-3.071692899999999682e+01
5.613510400000000011e+00	-3.069432000000000116e+01
5.614668700000000179e+00	-3.072823799999999750e+01
5.615735100000000202e+00	-3.077345699999999695e+01
5.616749099999999828e+00	-3.073954200000000370e+01
5.617819199999999569e+00	-3.077345699999999695e+01
5.618964700000000256e+00	-3.077345699999999695e+01
5.620124699999999862e+00	-3.078476500000000016e+01
5.621297499999999836e+00	-3.079607000000000383e+01
5.622499900000000217e+00	-3.079607000000000383e+01
5.623706799999999895e+00	-3.077345699999999695e+01
5.624886400000000286e+00	-3.075084700000000382e+01
5.626014200000000187e+00	-3.076215200000000394e+01
5.627087399999999739e+00	-3.077345699999999695e+01
5.628131899999999632e+00	-3.082998399999999961e+01
5.629182400000000364e+00	-3.084129199999999926e+01
5.630301999999999474e+00	-3.085259699999999938e+01
5.631516600000000317e+00	-3.084129199999999926e+01
5.632702099999999490e+00	-3.087520600000000215e+01
5.633793499999999455e+00	-3.084129199999999926e+01
5.634895799999999788e+00	-3.077345699999999695e+01
5.636017700000000019e+00	-3.085259699999999938e+01
5.637107299999999377e+00	-3.076215200000000394e+01
5.638255100000000297e+00	-3.078476500000000016e+01
5.639539700000000266e+00	-3.078476500000000016e+01
5.640852599999999661e+00	-3.082998399999999961e+01
5.642053599999999669e+00	-3.076215200000000394e+01
5.643137700000000478e+00	-3.072823799999999750e+01
5.644101299999999988e+00	-3.076215200000000394e+01
5.644946199999999692e+00	-3.081867899999999949e+01
5.645875700000000386e+00	-3.079607000000000383e+01
5.647049899999999845e+00	-3.076215200000000394e+01
5.648326799999999537e+00	-3.078476500000000016e+01
5.649500999999999884e+00	-3.084129199999999926e+01
5.650558299999999257e+00	-3.078476500000000016e+01
5.651654200000000294e+00	-3.075084700000000382e+01
5.652854300000000443e+00	-3.078476500000000016e+01
5.654029799999999994e+00	-3.072823799999999750e+01
5.655108900000000105e+00	-3.073954200000000370e+01
5.656202099999999788e+00	-3.077345699999999695e+01
5.657368999999999204e+00	-3.077345699999999695e+01
5.658525000000000027e+00	-3.077345699999999695e+01
5.659651799999999788e+00	-3.079607000000000383e+01
5.660796000000000383e+00	-3.077345699999999695e+01
5.661941899999999528e+00	-3.077345699999999695e+01
5.663085199999999375e+00	-3.073954200000000370e+01
5.664189299999999427e+00	-3.080737399999999937e+01
5.665225699999999698e+00	-3.079607000000000383e+01
5.666254799999999925e+00	-3.077345699999999695e+01
5.667308899999999205e+00	-3.077345699999999695e+01
5.668388900000000064e+00	-3.075084700000000382e+01
5.669516699999999965e+00	-3.078476500000000016e+01
5.670698599999999701e+00	-3.073954200000000370e+01
5.671897700000000597e+00	-3.075084700000000382e+01
5.673023200000000266e+00	-3.073954200000000370e+01
5.674112299999999998e+00	-3.080737399999999937e+01
5.675344299999999897e+00	-3.077345699999999695e+01
5.676629399999999492e+00	-3.081867899999999949e+01
5.677707600000000632e+00	-3.075084700000000382e+01
5.678629799999999506e+00	-3.072823799999999750e+01
5.679626200000000402e+00	-3.072823799999999750e+01
5.680781200000000197e+00	-3.072823799999999750e+01
5.682044499999999942e+00	-3.075084700000000382e+01
5.683296899999999319e+00	-3.072823799999999750e+01
5.684458799999999812e+00	-3.080737399999999937e+01
5.685514200000000073e+00	-3.073954200000000370e+01
5.686538800000000116e+00	-3.071692899999999682e+01
5.687698399999999488e+00	-3.073954200000000370e+01
5.688962999999999326e+00	-3.069432000000000116e+01
5.690112599999999965e+00	-3.071692899999999682e+01
5.691100300000000445e+00	-3.076215200000000394e+01
5.692080800000000274e+00	-3.076215200000000394e+01
5.693171299999999491e+00	-3.073954200000000370e+01
5.694304900000000558e+00	-3.070562500000000128e+01
5.695361300000000071e+00	-3.075084700000000382e+01
5.696355399999999847e+00	-3.078476500000000016e+01
5.697393100000000210e+00	-3.076215200000000394e+01
5.698519100000000392e+00	-3.076215200000000394e+01
5.699706400000000173e+00	-3.070562500000000128e+01
5.700953399999999505e+00	-3.072823799999999750e+01
5.702238499999999988e+00	-3.072823799999999750e+01
5.703480400000000117e+00	-3.079607000000000383e+01
5.704625000000000057e+00	-3.075084700000000382e+01
5.705703200000000308e+00	-3.082998399999999961e+01
5.706799099999999569e+00	-3.071692899999999682e+01
5.707878700000000194e+00	-3.070562500000000128e+01
5.708878200000000014e+00	-3.077345699999999695e+01
5.709961000000000730e+00	-3.075084700000000382e+01
5.711241600000000140e+00	-3.079607000000000383e+01
5.712508899999999556e+00	-3.069432000000000116e+01
5.713604000000000127e+00	-3.073954200000000370e+01
5.714658500000000529e+00	-3.068301499999999749e+01
5.715732199999999708e+00	-3.068301499999999749e+01
5.716721699999999906e+00	-3.066040200000000127e+01
5.717731299999999628e+00	-3.071692899999999682e+01
5.718908600000000675e+00	-3.069432000000000116e+01
5.720159599999999678e+00	-3.070562500000000128e+01
5.721397399999999855e+00	-3.069432000000000116e+01
5.722610700000000605e+00	-3.067171100000000195e+01
5.723763899999999794e+00	-3.067171100000000195e+01
5.724887200000000398e+00	-3.068301499999999749e+01
5.726060399999999717e+00	-3.067171100000000195e+01
5.727251799999999449e+00	-3.063779300000000205e+01
5.728321000000000218e+00	-3.069432000000000116e+01
5.729293199999999864e+00	-3.067171100000000195e+01
5.730384099999999314e+00	-3.070562500000000128e+01
5.731615600000000477e+00	-3.068301499999999749e+01
5.732786599999999844e+00	-3.064909700000000115e+01
5.733835700000000202e+00	-3.067171100000000195e+01
5.734887099999999904e+00	-3.067171100000000195e+01
5.736004399999999670e+00	-3.064909700000000115e+01
5.737144400000000033e+00	-3.063779300000000205e+01
5.738281299999999696e+00	-3.064909700000000115e+01
5.739461399999999713e+00	-3.063779300000000205e+01
5.740692400000000362e+00	-3.062648800000000193e+01
5.741918799999999656e+00	-3.064909700000000115e+01
5.743091600000000518e+00	-3.063779300000000205e+01
5.744183899999999454e+00	-3.062648800000000193e+01
5.745232999999999812e+00	-3.059257000000000204e+01
5.746296700000000257e+00	-3.059257000000000204e+01
5.747384900000000130e+00	-3.054734799999999950e+01
5.748500799999999522e+00	-3.058126599999999939e+01
5.749613599999999991e+00	-3.055865599999999915e+01
5.750677699999999781e+00	-3.055865599999999915e+01
5.751799999999999358e+00	-3.058126599999999939e+01
5.753070600000000034e+00	-3.063779300000000205e+01
5.754304799999999886e+00	-3.060387499999999861e+01
5.755345199999999828e+00	-3.056996099999999927e+01
5.756282500000000191e+00	-3.061518300000000181e+01
5.757253300000000351e+00	-3.062648800000000193e+01
5.758367899999999651e+00	-3.059257000000000204e+01
5.759645800000000371e+00	-3.062648800000000193e+01
5.760934100000000058e+00	-3.063779300000000205e+01
5.762080500000000605e+00	-3.063779300000000205e+01
5.763141400000000303e+00	-3.064909700000000115e+01
5.764294200000000146e+00	-3.061518300000000181e+01
5.765533800000000042e+00	-3.061518300000000181e+01
5.766650199999999948e+00	-3.067171100000000195e+01
5.767604300000000350e+00	-3.070562500000000128e+01
5.768630200000000485e+00	-3.067171100000000195e+01
5.769846699999999551e+00	-3.069432000000000116e+01
5.771083099999999355e+00	-3.075084700000000382e+01
5.772249600000000314e+00	-3.073954200000000370e+01
5.773420100000000055e+00	-3.069432000000000116e+01
5.774516499999999830e+00	-3.071692899999999682e+01
5.775478699999999854e+00	-3.064909700000000115e+01
5.776497800000000460e+00	-3.067171100000000195e+01
5.777670099999999920e+00	-3.061518300000000181e+01
5.778849799999999703e+00	-3.067171100000000195e+01
5.779942499999999761e+00	-3.069432000000000116e+01
5.780991199999999886e+00	-3.070562500000000128e+01
5.782037100000000152e+00	-3.069432000000000116e+01
5.783152100000000573e+00	-3.067171100000000195e+01
5.784412699999999852e+00	-3.064909700000000115e+01
5.785688200000000059e+00	-3.069432000000000116e+01
5.786792800000000625e+00	-3.067171100000000195e+01
5.787754200000000182e+00	-3.064909700000000115e+01
5.788716400000000206e+00	-3.067171100000000195e+01
5.789816400000000307e+00	-3.067171100000000195e+01
5.791104699999999994e+00	-3.066040200000000127e+01
5.792401199999999584e+00	-3.064909700000000115e+01
5.793538999999999994e+00	-3.063779300000000205e+01
5.794610800000000062e+00	-3.072823799999999750e+01
5.795703599999999511e+00	-3.072823799999999750e+01
5.796813600000000122e+00	-3.067171100000000195e+01
5.797970099999999682e+00	-3.069432000000000116e+01
5.799110999999999905e+00	-3.069432000000000116e+01
5.800174200000000724e+00	-3.073954200000000370e+01
5.801264699999999941e+00	-3.071692899999999682e+01
5.802434799999999449e+00	-3.069432000000000116e+01
5.803589399999999898e+00	-3.067171100000000195e+01
5.804725799999999936e+00	-3.069432000000000116e+01
5.805935400000000080e+00	-3.069432000000000116e+01
5.807177300000000209e+00	-3.070562500000000128e+01
5.808322399999999774e+00	-3.075084700000000382e+01
5.809404199999999463e+00	-3.070562500000000128e+01
5.810506999999999422e+00	-3.066040200000000127e+01
5.811542000000000208e+00	-3.068301499999999749e+01
5.812534300000000265e+00	-3.069432000000000116e+01
5.813669799999999555e+00	-3.064909700000000115e+01
5.814903900000000014e+00	-3.067171100000000195e+01
5.816088999999999842e+00	-3.068301499999999749e+01
5.817228199999999738e+00	-3.073954200000000370e+01
5.818324999999999747e+00	-3.071692899999999682e+01
5.819396400000000469e+00	-3.066040200000000127e+01
5.820540099999999661e+00	-3.067171100000000195e+01
5.821714200000000616e+00	-3.068301499999999749e+01
5.822801500000000630e+00	-3.071692899999999682e+01
5.823896099999999798e+00	-3.067171100000000195e+01
5.825075700000000190e+00	-3.070562500000000128e+01
5.826218500000000411e+00	-3.072823799999999750e+01
5.827308999999999628e+00	-3.078476500000000016e+01
5.828441300000000602e+00	-3.073954200000000370e+01
5.829590899999999465e+00	-3.077345699999999695e+01
5.830700499999999842e+00	-3.072823799999999750e+01
5.831773699999999394e+00	-3.070562500000000128e+01
5.832836499999999980e+00	-3.073954200000000370e+01
5.833957400000000071e+00	-3.073954200000000370e+01
5.835167499999999841e+00	-3.072823799999999750e+01
5.836406699999999503e+00	-3.070562500000000128e+01
5.837571699999999808e+00	-3.078476500000000016e+01
5.838594500000000131e+00	-3.070562500000000128e+01
5.839592600000000466e+00	-3.070562500000000128e+01
5.840723999999999805e+00	-3.076215200000000394e+01
5.841903199999999963e+00	-3.070562500000000128e+01
5.843027799999999772e+00	-3.078476500000000016e+01
5.844162799999999436e+00	-3.072823799999999750e+01
5.845297900000000269e+00	-3.068301499999999749e+01
5.846399299999999855e+00	-3.067171100000000195e+01
5.847578900000000246e+00	-3.068301499999999749e+01
5.848837200000000180e+00	-3.066040200000000127e+01
5.850020899999999635e+00	-3.067171100000000195e+01
5.851130500000000012e+00	-3.064909700000000115e+01
5.852238700000000016e+00	-3.063779300000000205e+01
5.853364200000000572e+00	-3.063779300000000205e+01
5.854556500000000163e+00	-3.061518300000000181e+01
5.855764399999999981e+00	-3.063779300000000205e+01
5.856828000000000145e+00	-3.067171100000000195e+01
5.857788900000000076e+00	-3.071692899999999682e+01
5.858884399999999992e+00	-3.064909700000000115e+01
5.860161799999999310e+00	-3.063779300000000205e+01
5.861409099999999484e+00	-3.068301499999999749e+01
5.862525500000000278e+00	-3.064909700000000115e+01
5.863620599999999961e+00	-3.067171100000000195e+01
5.864749299999999721e+00	-3.069432000000000116e+01
5.865835199999999361e+00	-3.069432000000000116e+01
5.866876999999999676e+00	-3.068301499999999749e+01
5.868012499999999854e+00	-3.062648800000000193e+01
5.869228099999999948e+00	-3.064909700000000115e+01
5.870370799999999889e+00	-3.063779300000000205e+01
5.871487199999999795e+00	-3.061518300000000181e+01
5.872650900000000007e+00	-3.064909700000000115e+01
5.873750999999999500e+00	-3.067171100000000195e+01
5.874763200000000296e+00	-3.069432000000000116e+01
5.875805499999999348e+00	-3.070562500000000128e+01
5.876927399999999579e+00	-3.071692899999999682e+01
5.878076099999999471e+00	-3.062648800000000193e+01
5.879222999999999644e+00	-3.060387499999999861e+01
5.880366200000000099e+00	-3.066040200000000127e+01
5.881433000000000355e+00	-3.064909700000000115e+01
5.882429800000000597e+00	-3.064909700000000115e+01
5.883489400000000202e+00	-3.067171100000000195e+01
5.884670799999999424e+00	-3.061518300000000181e+01
5.885970900000000228e+00	-3.062648800000000193e+01
5.887293800000000132e+00	-3.061518300000000181e+01
5.888434300000000121e+00	-3.056996099999999927e+01
5.889438400000000406e+00	-3.069432000000000116e+01
5.890544300000000177e+00	-3.069432000000000116e+01
5.891675799999999796e+00	-3.062648800000000193e+01
5.892653499999999767e+00	-3.056996099999999927e+01
5.893612499999999699e+00	-3.067171100000000195e+01
5.894697100000000134e+00	-3.060387499999999861e+01
5.895833099999999938e+00	-3.056996099999999927e+01
5.896972700000000067e+00	-3.058126599999999939e+01
5.898159099999999988e+00	-3.060387499999999861e+01
5.899365499999999152e+00	-3.058126599999999939e+01
5.900542899999999591e+00	-3.061518300000000181e+01
5.901715199999999939e+00	-3.060387499999999861e+01
5.902898000000000422e+00	-3.058126599999999939e+01
5.904059900000000027e+00	-3.056996099999999927e+01
5.905187200000000303e+00	-3.062648800000000193e+01
5.906282200000000593e+00	-3.061518300000000181e+01
5.907365400000000655e+00	-3.058126599999999939e+01
5.908498699999999992e+00	-3.060387499999999861e+01
5.909746100000000446e+00	-3.064909700000000115e+01
5.910998000000000197e+00	-3.069432000000000116e+01
5.912072500000000730e+00	-3.061518300000000181e+01
5.913080300000000733e+00	-3.059257000000000204e+01
5.914216699999999882e+00	-3.059257000000000204e+01
5.915355400000000152e+00	-3.058126599999999939e+01
5.916375799999999963e+00	-3.056996099999999927e+01
5.917425399999999946e+00	-3.067171100000000195e+01
5.918585000000000207e+00	-3.061518300000000181e+01
5.919786400000000448e+00	-3.056996099999999927e+01
5.920991499999999519e+00	-3.062648800000000193e+01
5.922117000000000075e+00	-3.060387499999999861e+01
5.923088800000000376e+00	-3.056996099999999927e+01
5.924107900000000093e+00	-3.054734799999999950e+01
5.925364800000000542e+00	-3.058126599999999939e+01
5.926678100000000171e+00	-3.049082099999999684e+01
5.927802699999999980e+00	-3.053604299999999938e+01
5.928770000000000095e+00	-3.056996099999999927e+01
5.929768100000000430e+00	-3.062648800000000193e+01
5.930885900000000710e+00	-3.059257000000000204e+01
5.932051900000000266e+00	-3.054734799999999950e+01
5.933188700000000537e+00	-3.058126599999999939e+01
5.934321100000000015e+00	-3.058126599999999939e+01
5.935516100000000073e+00	-3.059257000000000204e+01
5.936743000000000769e+00	-3.055865599999999915e+01
5.937901300000000049e+00	-3.056996099999999927e+01
5.938986799999999455e+00	-3.056996099999999927e+01
5.940047200000000416e+00	-3.056996099999999927e+01
5.941113200000000205e+00	-3.056996099999999927e+01
5.942259999999999209e+00	-3.061518300000000181e+01
5.943502399999999852e+00	-3.059257000000000204e+01
5.944716100000000836e+00	-3.060387499999999861e+01
5.945831599999999995e+00	-3.060387499999999861e+01
5.946912600000000104e+00	-3.058126599999999939e+01
