# ZSnsr (um)	Defl (nm)
-3.085619900000000082e-02	-4.533488700000000371e+00
-2.965236900000000134e-02	-4.556099900000000424e+00
-2.849924399999999997e-02	-4.623932299999999884e+00
-2.725676000000000140e-02	-4.556099900000000424e+00
-2.600563700000000159e-02	-4.556099900000000424e+00
-2.478498100000000107e-02	-4.533488700000000371e+00
-2.348622300000000052e-02	-4.556099900000000424e+00
-2.212277600000000025e-02	-4.601321500000000064e+00
-2.083902500000000060e-02	-4.556099900000000424e+00
-1.964622200000000138e-02	-4.590016400000000552e+00
-1.845660300000000198e-02	-4.556099900000000424e+00
-1.722412400000000038e-02	-4.590016400000000552e+00
-1.589774000000000048e-02	-4.544794300000000398e+00
-1.446358099999999966e-02	-4.533488700000000371e+00
-1.303192199999999960e-02	-4.544794300000000398e+00
-1.170644700000000003e-02	-4.522183499999999690e+00
-1.041803399999999963e-02	-4.590016400000000552e+00
-9.047198500000000823e-03	-4.590016400000000552e+00
-7.697053700000000380e-03	-4.522183499999999690e+00
-6.547907099999999980e-03	-4.465656300000000023e+00
-5.470724299999999395e-03	-4.544794300000000398e+00
-4.242451700000000187e-03	-4.578710699999999356e+00
-2.929027699999999651e-03	-4.510877899999999663e+00
-1.695070799999999966e-03	-4.544794300000000398e+00
-5.270521800000000073e-04	-4.544794300000000398e+00
7.036078399999999783e-04	-4.533488700000000371e+00
2.034766999999999826e-03	-4.510877899999999663e+00
3.383661399999999750e-03	-4.533488700000000371e+00
4.688217800000000005e-03	-4.578710699999999356e+00
5.965148400000000115e-03	-4.590016400000000552e+00
7.272319599999999516e-03	-4.590016400000000552e+00
8.633378500000000316e-03	-4.612627200000000371e+00
9.985910800000000892e-03	-4.556099900000000424e+00
1.126534199999999937e-02	-4.601321500000000064e+00
1.249725299999999983e-02	-4.590016400000000552e+00
1.374985500000000006e-02	-4.544794300000000398e+00
1.507157799999999867e-02	-4.590016400000000552e+00
1.642888500000000071e-02	-4.578710699999999356e+00
1.770536100000000279e-02	-4.590016400000000552e+00
1.889134199999999847e-02	-4.578710699999999356e+00
2.010779099999999986e-02	-4.556099900000000424e+00
2.137085199999999921e-02	-4.578710699999999356e+00
2.262379399999999915e-02	-4.601321500000000064e+00
2.391527699999999867e-02	-4.590016400000000552e+00
2.523006499999999944e-02	-4.544794300000000398e+00
2.642389100000000143e-02	-4.522183499999999690e+00
2.758463300000000076e-02	-4.590016400000000552e+00
2.895956199999999772e-02	-4.567405099999999329e+00
3.046056900000000331e-02	-4.499572299999999636e+00
3.180912200000000217e-02	-4.612627200000000371e+00
3.298532599999999537e-02	-4.623932299999999884e+00
3.414675099999999602e-02	-4.590016400000000552e+00
3.537445499999999909e-02	-4.590016400000000552e+00
3.666434600000000044e-02	-4.646543600000000218e+00
3.797663300000000269e-02	-4.623932299999999884e+00
3.927641499999999508e-02	-4.601321500000000064e+00
4.057949400000000068e-02	-4.601321500000000064e+00
4.188132199999999861e-02	-4.590016400000000552e+00
4.315916200000000091e-02	-4.556099900000000424e+00
4.443586500000000494e-02	-4.522183499999999690e+00
4.567039000000000515e-02	-4.567405099999999329e+00
4.685557499999999653e-02	-4.578710699999999356e+00
4.815103700000000070e-02	-4.578710699999999356e+00
4.958349100000000037e-02	-4.544794300000000398e+00
5.091396799999999695e-02	-4.510877899999999663e+00
5.202593900000000021e-02	-4.488267099999999843e+00
5.314166199999999923e-02	-4.499572299999999636e+00
5.444917400000000296e-02	-4.488267099999999843e+00
5.586503000000000302e-02	-4.465656300000000023e+00
5.727531500000000025e-02	-4.544794300000000398e+00
5.862455100000000391e-02	-4.533488700000000371e+00
5.990807500000000507e-02	-4.465656300000000023e+00
6.116806600000000010e-02	-4.454350699999999996e+00
6.237678500000000403e-02	-4.465656300000000023e+00
6.355071499999999374e-02	-4.454350699999999996e+00
6.480286200000000274e-02	-4.443044999999999689e+00
6.610002900000000459e-02	-4.465656300000000023e+00
6.733841899999999658e-02	-4.488267099999999843e+00
6.861819199999999452e-02	-4.454350699999999996e+00
7.004382500000000400e-02	-4.476961500000000704e+00
7.142409700000000583e-02	-4.499572299999999636e+00
7.257301600000000408e-02	-4.522183499999999690e+00
7.365679299999999818e-02	-4.533488700000000371e+00
7.487699300000000280e-02	-4.544794300000000398e+00
7.619473799999999797e-02	-4.578710699999999356e+00
7.758683299999999394e-02	-4.578710699999999356e+00
7.904532100000000172e-02	-4.499572299999999636e+00
8.040319699999999570e-02	-4.544794300000000398e+00
8.158201600000000719e-02	-4.454350699999999996e+00
8.271683799999998699e-02	-4.476961500000000704e+00
8.391884899999998981e-02	-4.499572299999999636e+00
8.517645299999999919e-02	-4.488267099999999843e+00
8.645474699999999846e-02	-4.454350699999999996e+00
8.776260099999999564e-02	-4.431739900000000176e+00
8.909466900000000134e-02	-4.431739900000000176e+00
9.038444700000000664e-02	-4.499572299999999636e+00
9.162818100000000299e-02	-4.488267099999999843e+00
9.294115000000000015e-02	-4.499572299999999636e+00
9.439418099999999368e-02	-4.522183499999999690e+00
9.589382399999998863e-02	-4.465656300000000023e+00
9.726898000000000488e-02	-4.499572299999999636e+00
9.846348800000000179e-02	-4.465656300000000023e+00
9.956363599999999703e-02	-4.488267099999999843e+00
1.006727600000000000e-01	-4.533488700000000371e+00
1.018718200000000018e-01	-4.499572299999999636e+00
1.031508000000000008e-01	-4.567405099999999329e+00
1.043835000000000041e-01	-4.510877899999999663e+00
1.055832399999999949e-01	-4.544794300000000398e+00
1.068996200000000008e-01	-4.510877899999999663e+00
1.082489699999999999e-01	-4.488267099999999843e+00
1.094706500000000027e-01	-4.533488700000000371e+00
1.106976699999999980e-01	-4.476961500000000704e+00
1.120681600000000000e-01	-4.454350699999999996e+00
1.134444599999999970e-01	-4.454350699999999996e+00
1.146809199999999918e-01	-4.510877899999999663e+00
1.158402899999999985e-01	-4.510877899999999663e+00
1.170782300000000054e-01	-4.522183499999999690e+00
1.183988200000000018e-01	-4.409128599999999842e+00
1.196966700000000050e-01	-4.465656300000000023e+00
1.210198700000000155e-01	-4.476961500000000704e+00
1.224124200000000079e-01	-4.476961500000000704e+00
1.237679000000000140e-01	-4.476961500000000704e+00
1.250794000000000072e-01	-4.443044999999999689e+00
1.263669000000000042e-01	-4.556099900000000424e+00
1.275604999999999933e-01	-4.533488700000000371e+00
1.287526200000000121e-01	-4.533488700000000371e+00
1.300846900000000028e-01	-4.499572299999999636e+00
1.314515400000000056e-01	-4.420434199999999869e+00
1.327192600000000056e-01	-4.488267099999999843e+00
1.339338999999999946e-01	-4.420434199999999869e+00
1.351864999999999872e-01	-4.465656300000000023e+00
1.364866200000000029e-01	-4.476961500000000704e+00
1.377647999999999928e-01	-4.476961500000000704e+00
1.390156999999999921e-01	-4.499572299999999636e+00
1.403214999999999879e-01	-4.522183499999999690e+00
1.416778999999999955e-01	-4.465656300000000023e+00
1.430141799999999908e-01	-4.476961500000000704e+00
1.443419300000000072e-01	-4.454350699999999996e+00
1.456837700000000180e-01	-4.522183499999999690e+00
1.469776399999999927e-01	-4.465656300000000023e+00
1.482083000000000150e-01	-4.533488700000000371e+00
1.494676100000000007e-01	-4.533488700000000371e+00
1.507861500000000077e-01	-4.556099900000000424e+00
1.521038899999999916e-01	-4.510877899999999663e+00
1.534032199999999790e-01	-4.522183499999999690e+00
1.546877700000000022e-01	-4.488267099999999843e+00
1.559499199999999919e-01	-4.488267099999999843e+00
1.572064999999999990e-01	-4.476961500000000704e+00
1.584521700000000033e-01	-4.420434199999999869e+00
1.596914700000000020e-01	-4.409128599999999842e+00
1.609566899999999856e-01	-4.397823400000000049e+00
1.621997399999999812e-01	-4.409128599999999842e+00
1.633787899999999960e-01	-4.465656300000000023e+00
1.645878500000000078e-01	-4.488267099999999843e+00
1.659159400000000117e-01	-4.488267099999999843e+00
1.673226999999999909e-01	-4.431739900000000176e+00
1.686579500000000009e-01	-4.454350699999999996e+00
1.698191500000000020e-01	-4.510877899999999663e+00
1.709619300000000119e-01	-4.499572299999999636e+00
1.722906999999999911e-01	-4.465656300000000023e+00
1.737332700000000230e-01	-4.476961500000000704e+00
1.751122900000000038e-01	-4.488267099999999843e+00
1.763924000000000047e-01	-4.510877899999999663e+00
1.776488700000000143e-01	-4.567405099999999329e+00
1.789383099999999893e-01	-4.510877899999999663e+00
1.802201300000000062e-01	-4.476961500000000704e+00
1.814745500000000122e-01	-4.522183499999999690e+00
1.827783099999999994e-01	-4.499572299999999636e+00
1.841328899999999935e-01	-4.488267099999999843e+00
1.854073200000000143e-01	-4.465656300000000023e+00
1.865570299999999848e-01	-4.443044999999999689e+00
1.877518799999999821e-01	-4.522183499999999690e+00
1.891485200000000144e-01	-4.522183499999999690e+00
1.906332700000000213e-01	-4.488267099999999843e+00
1.919811400000000223e-01	-4.443044999999999689e+00
1.931902000000000064e-01	-4.476961500000000704e+00
1.944096099999999827e-01	-4.510877899999999663e+00
1.956613000000000102e-01	-4.544794300000000398e+00
1.969151500000000110e-01	-4.465656300000000023e+00
1.982084499999999805e-01	-4.443044999999999689e+00
1.995363199999999892e-01	-4.499572299999999636e+00
2.008739599999999903e-01	-4.476961500000000704e+00
2.021931800000000001e-01	-4.465656300000000023e+00
2.034273600000000015e-01	-4.454350699999999996e+00
2.046176600000000068e-01	-4.499572299999999636e+00
2.058564000000000227e-01	-4.431739900000000176e+00
2.071260500000000060e-01	-4.454350699999999996e+00
2.083888799999999986e-01	-4.443044999999999689e+00
2.096694499999999795e-01	-4.454350699999999996e+00
2.110073199999999982e-01	-4.454350699999999996e+00
2.123351799999999845e-01	-4.499572299999999636e+00
2.135536800000000235e-01	-4.465656300000000023e+00
2.147517099999999846e-01	-4.556099900000000424e+00
2.160809300000000044e-01	-4.510877899999999663e+00
2.174690499999999971e-01	-4.499572299999999636e+00
2.187057400000000096e-01	-4.510877899999999663e+00
2.197925799999999874e-01	-4.476961500000000704e+00
2.209480999999999806e-01	-4.488267099999999843e+00
2.222684500000000063e-01	-4.476961500000000704e+00
2.236674800000000018e-01	-4.476961500000000704e+00
2.250469599999999903e-01	-4.476961500000000704e+00
2.264164300000000019e-01	-4.510877899999999663e+00
2.278463900000000097e-01	-4.465656300000000023e+00
2.292547400000000124e-01	-4.454350699999999996e+00
2.304909699999999895e-01	-4.454350699999999996e+00
2.316342000000000123e-01	-4.454350699999999996e+00
2.328681599999999907e-01	-4.386517800000000022e+00
2.341712400000000027e-01	-4.443044999999999689e+00
2.354340699999999953e-01	-4.476961500000000704e+00
2.367137300000000111e-01	-4.499572299999999636e+00
2.380545500000000037e-01	-4.488267099999999843e+00
2.393708200000000119e-01	-4.465656300000000023e+00
2.406682100000000213e-01	-4.465656300000000023e+00
2.420022199999999624e-01	-4.443044999999999689e+00
2.433359900000000298e-01	-4.431739900000000176e+00
2.446008699999999980e-01	-4.443044999999999689e+00
2.457702500000000234e-01	-4.409128599999999842e+00
2.469664699999999935e-01	-4.454350699999999996e+00
2.483363899999999902e-01	-4.386517800000000022e+00
2.497890800000000244e-01	-4.409128599999999842e+00
2.511535500000000032e-01	-4.409128599999999842e+00
2.524370799999999804e-01	-4.465656300000000023e+00
2.537287899999999818e-01	-4.375212600000000229e+00
2.550471000000000266e-01	-4.397823400000000049e+00
2.563647299999999851e-01	-4.352601399999999288e+00
2.576093700000000042e-01	-4.386517800000000022e+00
2.587496499999999977e-01	-4.397823400000000049e+00
2.599497300000000455e-01	-4.420434199999999869e+00
2.613280700000000234e-01	-4.386517800000000022e+00
2.627412000000000081e-01	-4.318685000000000329e+00
2.640865699999999650e-01	-4.341296199999999494e+00
2.654612699999999714e-01	-4.431739900000000176e+00
2.668689399999999989e-01	-4.420434199999999869e+00
2.681886099999999939e-01	-4.443044999999999689e+00
2.694632699999999770e-01	-4.420434199999999869e+00
2.707881800000000450e-01	-4.375212600000000229e+00
2.720948899999999782e-01	-4.386517800000000022e+00
2.733747799999999839e-01	-4.352601399999999288e+00
2.746942300000000392e-01	-4.318685000000000329e+00
2.759427400000000197e-01	-4.341296199999999494e+00
2.770752900000000296e-01	-4.375212600000000229e+00
2.783208400000000138e-01	-4.375212600000000229e+00
2.797637500000000332e-01	-4.329990600000000356e+00
2.811812000000000200e-01	-4.352601399999999288e+00
2.824608599999999803e-01	-4.352601399999999288e+00
2.837075499999999750e-01	-4.307379799999999648e+00
2.850013100000000077e-01	-4.262157700000000382e+00
2.863741899999999729e-01	-4.318685000000000329e+00
2.877957299999999718e-01	-4.318685000000000329e+00
2.891670199999999968e-01	-4.284768999999999828e+00
2.904562299999999819e-01	-4.273463399999999801e+00
2.916444799999999837e-01	-4.216936099999999854e+00
2.927506599999999959e-01	-4.183019700000000007e+00
2.939066200000000073e-01	-4.273463399999999801e+00
2.951383100000000148e-01	-4.228241299999999647e+00
2.964163700000000401e-01	-4.228241299999999647e+00
2.978301799999999999e-01	-4.228241299999999647e+00
2.993376700000000001e-01	-4.296074199999999621e+00
3.007210100000000108e-01	-4.307379799999999648e+00
3.019474699999999956e-01	-4.307379799999999648e+00
3.031552800000000270e-01	-4.250852599999999981e+00
3.043594500000000314e-01	-4.307379799999999648e+00
3.055556600000000067e-01	-4.250852599999999981e+00
3.068630600000000208e-01	-4.363907000000000203e+00
3.082566299999999759e-01	-4.307379799999999648e+00
3.095401600000000086e-01	-4.228241299999999647e+00
3.106736099999999889e-01	-4.250852599999999981e+00
3.118032099999999973e-01	-4.160408900000000187e+00
3.130839999999999734e-01	-4.137797699999999246e+00
3.145294200000000040e-01	-4.137797699999999246e+00
3.159625500000000087e-01	-4.126492499999999453e+00
3.172697200000000328e-01	-4.160408900000000187e+00
3.185489300000000079e-01	-4.205630499999999827e+00
3.198770200000000119e-01	-4.126492499999999453e+00
3.212430799999999587e-01	-4.137797699999999246e+00
3.226389300000000460e-01	-4.160408900000000187e+00
3.240040800000000276e-01	-4.103881200000000007e+00
3.252680500000000308e-01	-4.092576100000000494e+00
3.264597099999999585e-01	-4.047354000000000340e+00
3.276700200000000063e-01	-4.036048800000000547e+00
3.289439999999999586e-01	-4.047354000000000340e+00
3.302332099999999993e-01	-4.069965299999999786e+00
3.315203700000000087e-01	-4.069965299999999786e+00
3.328721000000000041e-01	-4.103881200000000007e+00
3.342315700000000334e-01	-4.081270399999999299e+00
3.354584800000000033e-01	-4.024743199999999632e+00
3.366519600000000279e-01	-4.047354000000000340e+00
3.380416700000000163e-01	-4.047354000000000340e+00
3.395484799999999859e-01	-4.047354000000000340e+00
3.408893000000000062e-01	-4.047354000000000340e+00
3.420373099999999833e-01	-4.126492499999999453e+00
3.431880500000000223e-01	-4.137797699999999246e+00
3.444615699999999947e-01	-4.058659600000000367e+00
3.458160299999999965e-01	-4.081270399999999299e+00
3.471589000000000480e-01	-4.103881200000000007e+00
3.485038200000000197e-01	-4.092576100000000494e+00
3.499085299999999954e-01	-4.069965299999999786e+00
3.513180200000000086e-01	-4.081270399999999299e+00
3.526174599999999937e-01	-4.069965299999999786e+00
3.538116299999999881e-01	-4.137797699999999246e+00
3.550230799999999909e-01	-4.081270399999999299e+00
3.563072800000000040e-01	-4.103881200000000007e+00
3.576501500000000000e-01	-4.069965299999999786e+00
3.590585000000000027e-01	-4.058659600000000367e+00
3.604518500000000181e-01	-4.024743199999999632e+00
3.617210499999999884e-01	-4.058659600000000367e+00
3.629536400000000218e-01	-4.081270399999999299e+00
3.642551300000000380e-01	-4.081270399999999299e+00
3.655711700000000008e-01	-3.990826800000000230e+00
3.668867499999999837e-01	-3.956910399999999939e+00
3.682318900000000061e-01	-3.945605200000000146e+00
3.695613500000000107e-01	-4.013437599999999605e+00
3.708200899999999911e-01	-4.024743199999999632e+00
3.720335799999999749e-01	-3.968215999999999521e+00
3.733321099999999948e-01	-4.047354000000000340e+00
3.748057200000000089e-01	-4.081270399999999299e+00
3.763111599999999779e-01	-4.081270399999999299e+00
3.776653999999999844e-01	-4.058659600000000367e+00
