# ZSnsr (um)	Defl (nm)
3.490048600000000167e+00	-2.212478199999999973e+01
3.491399900000000223e+00	-2.213608899999999835e+01
3.492603100000000182e+00	-2.212478199999999973e+01
3.493626499999999968e+00	-2.207956099999999822e+01
3.494631499999999669e+00	-2.205695000000000050e+01
3.495767900000000150e+00	-2.207956099999999822e+01
3.497028500000000317e+00	-2.205695000000000050e+01
3.498264999999999958e+00	-2.211347699999999961e+01
3.499379300000000192e+00	-2.220392000000000010e+01
3.500494400000000006e+00	-2.214739300000000100e+01
3.501801500000000011e+00	-2.214739300000000100e+01
3.503255800000000253e+00	-2.209086599999999834e+01
3.504608199999999840e+00	-2.213608899999999835e+01
3.505726000000000120e+00	-2.214739300000000100e+01
3.506753999999999927e+00	-2.218130900000000238e+01
3.507897900000000124e+00	-2.213608899999999835e+01
3.509094800000000181e+00	-2.209086599999999834e+01
3.510202500000000114e+00	-2.211347699999999961e+01
3.511351500000000403e+00	-2.205695000000000050e+01
3.512665000000000148e+00	-2.214739300000000100e+01
3.513968499999999828e+00	-2.209086599999999834e+01
3.515097000000000360e+00	-2.210217099999999846e+01
3.516155200000000036e+00	-2.211347699999999961e+01
3.517325699999999777e+00	-2.209086599999999834e+01
3.518629199999999901e+00	-2.206825500000000062e+01
3.519971899999999820e+00	-2.204564399999999935e+01
3.521259299999999648e+00	-2.205695000000000050e+01
3.522443399999999780e+00	-2.204564399999999935e+01
3.523577999999999655e+00	-2.206825500000000062e+01
3.524713100000000043e+00	-2.202303399999999911e+01
3.525808999999999749e+00	-2.203433899999999923e+01
3.526925900000000169e+00	-2.203433899999999923e+01
3.528160999999999881e+00	-2.201172800000000151e+01
3.529379200000000161e+00	-2.205695000000000050e+01
3.530485200000000212e+00	-2.195520000000000138e+01
3.531657699999999789e+00	-2.206825500000000062e+01
3.532955799999999869e+00	-2.206825500000000062e+01
3.534193199999999813e+00	-2.204564399999999935e+01
3.535308199999999790e+00	-2.212478199999999973e+01
3.536440999999999946e+00	-2.209086599999999834e+01
3.537667900000000198e+00	-2.206825500000000062e+01
3.538898000000000099e+00	-2.205695000000000050e+01
3.540052599999999661e+00	-2.206825500000000062e+01
3.541213100000000225e+00	-2.206825500000000062e+01
3.542485999999999802e+00	-2.210217099999999846e+01
3.543817000000000217e+00	-2.206825500000000062e+01
3.545085700000000006e+00	-2.206825500000000062e+01
3.546257199999999887e+00	-2.215869800000000112e+01
3.547352000000000061e+00	-2.211347699999999961e+01
3.548413099999999876e+00	-2.212478199999999973e+01
3.549503799999999654e+00	-2.211347699999999961e+01
3.550682800000000139e+00	-2.212478199999999973e+01
3.551964499999999969e+00	-2.213608899999999835e+01
3.553253199999999890e+00	-2.212478199999999973e+01
3.554400800000000249e+00	-2.202303399999999911e+01
3.555409400000000275e+00	-2.200042300000000139e+01
3.556459000000000259e+00	-2.204564399999999935e+01
3.557650900000000060e+00	-2.205695000000000050e+01
3.558885700000000263e+00	-2.209086599999999834e+01
3.560078800000000321e+00	-2.213608899999999835e+01
3.561231999999999953e+00	-2.212478199999999973e+01
3.562336399999999959e+00	-2.201172800000000151e+01
3.563447099999999867e+00	-2.209086599999999834e+01
3.564618100000000123e+00	-2.207956099999999822e+01
3.565818799999999733e+00	-2.214739300000000100e+01
3.567068200000000022e+00	-2.212478199999999973e+01
3.568331500000000212e+00	-2.213608899999999835e+01
3.569473599999999802e+00	-2.207956099999999822e+01
3.570566200000000023e+00	-2.204564399999999935e+01
3.571821000000000357e+00	-2.212478199999999973e+01
3.573186600000000102e+00	-2.218130900000000238e+01
3.574456699999999820e+00	-2.212478199999999973e+01
3.575627900000000192e+00	-2.206825500000000062e+01
3.576816900000000299e+00	-2.209086599999999834e+01
3.578026299999999882e+00	-2.209086599999999834e+01
3.579191300000000187e+00	-2.211347699999999961e+01
3.580361200000000022e+00	-2.210217099999999846e+01
3.581623600000000351e+00	-2.207956099999999822e+01
3.582878900000000311e+00	-2.210217099999999846e+01
3.583998499999999865e+00	-2.207956099999999822e+01
3.585032999999999692e+00	-2.206825500000000062e+01
3.586113500000000176e+00	-2.205695000000000050e+01
3.587356999999999907e+00	-2.203433899999999923e+01
3.588693099999999969e+00	-2.206825500000000062e+01
3.589915899999999827e+00	-2.210217099999999846e+01
3.591044300000000078e+00	-2.215869800000000112e+01
3.592242399999999947e+00	-2.209086599999999834e+01
3.593530200000000008e+00	-2.206825500000000062e+01
3.594803300000000146e+00	-2.209086599999999834e+01
3.595979899999999674e+00	-2.207956099999999822e+01
3.597100699999999929e+00	-2.210217099999999846e+01
3.598254799999999864e+00	-2.207956099999999822e+01
3.599440299999999926e+00	-2.211347699999999961e+01
3.600598600000000094e+00	-2.205695000000000050e+01
3.601700000000000124e+00	-2.209086599999999834e+01
3.602782700000000116e+00	-2.210217099999999846e+01
3.603933200000000170e+00	-2.210217099999999846e+01
3.605202400000000029e+00	-2.210217099999999846e+01
3.606551199999999735e+00	-2.207956099999999822e+01
3.607848399999999955e+00	-2.210217099999999846e+01
3.609018700000000024e+00	-2.210217099999999846e+01
3.610158699999999943e+00	-2.205695000000000050e+01
3.611336300000000055e+00	-2.209086599999999834e+01
3.612537099999999946e+00	-2.210217099999999846e+01
3.613764600000000105e+00	-2.206825500000000062e+01
3.614928599999999825e+00	-2.202303399999999911e+01
3.615909500000000332e+00	-2.204564399999999935e+01
3.616833499999999813e+00	-2.201172800000000151e+01
3.617998099999999884e+00	-2.200042300000000139e+01
3.619430299999999878e+00	-2.204564399999999935e+01
3.620795300000000161e+00	-2.202303399999999911e+01
3.621916699999999878e+00	-2.205695000000000050e+01
3.622990999999999850e+00	-2.202303399999999911e+01
3.624169900000000055e+00	-2.196650499999999795e+01
3.625343199999999655e+00	-2.201172800000000151e+01
3.626430000000000042e+00	-2.201172800000000151e+01
3.627615099999999870e+00	-2.204564399999999935e+01
3.629061199999999765e+00	-2.201172800000000151e+01
3.630526399999999931e+00	-2.206825500000000062e+01
3.631684200000000029e+00	-2.213608899999999835e+01
3.632661899999999999e+00	-2.209086599999999834e+01
3.633805800000000197e+00	-2.211347699999999961e+01
3.635172999999999988e+00	-2.209086599999999834e+01
3.636524999999999785e+00	-2.206825500000000062e+01
3.637672799999999818e+00	-2.205695000000000050e+01
3.638703900000000324e+00	-2.204564399999999935e+01
3.639788699999999988e+00	-2.206825500000000062e+01
3.640946499999999642e+00	-2.206825500000000062e+01
3.642126999999999892e+00	-2.202303399999999911e+01
3.643286600000000153e+00	-2.203433899999999923e+01
3.644437599999999833e+00	-2.204564399999999935e+01
3.645658800000000088e+00	-2.211347699999999961e+01
3.646908700000000003e+00	-2.207956099999999822e+01
3.648054899999999989e+00	-2.201172800000000151e+01
3.649146000000000001e+00	-2.196650499999999795e+01
3.650310600000000072e+00	-2.200042300000000139e+01
3.651546199999999853e+00	-2.198911599999999922e+01
3.652837700000000076e+00	-2.196650499999999795e+01
3.654131399999999807e+00	-2.200042300000000139e+01
3.655297399999999808e+00	-2.203433899999999923e+01
3.656390400000000263e+00	-2.200042300000000139e+01
3.657557499999999795e+00	-2.200042300000000139e+01
3.658726699999999887e+00	-2.202303399999999911e+01
3.659777099999999894e+00	-2.200042300000000139e+01
3.660782600000000109e+00	-2.195520000000000138e+01
3.661917599999999773e+00	-2.198911599999999922e+01
3.663222699999999943e+00	-2.198911599999999922e+01
3.664558299999999935e+00	-2.194389600000000229e+01
3.665781599999999862e+00	-2.195520000000000138e+01
3.666866600000000087e+00	-2.198911599999999922e+01
3.667951700000000148e+00	-2.201172800000000151e+01
3.669192000000000231e+00	-2.202303399999999911e+01
3.670497300000000074e+00	-2.197781200000000013e+01
3.671737699999999993e+00	-2.198911599999999922e+01
3.672957100000000086e+00	-2.197781200000000013e+01
3.674145799999999795e+00	-2.198911599999999922e+01
3.675254400000000032e+00	-2.197781200000000013e+01
3.676343999999999834e+00	-2.194389600000000229e+01
3.677471300000000110e+00	-2.196650499999999795e+01
3.678662300000000052e+00	-2.198911599999999922e+01
3.679934900000000120e+00	-2.195520000000000138e+01
3.681234799999999918e+00	-2.192128399999999999e+01
3.682472199999999862e+00	-2.195520000000000138e+01
3.683632699999999982e+00	-2.202303399999999911e+01
3.684775899999999993e+00	-2.197781200000000013e+01
3.685953299999999988e+00	-2.194389600000000229e+01
3.687228900000000031e+00	-2.197781200000000013e+01
3.688563100000000095e+00	-2.198911599999999922e+01
3.689721299999999982e+00	-2.197781200000000013e+01
3.690669499999999825e+00	-2.200042300000000139e+01
3.691677599999999781e+00	-2.201172800000000151e+01
3.692911400000000288e+00	-2.197781200000000013e+01
3.694304299999999763e+00	-2.202303399999999911e+01
3.695602599999999960e+00	-2.198911599999999922e+01
3.696652399999999616e+00	-2.193258900000000011e+01
3.697736199999999585e+00	-2.197781200000000013e+01
3.699127299999999785e+00	-2.201172800000000151e+01
3.700603000000000087e+00	-2.201172800000000151e+01
3.701862200000000325e+00	-2.198911599999999922e+01
3.702972700000000117e+00	-2.197781200000000013e+01
3.704101800000000111e+00	-2.200042300000000139e+01
3.705243700000000029e+00	-2.196650499999999795e+01
3.706377599999999717e+00	-2.193258900000000011e+01
3.707532399999999839e+00	-2.200042300000000139e+01
3.708664699999999925e+00	-2.201172800000000151e+01
3.709776399999999974e+00	-2.201172800000000151e+01
3.710990300000000186e+00	-2.194389600000000229e+01
3.712311800000000162e+00	-2.194389600000000229e+01
3.713613300000000006e+00	-2.198911599999999922e+01
3.714825700000000008e+00	-2.200042300000000139e+01
3.715923399999999877e+00	-2.197781200000000013e+01
3.716919800000000329e+00	-2.196650499999999795e+01
3.717915899999999940e+00	-2.194389600000000229e+01
3.719034799999999752e+00	-2.200042300000000139e+01
3.720327600000000068e+00	-2.192128399999999999e+01
3.721707799999999899e+00	-2.192128399999999999e+01
3.723021999999999831e+00	-2.195520000000000138e+01
3.724254199999999848e+00	-2.188736800000000216e+01
3.725494499999999931e+00	-2.194389600000000229e+01
3.726713199999999837e+00	-2.195520000000000138e+01
3.727826400000000096e+00	-2.192128399999999999e+01
3.728878699999999657e+00	-2.196650499999999795e+01
3.729956500000000119e+00	-2.194389600000000229e+01
3.731113099999999960e+00	-2.192128399999999999e+01
3.732377800000000079e+00	-2.192128399999999999e+01
3.733720600000000278e+00	-2.190997799999999884e+01
3.735085599999999673e+00	-2.193258900000000011e+01
3.736368399999999923e+00	-2.188736800000000216e+01
3.737472099999999742e+00	-2.195520000000000138e+01
3.738490500000000161e+00	-2.195520000000000138e+01
3.739585700000000124e+00	-2.196650499999999795e+01
3.740755800000000075e+00	-2.195520000000000138e+01
3.741909499999999777e+00	-2.194389600000000229e+01
3.743065000000000087e+00	-2.197781200000000013e+01
3.744309700000000074e+00	-2.198911599999999922e+01
3.745595699999999972e+00	-2.194389600000000229e+01
3.746824600000000061e+00	-2.198911599999999922e+01
3.747997699999999988e+00	-2.197781200000000013e+01
3.749180699999999700e+00	-2.193258900000000011e+01
3.750453700000000001e+00	-2.195520000000000138e+01
3.751782100000000231e+00	-2.197781200000000013e+01
3.753006500000000134e+00	-2.192128399999999999e+01
3.754054200000000119e+00	-2.194389600000000229e+01
3.755038699999999618e+00	-2.193258900000000011e+01
3.756168100000000010e+00	-2.193258900000000011e+01
3.757463200000000114e+00	-2.193258900000000011e+01
3.758699000000000012e+00	-2.189867300000000228e+01
3.759800400000000042e+00	-2.193258900000000011e+01
3.760919799999999924e+00	-2.192128399999999999e+01
3.762070699999999768e+00	-2.189867300000000228e+01
3.763142799999999788e+00	-2.194389600000000229e+01
3.764236700000000102e+00	-2.198911599999999922e+01
3.765526799999999952e+00	-2.193258900000000011e+01
3.766897400000000395e+00	-2.194389600000000229e+01
3.768164999999999765e+00	-2.192128399999999999e+01
3.769363300000000194e+00	-2.187606200000000101e+01
3.770538100000000004e+00	-2.189867300000000228e+01
3.771661799999999953e+00	-2.194389600000000229e+01
3.772768899999999981e+00	-2.198911599999999922e+01
3.773921199999999754e+00	-2.196650499999999795e+01
3.775163799999999625e+00	-2.200042300000000139e+01
3.776480100000000117e+00	-2.187606200000000101e+01
3.777752199999999672e+00	-2.192128399999999999e+01
3.778900500000000218e+00	-2.189867300000000228e+01
3.779948199999999758e+00	-2.189867300000000228e+01
3.780954300000000323e+00	-2.194389600000000229e+01
3.782038200000000128e+00	-2.194389600000000229e+01
3.783280799999999999e+00	-2.194389600000000229e+01
3.784627799999999986e+00	-2.190997799999999884e+01
3.785997300000000010e+00	-2.194389600000000229e+01
3.787291900000000044e+00	-2.196650499999999795e+01
3.788419499999999829e+00	-2.192128399999999999e+01
3.789433300000000227e+00	-2.194389600000000229e+01
3.790492200000000089e+00	-2.189867300000000228e+01
3.791720199999999874e+00	-2.190997799999999884e+01
3.793128799999999856e+00	-2.194389600000000229e+01
3.794548099999999646e+00	-2.192128399999999999e+01
3.795778400000000108e+00	-2.189867300000000228e+01
3.796830700000000114e+00	-2.188736800000000216e+01
3.797848899999999972e+00	-2.188736800000000216e+01
3.798952099999999721e+00	-2.192128399999999999e+01
3.800218600000000002e+00	-2.189867300000000228e+01
3.801593000000000000e+00	-2.185345099999999974e+01
3.802890700000000290e+00	-2.192128399999999999e+01
3.804050299999999663e+00	-2.193258900000000011e+01
3.805230799999999913e+00	-2.194389600000000229e+01
3.806502699999999795e+00	-2.188736800000000216e+01
3.807684800000000092e+00	-2.190997799999999884e+01
3.808751400000000231e+00	-2.190997799999999884e+01
3.809940600000000011e+00	-2.186475700000000089e+01
3.811272600000000121e+00	-2.188736800000000216e+01
3.812537900000000146e+00	-2.186475700000000089e+01
3.813644800000000057e+00	-2.184214600000000317e+01
3.814635200000000115e+00	-2.183084099999999950e+01
3.815683199999999609e+00	-2.183084099999999950e+01
3.816987399999999919e+00	-2.194389600000000229e+01
3.818438000000000443e+00	-2.189867300000000228e+01
3.819752700000000001e+00	-2.193258900000000011e+01
3.820868200000000048e+00	-2.187606200000000101e+01
3.821932800000000352e+00	-2.181953500000000190e+01
3.823099200000000142e+00	-2.179692299999999960e+01
3.824355200000000288e+00	-2.183084099999999950e+01
3.825585299999999744e+00	-2.187606200000000101e+01
3.826770800000000250e+00	-2.196650499999999795e+01
3.827981299999999809e+00	-2.187606200000000101e+01
3.829222800000000149e+00	-2.183084099999999950e+01
3.830413300000000021e+00	-2.181953500000000190e+01
3.831523799999999369e+00	-2.186475700000000089e+01
3.832653000000000532e+00	-2.189867300000000228e+01
3.833874899999999641e+00	-2.181953500000000190e+01
3.835103600000000057e+00	-2.179692299999999960e+01
3.836259100000000366e+00	-2.177431400000000039e+01
3.837411900000000209e+00	-2.179692299999999960e+01
3.838589700000000438e+00	-2.177431400000000039e+01
3.839729299999999679e+00	-2.177431400000000039e+01
3.840842499999999937e+00	-2.177431400000000039e+01
3.841977599999999882e+00	-2.179692299999999960e+01
3.843162599999999873e+00	-2.181953500000000190e+01
3.844426799999999922e+00	-2.186475700000000089e+01
3.845743300000000087e+00	-2.185345099999999974e+01
3.847024300000000174e+00	-2.185345099999999974e+01
3.848223999999999645e+00	-2.185345099999999974e+01
3.849363100000000149e+00	-2.180822999999999823e+01
3.850505000000000067e+00	-2.179692299999999960e+01
3.851732299999999665e+00	-2.183084099999999950e+01
3.852989699999999740e+00	-2.179692299999999960e+01
3.854140200000000238e+00	-2.177431400000000039e+01
