# ZSnsr (um)	Defl (nm)
3.122195699999999796e+00	-1.739910100000000170e+01
3.123264400000000052e+00	-1.742171199999999942e+01
3.124322100000000102e+00	-1.741040599999999827e+01
3.125477199999999733e+00	-1.739910100000000170e+01
3.126709299999999914e+00	-1.743301699999999954e+01
3.127907800000000016e+00	-1.742171199999999942e+01
3.129057899999999837e+00	-1.741040599999999827e+01
3.130200199999999988e+00	-1.742171199999999942e+01
3.131354599999999877e+00	-1.745562800000000081e+01
3.132599899999999771e+00	-1.741040599999999827e+01
3.133945699999999945e+00	-1.738779600000000158e+01
3.135240599999999933e+00	-1.745562800000000081e+01
3.136417500000000302e+00	-1.745562800000000081e+01
3.137590700000000066e+00	-1.743301699999999954e+01
3.138834000000000124e+00	-1.745562800000000081e+01
3.140060199999999746e+00	-1.741040599999999827e+01
3.141240300000000207e+00	-1.744432300000000069e+01
3.142481300000000033e+00	-1.742171199999999942e+01
3.143709799999999888e+00	-1.742171199999999942e+01
3.144749400000000250e+00	-1.738779600000000158e+01
3.145727500000000010e+00	-1.735387799999999814e+01
3.146870499999999904e+00	-1.741040599999999827e+01
3.148129500000000025e+00	-1.741040599999999827e+01
3.149379199999999823e+00	-1.737649000000000044e+01
3.150633599999999923e+00	-1.743301699999999954e+01
3.151898000000000089e+00	-1.743301699999999954e+01
3.153122399999999992e+00	-1.744432300000000069e+01
3.154314100000000121e+00	-1.739910100000000170e+01
3.155487300000000328e+00	-1.736518500000000031e+01
3.156647800000000004e+00	-1.737649000000000044e+01
3.157877000000000045e+00	-1.738779600000000158e+01
3.159192099999999837e+00	-1.741040599999999827e+01
3.160457000000000072e+00	-1.737649000000000044e+01
3.161579099999999976e+00	-1.737649000000000044e+01
3.162656399999999923e+00	-1.736518500000000031e+01
3.163831500000000130e+00	-1.738779600000000158e+01
3.165082500000000021e+00	-1.737649000000000044e+01
3.166321700000000128e+00	-1.738779600000000158e+01
3.167523300000000042e+00	-1.737649000000000044e+01
3.168682700000000185e+00	-1.731996200000000030e+01
3.169857799999999948e+00	-1.733126700000000042e+01
3.171090200000000081e+00	-1.731996200000000030e+01
3.172298000000000062e+00	-1.737649000000000044e+01
3.173418500000000364e+00	-1.743301699999999954e+01
3.174543099999999729e+00	-1.737649000000000044e+01
3.175773399999999747e+00	-1.738779600000000158e+01
3.177042800000000167e+00	-1.743301699999999954e+01
3.178287199999999757e+00	-1.744432300000000069e+01
3.179552600000000062e+00	-1.735387799999999814e+01
3.180837700000000101e+00	-1.742171199999999942e+01
3.182099100000000291e+00	-1.742171199999999942e+01
3.183271199999999634e+00	-1.738779600000000158e+01
3.184321000000000179e+00	-1.735387799999999814e+01
3.185374200000000044e+00	-1.734257399999999905e+01
3.186573800000000123e+00	-1.735387799999999814e+01
3.187921699999999969e+00	-1.736518500000000031e+01
3.189300999999999942e+00	-1.736518500000000031e+01
3.190540200000000048e+00	-1.734257399999999905e+01
3.191621500000000111e+00	-1.734257399999999905e+01
3.192728200000000349e+00	-1.735387799999999814e+01
3.193977599999999750e+00	-1.735387799999999814e+01
3.195357100000000283e+00	-1.730865800000000121e+01
3.196801300000000179e+00	-1.736518500000000031e+01
3.198122600000000038e+00	-1.729735099999999903e+01
3.199171699999999952e+00	-1.728604600000000246e+01
3.200137100000000068e+00	-1.730865800000000121e+01
3.201289899999999911e+00	-1.731996200000000030e+01
3.202559599999999840e+00	-1.736518500000000031e+01
3.203776500000000027e+00	-1.735387799999999814e+01
3.205002900000000210e+00	-1.727474000000000132e+01
3.206264599999999909e+00	-1.734257399999999905e+01
3.207398500000000041e+00	-1.738779600000000158e+01
3.208424500000000013e+00	-1.733126700000000042e+01
3.209538999999999920e+00	-1.738779600000000158e+01
3.210776400000000308e+00	-1.742171199999999942e+01
3.212037400000000265e+00	-1.738779600000000158e+01
3.213238000000000039e+00	-1.739910100000000170e+01
3.214449199999999784e+00	-1.739910100000000170e+01
3.215787299999999682e+00	-1.741040599999999827e+01
3.217107899999999798e+00	-1.737649000000000044e+01
3.218320900000000151e+00	-1.729735099999999903e+01
3.219593699999999892e+00	-1.733126700000000042e+01
3.220874100000000073e+00	-1.738779600000000158e+01
3.221990499999999980e+00	-1.731996200000000030e+01
3.223065700000000255e+00	-1.734257399999999905e+01
3.224241899999999994e+00	-1.731996200000000030e+01
3.225461100000000414e+00	-1.730865800000000121e+01
3.226685300000000201e+00	-1.736518500000000031e+01
3.227962699999999963e+00	-1.733126700000000042e+01
3.229275499999999965e+00	-1.735387799999999814e+01
3.230493300000000012e+00	-1.736518500000000031e+01
3.231570600000000404e+00	-1.734257399999999905e+01
3.232659799999999972e+00	-1.731996200000000030e+01
3.233854200000000123e+00	-1.730865800000000121e+01
3.235075399999999934e+00	-1.735387799999999814e+01
3.236300900000000258e+00	-1.739910100000000170e+01
3.237572899999999976e+00	-1.735387799999999814e+01
3.238834799999999792e+00	-1.730865800000000121e+01
3.240014400000000183e+00	-1.733126700000000042e+01
3.241182600000000136e+00	-1.738779600000000158e+01
3.242432499999999607e+00	-1.733126700000000042e+01
3.243706499999999604e+00	-1.737649000000000044e+01
3.244926599999999883e+00	-1.737649000000000044e+01
3.246116199999999896e+00	-1.731996200000000030e+01
3.247281300000000037e+00	-1.724082399999999993e+01
3.248339699999999830e+00	-1.730865800000000121e+01
3.249288299999999907e+00	-1.730865800000000121e+01
3.250298999999999605e+00	-1.734257399999999905e+01
3.251490900000000295e+00	-1.735387799999999814e+01
3.252826699999999960e+00	-1.739910100000000170e+01
3.254224799999999806e+00	-1.738779600000000158e+01
3.255594700000000064e+00	-1.728604600000000246e+01
3.256872800000000012e+00	-1.731996200000000030e+01
3.258034199999999991e+00	-1.737649000000000044e+01
3.259114499999999914e+00	-1.734257399999999905e+01
3.260245400000000071e+00	-1.730865800000000121e+01
3.261508500000000144e+00	-1.734257399999999905e+01
3.262820399999999843e+00	-1.733126700000000042e+01
3.264055099999999765e+00	-1.729735099999999903e+01
3.265202399999999727e+00	-1.730865800000000121e+01
3.266367900000000102e+00	-1.731996200000000030e+01
3.267590299999999726e+00	-1.729735099999999903e+01
3.268796299999999988e+00	-1.728604600000000246e+01
3.269955200000000062e+00	-1.729735099999999903e+01
3.271078600000000058e+00	-1.731996200000000030e+01
3.272197300000000197e+00	-1.733126700000000042e+01
3.273433299999999768e+00	-1.735387799999999814e+01
3.274813499999999600e+00	-1.731996200000000030e+01
3.276135899999999879e+00	-1.729735099999999903e+01
3.277280499999999819e+00	-1.731996200000000030e+01
3.278390300000000313e+00	-1.734257399999999905e+01
3.279610200000000031e+00	-1.728604600000000246e+01
3.280863200000000202e+00	-1.731996200000000030e+01
3.282021700000000042e+00	-1.729735099999999903e+01
3.283159899999999798e+00	-1.731996200000000030e+01
3.284356799999999854e+00	-1.737649000000000044e+01
3.285556400000000377e+00	-1.725213000000000108e+01
3.286767900000000076e+00	-1.725213000000000108e+01
3.287969300000000317e+00	-1.722951900000000336e+01
3.289118900000000068e+00	-1.730865800000000121e+01
3.290344500000000227e+00	-1.728604600000000246e+01
3.291664600000000274e+00	-1.727474000000000132e+01
3.292892000000000152e+00	-1.727474000000000132e+01
3.294003400000000248e+00	-1.729735099999999903e+01
3.295138899999999982e+00	-1.733126700000000042e+01
3.296329899999999924e+00	-1.731996200000000030e+01
3.297518600000000077e+00	-1.731996200000000030e+01
3.298691800000000285e+00	-1.728604600000000246e+01
3.299861400000000167e+00	-1.730865800000000121e+01
3.301020099999999680e+00	-1.734257399999999905e+01
3.302207500000000184e+00	-1.730865800000000121e+01
3.303517600000000165e+00	-1.734257399999999905e+01
3.304910500000000084e+00	-1.733126700000000042e+01
3.306187399999999776e+00	-1.729735099999999903e+01
3.307285600000000159e+00	-1.727474000000000132e+01
3.308350599999999808e+00	-1.725213000000000108e+01
3.309534799999999777e+00	-1.729735099999999903e+01
3.310871300000000073e+00	-1.727474000000000132e+01
3.312259199999999737e+00	-1.726343500000000120e+01
3.313559300000000096e+00	-1.729735099999999903e+01
3.314701200000000014e+00	-1.728604600000000246e+01
3.315755300000000183e+00	-1.727474000000000132e+01
3.316942200000000174e+00	-1.731996200000000030e+01
3.318291400000000113e+00	-1.736518500000000031e+01
3.319508300000000300e+00	-1.730865800000000121e+01
3.320522400000000207e+00	-1.729735099999999903e+01
3.321628800000000048e+00	-1.728604600000000246e+01
3.322916699999999945e+00	-1.724082399999999993e+01
3.324145800000000150e+00	-1.731996200000000030e+01
3.325186299999999928e+00	-1.733126700000000042e+01
3.326199000000000350e+00	-1.733126700000000042e+01
3.327426800000000018e+00	-1.734257399999999905e+01
3.328896999999999995e+00	-1.735387799999999814e+01
3.330329499999999943e+00	-1.733126700000000042e+01
3.331511799999999912e+00	-1.730865800000000121e+01
3.332602800000000087e+00	-1.735387799999999814e+01
3.333816499999999738e+00	-1.735387799999999814e+01
3.335080699999999787e+00	-1.737649000000000044e+01
3.336262099999999897e+00	-1.738779600000000158e+01
3.337438099999999963e+00	-1.737649000000000044e+01
3.338725000000000165e+00	-1.734257399999999905e+01
3.340041999999999955e+00	-1.738779600000000158e+01
3.341252499999999959e+00	-1.731996200000000030e+01
3.342391699999999854e+00	-1.726343500000000120e+01
3.343569000000000013e+00	-1.734257399999999905e+01
3.344798200000000055e+00	-1.735387799999999814e+01
3.346003700000000247e+00	-1.734257399999999905e+01
3.347127399999999753e+00	-1.736518500000000031e+01
3.348192000000000057e+00	-1.734257399999999905e+01
3.349301599999999990e+00	-1.731996200000000030e+01
3.350576699999999963e+00	-1.727474000000000132e+01
3.351957300000000028e+00	-1.729735099999999903e+01
3.353214700000000104e+00	-1.728604600000000246e+01
3.354265999999999970e+00	-1.730865800000000121e+01
3.355256899999999654e+00	-1.735387799999999814e+01
3.356405599999999989e+00	-1.730865800000000121e+01
3.357784399999999891e+00	-1.734257399999999905e+01
3.359148599999999707e+00	-1.734257399999999905e+01
3.360276400000000052e+00	-1.734257399999999905e+01
3.361356400000000022e+00	-1.729735099999999903e+01
3.362617500000000259e+00	-1.737649000000000044e+01
3.363946199999999997e+00	-1.738779600000000158e+01
3.365176799999999968e+00	-1.738779600000000158e+01
3.366361399999999726e+00	-1.733126700000000042e+01
3.367576500000000195e+00	-1.730865800000000121e+01
3.368773399999999807e+00	-1.735387799999999814e+01
3.369911200000000218e+00	-1.736518500000000031e+01
3.371043900000000093e+00	-1.731996200000000030e+01
3.372241299999999775e+00	-1.729735099999999903e+01
3.373475500000000071e+00	-1.730865800000000121e+01
3.374646400000000046e+00	-1.734257399999999905e+01
3.375779699999999828e+00	-1.731996200000000030e+01
3.377012500000000195e+00	-1.736518500000000031e+01
3.378363999999999923e+00	-1.737649000000000044e+01
3.379706399999999888e+00	-1.736518500000000031e+01
3.380936499999999789e+00	-1.733126700000000042e+01
3.382079300000000011e+00	-1.733126700000000042e+01
3.383224300000000184e+00	-1.734257399999999905e+01
3.384435799999999883e+00	-1.731996200000000030e+01
3.385713599999999879e+00	-1.735387799999999814e+01
3.386968299999999932e+00	-1.735387799999999814e+01
3.388163800000000059e+00	-1.733126700000000042e+01
3.389395700000000122e+00	-1.734257399999999905e+01
3.390704500000000010e+00	-1.730865800000000121e+01
3.392037800000000214e+00	-1.737649000000000044e+01
3.393313400000000257e+00	-1.741040599999999827e+01
3.394384300000000021e+00	-1.736518500000000031e+01
3.395294699999999999e+00	-1.736518500000000031e+01
3.396370600000000017e+00	-1.737649000000000044e+01
3.397674400000000094e+00	-1.737649000000000044e+01
3.398944999999999883e+00	-1.734257399999999905e+01
3.400130900000000178e+00	-1.738779600000000158e+01
3.401353799999999872e+00	-1.737649000000000044e+01
3.402577900000000266e+00	-1.739910100000000170e+01
3.403747099999999914e+00	-1.736518500000000031e+01
3.404947200000000063e+00	-1.733126700000000042e+01
3.406205899999999787e+00	-1.734257399999999905e+01
3.407421400000000045e+00	-1.728604600000000246e+01
3.408612900000000057e+00	-1.729735099999999903e+01
3.409891200000000122e+00	-1.735387799999999814e+01
3.411166300000000096e+00	-1.734257399999999905e+01
3.412260900000000152e+00	-1.735387799999999814e+01
3.413247699999999885e+00	-1.734257399999999905e+01
3.414370400000000139e+00	-1.731996200000000030e+01
3.415710100000000082e+00	-1.735387799999999814e+01
3.417155300000000118e+00	-1.735387799999999814e+01
3.418535499999999949e+00	-1.737649000000000044e+01
3.419698299999999858e+00	-1.741040599999999827e+01
3.420732399999999895e+00	-1.734257399999999905e+01
3.421904699999999799e+00	-1.733126700000000042e+01
3.423243499999999884e+00	-1.733126700000000042e+01
3.424552199999999935e+00	-1.729735099999999903e+01
3.425744600000000251e+00	-1.729735099999999903e+01
3.426876000000000033e+00	-1.730865800000000121e+01
3.428017900000000395e+00	-1.728604600000000246e+01
3.429204299999999872e+00	-1.730865800000000121e+01
3.430410299999999690e+00	-1.729735099999999903e+01
3.431569399999999881e+00	-1.735387799999999814e+01
3.432688099999999576e+00	-1.730865800000000121e+01
3.433907299999999996e+00	-1.727474000000000132e+01
3.435290600000000083e+00	-1.730865800000000121e+01
3.436676700000000029e+00	-1.736518500000000031e+01
3.437864500000000323e+00	-1.729735099999999903e+01
3.438863100000000284e+00	-1.725213000000000108e+01
3.439899000000000040e+00	-1.728604600000000246e+01
3.441109999999999669e+00	-1.726343500000000120e+01
3.442429299999999692e+00	-1.728604600000000246e+01
3.443757100000000015e+00	-1.729735099999999903e+01
3.444984500000000338e+00	-1.733126700000000042e+01
3.446101300000000034e+00	-1.731996200000000030e+01
3.447230900000000098e+00	-1.729735099999999903e+01
3.448401499999999675e+00	-1.735387799999999814e+01
3.449545099999999920e+00	-1.733126700000000042e+01
3.450669299999999939e+00	-1.729735099999999903e+01
3.451877500000000154e+00	-1.731996200000000030e+01
3.453131299999999904e+00	-1.729735099999999903e+01
3.454201299999999808e+00	-1.731996200000000030e+01
3.455081199999999964e+00	-1.735387799999999814e+01
3.456061200000000166e+00	-1.730865800000000121e+01
3.457345399999999902e+00	-1.729735099999999903e+01
3.458857900000000374e+00	-1.731996200000000030e+01
3.460357699999999870e+00	-1.728604600000000246e+01
3.461667299999999781e+00	-1.734257399999999905e+01
3.462795100000000126e+00	-1.736518500000000031e+01
3.463861000000000079e+00	-1.731996200000000030e+01
3.464950599999999881e+00	-1.728604600000000246e+01
3.466087899999999777e+00	-1.731996200000000030e+01
3.467297999999999991e+00	-1.734257399999999905e+01
3.468592699999999862e+00	-1.735387799999999814e+01
3.469911000000000190e+00	-1.734257399999999905e+01
3.471164299999999869e+00	-1.731996200000000030e+01
3.472335300000000124e+00	-1.735387799999999814e+01
3.473435299999999781e+00	-1.735387799999999814e+01
3.474499400000000016e+00	-1.735387799999999814e+01
3.475643600000000166e+00	-1.730865800000000121e+01
3.476934599999999875e+00	-1.731996200000000030e+01
3.478257900000000014e+00	-1.735387799999999814e+01
3.479490299999999703e+00	-1.742171199999999942e+01
3.480695799999999895e+00	-1.737649000000000044e+01
3.481982699999999653e+00	-1.738779600000000158e+01
3.483290100000000056e+00	-1.738779600000000158e+01
3.484481099999999998e+00	-1.736518500000000031e+01
3.485577499999999773e+00	-1.738779600000000158e+01
3.486743000000000148e+00	-1.737649000000000044e+01
3.487963600000000053e+00	-1.729735099999999903e+01
3.489040399999999931e+00	-1.733126700000000042e+01
3.490046800000000005e+00	-1.733126700000000042e+01
