# ZSnsr (um)	Defl (nm)
4.258707100000000523e+00	-2.889675199999999933e+01
4.259767100000000362e+00	-2.887414000000000058e+01
4.260909899999999695e+00	-2.893066800000000072e+01
4.262215499999999935e+00	-2.890805799999999692e+01
4.263512000000000413e+00	-2.889675199999999933e+01
4.264623399999999620e+00	-2.889675199999999933e+01
4.265648399999999896e+00	-2.879500399999999871e+01
4.266765699999999661e+00	-2.889675199999999933e+01
4.267948499999999257e+00	-2.888544699999999921e+01
4.269072600000000328e+00	-2.889675199999999933e+01
4.270156300000000016e+00	-2.889675199999999933e+01
4.271252699999999791e+00	-2.888544699999999921e+01
4.272341400000000178e+00	-2.886283599999999794e+01
4.273469099999999798e+00	-2.887414000000000058e+01
4.274669199999999947e+00	-2.886283599999999794e+01
4.275889299999999338e+00	-2.887414000000000058e+01
4.277086200000000282e+00	-2.890805799999999692e+01
4.278191699999999820e+00	-2.889675199999999933e+01
4.279216199999999581e+00	-2.891936300000000060e+01
4.280313099999999871e+00	-2.889675199999999933e+01
4.281516299999999831e+00	-2.884022399999999919e+01
4.282711899999999794e+00	-2.886283599999999794e+01
4.283883799999999908e+00	-2.889675199999999933e+01
4.285095200000000659e+00	-2.889675199999999933e+01
4.286323900000000187e+00	-2.889675199999999933e+01
4.287493500000000068e+00	-2.887414000000000058e+01
4.288552600000000048e+00	-2.887414000000000058e+01
4.289516700000000071e+00	-2.887414000000000058e+01
4.290553099999999453e+00	-2.895327900000000199e+01
4.291804999999999204e+00	-2.894197400000000187e+01
4.293180200000000113e+00	-2.889675199999999933e+01
4.294514399999999732e+00	-2.893066800000000072e+01
4.295744000000000007e+00	-2.888544699999999921e+01
4.296878599999999437e+00	-2.893066800000000072e+01
4.297933599999999466e+00	-2.884022399999999919e+01
4.298965900000000673e+00	-2.885153099999999782e+01
4.300093199999999172e+00	-2.891936300000000060e+01
4.301320600000000383e+00	-2.891936300000000060e+01
4.302567999999999948e+00	-2.886283599999999794e+01
4.303768899999999675e+00	-2.885153099999999782e+01
4.304853999999999736e+00	-2.887414000000000058e+01
4.305903500000000328e+00	-2.882892000000000010e+01
4.307100900000000010e+00	-2.886283599999999794e+01
4.308372799999999891e+00	-2.888544699999999921e+01
4.309524199999999361e+00	-2.888544699999999921e+01
4.310583300000000229e+00	-2.887414000000000058e+01
4.311657400000000528e+00	-2.885153099999999782e+01
4.312765200000000299e+00	-2.888544699999999921e+01
4.313914800000000049e+00	-2.889675199999999933e+01
4.315129899999999630e+00	-2.890805799999999692e+01
4.316412699999999880e+00	-2.889675199999999933e+01
4.317663800000000052e+00	-2.886283599999999794e+01
4.318756500000000109e+00	-2.886283599999999794e+01
4.319803799999999860e+00	-2.890805799999999692e+01
4.320973900000000256e+00	-2.888544699999999921e+01
4.322165299999999988e+00	-2.889675199999999933e+01
4.323291300000000170e+00	-2.888544699999999921e+01
4.324440399999999407e+00	-2.888544699999999921e+01
4.325605000000000366e+00	-2.896458499999999958e+01
4.326723199999999991e+00	-2.898719499999999982e+01
4.327864200000000494e+00	-2.897588999999999970e+01
4.329091599999999929e+00	-2.890805799999999692e+01
4.330328900000000480e+00	-2.890805799999999692e+01
4.331509899999999469e+00	-2.891936300000000060e+01
4.332655899999999782e+00	-2.896458499999999958e+01
4.333762699999999413e+00	-2.891936300000000060e+01
4.334819999999999673e+00	-2.889675199999999933e+01
4.335928700000000191e+00	-2.884022399999999919e+01
4.337173299999999898e+00	-2.888544699999999921e+01
4.338452499999999823e+00	-2.890805799999999692e+01
4.339652200000000626e+00	-2.888544699999999921e+01
4.340773999999999688e+00	-2.890805799999999692e+01
4.341861800000000216e+00	-2.890805799999999692e+01
4.342974500000000404e+00	-2.890805799999999692e+01
4.344067299999999854e+00	-2.893066800000000072e+01
4.345058200000000426e+00	-2.891936300000000060e+01
4.346106800000000270e+00	-2.886283599999999794e+01
4.347375599999999451e+00	-2.893066800000000072e+01
4.348684299999999503e+00	-2.890805799999999692e+01
4.349884000000000306e+00	-2.895327900000000199e+01
4.351126800000000294e+00	-2.891936300000000060e+01
4.352488300000000088e+00	-2.894197400000000187e+01
4.353772099999999590e+00	-2.893066800000000072e+01
4.354834799999999895e+00	-2.890805799999999692e+01
4.355822499999999486e+00	-2.894197400000000187e+01
4.356913500000000106e+00	-2.891936300000000060e+01
4.358045799999999304e+00	-2.889675199999999933e+01
4.359146299999999918e+00	-2.889675199999999933e+01
4.360300899999999480e+00	-2.890805799999999692e+01
4.361561899999999881e+00	-2.890805799999999692e+01
4.362864699999999374e+00	-2.884022399999999919e+01
4.364085699999999512e+00	-2.880630799999999780e+01
4.365134400000000525e+00	-2.884022399999999919e+01
4.366107500000000030e+00	-2.886283599999999794e+01
4.367218900000000126e+00	-2.885153099999999782e+01
4.368481300000000012e+00	-2.881761299999999792e+01
4.369674599999999742e+00	-2.880630799999999780e+01
4.370764100000000596e+00	-2.881761299999999792e+01
4.371942400000000006e+00	-2.879500399999999871e+01
4.373221599999999931e+00	-2.881761299999999792e+01
4.374458100000000016e+00	-2.879500399999999871e+01
4.375616299999999903e+00	-2.880630799999999780e+01
4.376731799999999950e+00	-2.880630799999999780e+01
4.377819599999999589e+00	-2.877239199999999997e+01
4.378938699999999962e+00	-2.885153099999999782e+01
4.380135600000000018e+00	-2.888544699999999921e+01
4.381335199999999652e+00	-2.886283599999999794e+01
4.382491200000000475e+00	-2.884022399999999919e+01
4.383656700000000406e+00	-2.885153099999999782e+01
4.384789500000000118e+00	-2.884022399999999919e+01
4.385825399999999874e+00	-2.885153099999999782e+01
4.386864899999999956e+00	-2.884022399999999919e+01
4.388012699999999988e+00	-2.880630799999999780e+01
4.389243300000000403e+00	-2.882892000000000010e+01
4.390509699999999960e+00	-2.877239199999999997e+01
4.391747599999999530e+00	-2.873847500000000110e+01
4.392886700000000033e+00	-2.881761299999999792e+01
4.393996300000000410e+00	-2.882892000000000010e+01
4.395214500000000690e+00	-2.876108599999999882e+01
4.396493300000000382e+00	-2.873847500000000110e+01
4.397656999999999705e+00	-2.879500399999999871e+01
4.398714700000000200e+00	-2.878369700000000009e+01
4.399809799999999882e+00	-2.878369700000000009e+01
4.400980299999999623e+00	-2.871586500000000086e+01
4.402154399999999690e+00	-2.868194700000000097e+01
4.403299999999999770e+00	-2.876108599999999882e+01
4.404524999999999579e+00	-2.882892000000000010e+01
4.405841999999999814e+00	-2.882892000000000010e+01
4.407069399999999249e+00	-2.881761299999999792e+01
4.408199899999999616e+00	-2.881761299999999792e+01
4.409360399999999736e+00	-2.877239199999999997e+01
4.410479999999999734e+00	-2.878369700000000009e+01
4.411474000000000117e+00	-2.879500399999999871e+01
4.412493600000000349e+00	-2.880630799999999780e+01
4.413708200000000303e+00	-2.879500399999999871e+01
4.415046099999999640e+00	-2.876108599999999882e+01
4.416293899999999439e+00	-2.877239199999999997e+01
4.417388499999999496e+00	-2.876108599999999882e+01
4.418479899999999461e+00	-2.878369700000000009e+01
4.419670400000000221e+00	-2.879500399999999871e+01
4.420865499999999670e+00	-2.881761299999999792e+01
4.421948200000000107e+00	-2.876108599999999882e+01
4.423001900000000042e+00	-2.878369700000000009e+01
4.424172399999999783e+00	-2.876108599999999882e+01
4.425410199999999961e+00	-2.881761299999999792e+01
4.426620800000000244e+00	-2.884022399999999919e+01
4.427818100000000534e+00	-2.882892000000000010e+01
4.429026400000000585e+00	-2.885153099999999782e+01
4.430248699999999928e+00	-2.879500399999999871e+01
4.431473800000000018e+00	-2.874978099999999870e+01
4.432652499999999662e+00	-2.873847500000000110e+01
4.433745300000000000e+00	-2.876108599999999882e+01
4.434799800000000403e+00	-2.873847500000000110e+01
4.435920299999999372e+00	-2.879500399999999871e+01
4.437090000000000423e+00	-2.881761299999999792e+01
4.438223199999999480e+00	-2.880630799999999780e+01
4.439356399999999425e+00	-2.874978099999999870e+01
4.440571499999999894e+00	-2.871586500000000086e+01
4.441840700000000197e+00	-2.877239199999999997e+01
4.443058999999999870e+00	-2.877239199999999997e+01
4.444183600000000567e+00	-2.881761299999999792e+01
4.445311300000000188e+00	-2.880630799999999780e+01
4.446505499999999778e+00	-2.877239199999999997e+01
4.447664200000000179e+00	-2.874978099999999870e+01
4.448721899999999785e+00	-2.874978099999999870e+01
4.449761899999999493e+00	-2.878369700000000009e+01
4.450863299999999967e+00	-2.879500399999999871e+01
4.452044299999999843e+00	-2.878369700000000009e+01
4.453284400000000254e+00	-2.878369700000000009e+01
4.454498599999999975e+00	-2.880630799999999780e+01
4.455655500000000657e+00	-2.885153099999999782e+01
4.456808699999999845e+00	-2.887414000000000058e+01
4.457968300000000106e+00	-2.880630799999999780e+01
4.459110199999999580e+00	-2.877239199999999997e+01
4.460259800000000219e+00	-2.880630799999999780e+01
4.461474400000000173e+00	-2.885153099999999782e+01
4.462718199999999413e+00	-2.884022399999999919e+01
4.463891900000000135e+00	-2.885153099999999782e+01
4.465027400000000313e+00	-2.886283599999999794e+01
4.466222000000000136e+00	-2.886283599999999794e+01
4.467430699999999533e+00	-2.887414000000000058e+01
4.468527499999999542e+00	-2.887414000000000058e+01
4.469502499999999934e+00	-2.888544699999999921e+01
4.470477500000000326e+00	-2.887414000000000058e+01
4.471601199999999388e+00	-2.882892000000000010e+01
4.472913099999999531e+00	-2.884022399999999919e+01
4.474247799999999664e+00	-2.888544699999999921e+01
4.475417900000000060e+00	-2.882892000000000010e+01
4.476455600000000423e+00	-2.882892000000000010e+01
4.477511999999999937e+00	-2.887414000000000058e+01
4.478660199999999314e+00	-2.890805799999999692e+01
4.479909400000000375e+00	-2.885153099999999782e+01
4.481218600000000052e+00	-2.880630799999999780e+01
4.482486499999999374e+00	-2.882892000000000010e+01
4.483665199999999906e+00	-2.881761299999999792e+01
4.484774800000000283e+00	-2.881761299999999792e+01
4.485826099999999705e+00	-2.878369700000000009e+01
4.486913900000000233e+00	-2.884022399999999919e+01
4.488122600000000517e+00	-2.877239199999999997e+01
4.489329099999999961e+00	-2.876108599999999882e+01
4.490470900000000043e+00	-2.874978099999999870e+01
4.491647400000000623e+00	-2.874978099999999870e+01
4.492849300000000490e+00	-2.877239199999999997e+01
4.494018900000000372e+00	-2.872717000000000098e+01
4.495157999999999987e+00	-2.873847500000000110e+01
4.496253999999999529e+00	-2.878369700000000009e+01
4.497336200000000339e+00	-2.874978099999999870e+01
4.498500400000000177e+00	-2.879500399999999871e+01
4.499733199999999655e+00	-2.877239199999999997e+01
4.500889200000000478e+00	-2.871586500000000086e+01
4.501993300000000531e+00	-2.872717000000000098e+01
4.503266599999999897e+00	-2.876108599999999882e+01
4.504614899999999977e+00	-2.870455899999999971e+01
4.505723200000000261e+00	-2.869325399999999959e+01
4.506646700000000116e+00	-2.872717000000000098e+01
4.507647200000000076e+00	-2.872717000000000098e+01
4.508774999999999977e+00	-2.869325399999999959e+01
4.509950900000000651e+00	-2.870455899999999971e+01
4.511182900000000551e+00	-2.874978099999999870e+01
4.512478400000000001e+00	-2.871586500000000086e+01
4.513713499999999712e+00	-2.874978099999999870e+01
4.514841699999999847e+00	-2.872717000000000098e+01
4.515988199999999786e+00	-2.871586500000000086e+01
4.517211900000000391e+00	-2.869325399999999959e+01
4.518447899999999962e+00	-2.870455899999999971e+01
4.519604300000000130e+00	-2.878369700000000009e+01
4.520659799999999784e+00	-2.876108599999999882e+01
4.521753499999999981e+00	-2.873847500000000110e+01
4.522986299999999460e+00	-2.873847500000000110e+01
4.524241400000000191e+00	-2.874978099999999870e+01
4.525443699999999403e+00	-2.881761299999999792e+01
4.526657900000000012e+00	-2.874978099999999870e+01
4.527838899999999889e+00	-2.878369700000000009e+01
4.528919799999999718e+00	-2.878369700000000009e+01
4.529963000000000406e+00	-2.880630799999999780e+01
4.531063000000000507e+00	-2.885153099999999782e+01
4.532295899999999378e+00	-2.888544699999999921e+01
4.533614599999999939e+00	-2.888544699999999921e+01
4.534854300000000116e+00	-2.879500399999999871e+01
4.535972499999999741e+00	-2.882892000000000010e+01
4.537065300000000079e+00	-2.888544699999999921e+01
4.538203000000000209e+00	-2.882892000000000010e+01
4.539392600000000222e+00	-2.882892000000000010e+01
4.540626800000000074e+00	-2.882892000000000010e+01
4.541881000000000057e+00	-2.877239199999999997e+01
4.543044300000000035e+00	-2.878369700000000009e+01
4.544118799999999680e+00	-2.881761299999999792e+01
4.545300300000000071e+00	-2.885153099999999782e+01
4.546584000000000181e+00	-2.885153099999999782e+01
4.547775900000000426e+00	-2.881761299999999792e+01
4.548873200000000061e+00	-2.881761299999999792e+01
4.550009600000000098e+00	-2.881761299999999792e+01
4.551219299999999635e+00	-2.878369700000000009e+01
4.552425700000000575e+00	-2.884022399999999919e+01
4.553559400000000146e+00	-2.881761299999999792e+01
4.554643099999999833e+00	-2.878369700000000009e+01
4.555725400000000036e+00	-2.874978099999999870e+01
4.556826299999999996e+00	-2.881761299999999792e+01
4.557993599999999645e+00	-2.881761299999999792e+01
4.559256899999999391e+00	-2.882892000000000010e+01
4.560531100000000393e+00	-2.880630799999999780e+01
4.561707099999999571e+00	-2.884022399999999919e+01
4.562788499999999914e+00	-2.886283599999999794e+01
4.563854400000000311e+00	-2.882892000000000010e+01
4.564979899999999979e+00	-2.882892000000000010e+01
4.566173199999999710e+00	-2.877239199999999997e+01
4.567363199999999956e+00	-2.872717000000000098e+01
4.568518300000000032e+00	-2.880630799999999780e+01
4.569719300000000040e+00	-2.878369700000000009e+01
4.570988500000000343e+00	-2.880630799999999780e+01
4.572189499999999462e+00	-2.880630799999999780e+01
4.573263100000000136e+00	-2.881761299999999792e+01
4.574335399999999829e+00	-2.879500399999999871e+01
4.575453200000000109e+00	-2.879500399999999871e+01
4.576519999999999477e+00	-2.882892000000000010e+01
4.577544099999999894e+00	-2.887414000000000058e+01
4.578676499999999372e+00	-2.889675199999999933e+01
4.579946099999999909e+00	-2.887414000000000058e+01
4.581222999999999601e+00	-2.884022399999999919e+01
4.582467199999999963e+00	-2.882892000000000010e+01
4.583674600000000154e+00	-2.879500399999999871e+01
4.584780099999999692e+00	-2.885153099999999782e+01
4.585850100000000040e+00	-2.888544699999999921e+01
4.586999200000000165e+00	-2.882892000000000010e+01
4.588191099999999523e+00	-2.885153099999999782e+01
4.589361700000000432e+00	-2.882892000000000010e+01
4.590507200000000232e+00	-2.879500399999999871e+01
4.591651300000000546e+00	-2.880630799999999780e+01
4.592861799999999661e+00	-2.881761299999999792e+01
4.594129700000000760e+00	-2.882892000000000010e+01
4.595309699999999609e+00	-2.890805799999999692e+01
4.596370199999999961e+00	-2.887414000000000058e+01
4.597468000000000110e+00	-2.887414000000000058e+01
4.598682600000000065e+00	-2.888544699999999921e+01
4.599954499999999946e+00	-2.882892000000000010e+01
4.601215599999999739e+00	-2.881761299999999792e+01
4.602416100000000121e+00	-2.884022399999999919e+01
4.603560199999999547e+00	-2.882892000000000010e+01
4.604677999999999827e+00	-2.885153099999999782e+01
4.605773899999999976e+00	-2.884022399999999919e+01
4.606908999999999921e+00	-2.881761299999999792e+01
4.608119499999999924e+00	-2.886283599999999794e+01
4.609310100000000077e+00	-2.890805799999999692e+01
4.610410500000000411e+00	-2.887414000000000058e+01
4.611438299999999657e+00	-2.889675199999999933e+01
4.612455999999999889e+00	-2.886283599999999794e+01
4.613600100000000204e+00	-2.888544699999999921e+01
