# ZSnsr (um)	Defl (nm)
4.553456599999999632e+00	-2.962030100000000132e+01
4.554677599999999771e+00	-2.966552300000000031e+01
4.555837200000000031e+00	-2.958638499999999993e+01
4.556900899999999588e+00	-2.968813500000000261e+01
4.558025500000000285e+00	-2.966552300000000031e+01
4.559254600000000046e+00	-2.962030100000000132e+01
4.560440600000000622e+00	-2.962030100000000132e+01
4.561564300000000571e+00	-2.968813500000000261e+01
4.562782999999999589e+00	-2.966552300000000031e+01
4.564086799999999222e+00	-2.962030100000000132e+01
4.565324599999999400e+00	-2.966552300000000031e+01
4.566465100000000277e+00	-2.963160700000000247e+01
4.567525999999999975e+00	-2.959769000000000005e+01
4.568529700000000027e+00	-2.967682800000000043e+01
4.569594200000000050e+00	-2.964291200000000259e+01
4.570807999999999538e+00	-2.967682800000000043e+01
4.572081299999999793e+00	-2.973335499999999954e+01
4.573282199999999520e+00	-2.968813500000000261e+01
4.574421400000000304e+00	-2.966552300000000031e+01
4.575612399999999802e+00	-2.963160700000000247e+01
4.576907499999999906e+00	-2.963160700000000247e+01
4.578183099999999506e+00	-2.964291200000000259e+01
4.579297600000000301e+00	-2.958638499999999993e+01
4.580343599999999959e+00	-2.959769000000000005e+01
4.581445900000000293e+00	-2.963160700000000247e+01
4.582574499999999773e+00	-2.964291200000000259e+01
4.583776399999999640e+00	-2.964291200000000259e+01
4.585060200000000030e+00	-2.958638499999999993e+01
4.586217099999999824e+00	-2.964291200000000259e+01
4.587219300000000111e+00	-2.964291200000000259e+01
4.588279400000000230e+00	-2.963160700000000247e+01
4.589419900000000219e+00	-2.959769000000000005e+01
4.590519900000000320e+00	-2.960899599999999765e+01
4.591619900000000420e+00	-2.966552300000000031e+01
4.592816399999999355e+00	-2.966552300000000031e+01
4.594036000000000008e+00	-2.968813500000000261e+01
4.595212899999999934e+00	-2.967682800000000043e+01
4.596438400000000257e+00	-2.967682800000000043e+01
4.597736699999999566e+00	-2.966552300000000031e+01
4.599003699999999917e+00	-2.962030100000000132e+01
4.600196899999999367e+00	-2.971074600000000032e+01
4.601342400000000055e+00	-2.968813500000000261e+01
4.602486100000000135e+00	-2.968813500000000261e+01
4.603672999999999682e+00	-2.967682800000000043e+01
4.604889500000000524e+00	-2.966552300000000031e+01
4.606032700000000091e+00	-2.971074600000000032e+01
4.607022200000000289e+00	-2.966552300000000031e+01
4.607977599999999896e+00	-2.971074600000000032e+01
4.609099099999999893e+00	-2.966552300000000031e+01
4.610338200000000164e+00	-2.967682800000000043e+01
4.611507800000000046e+00	-2.966552300000000031e+01
4.612604199999999821e+00	-2.966552300000000031e+01
4.613759299999999897e+00	-2.963160700000000247e+01
4.615023500000000389e+00	-2.964291200000000259e+01
4.616287200000000368e+00	-2.966552300000000031e+01
4.617456400000000016e+00	-2.963160700000000247e+01
4.618585500000000010e+00	-2.966552300000000031e+01
4.619706500000000382e+00	-2.966552300000000031e+01
4.620853399999999667e+00	-2.962030100000000132e+01
4.622117099999999645e+00	-2.958638499999999993e+01
4.623418599999999934e+00	-2.963160700000000247e+01
4.624580499999999539e+00	-2.963160700000000247e+01
4.625629100000000271e+00	-2.963160700000000247e+01
4.626744200000000085e+00	-2.962030100000000132e+01
4.627977399999999797e+00	-2.962030100000000132e+01
4.629200200000000542e+00	-2.956377399999999867e+01
4.630381700000000045e+00	-2.959769000000000005e+01
4.631596800000000513e+00	-2.962030100000000132e+01
4.632751800000000308e+00	-2.959769000000000005e+01
4.633776400000000351e+00	-2.959769000000000005e+01
4.634846799999999156e+00	-2.959769000000000005e+01
4.636044700000000240e+00	-2.962030100000000132e+01
4.637254300000000384e+00	-2.971074600000000032e+01
4.638475699999999868e+00	-2.969943900000000170e+01
4.639736300000000035e+00	-2.963160700000000247e+01
4.640905400000000292e+00	-2.960899599999999765e+01
4.641928599999999960e+00	-2.967682800000000043e+01
4.642915000000000347e+00	-2.960899599999999765e+01
4.643994499999999803e+00	-2.965421699999999916e+01
4.645255099999999970e+00	-2.966552300000000031e+01
4.646602500000000191e+00	-2.969943900000000170e+01
4.647816200000000286e+00	-2.968813500000000261e+01
4.648927599999999494e+00	-2.967682800000000043e+01
4.650110899999999603e+00	-2.967682800000000043e+01
4.651333300000000115e+00	-2.965421699999999916e+01
4.652531500000000264e+00	-2.965421699999999916e+01
4.653667500000000068e+00	-2.964291200000000259e+01
4.654668400000000261e+00	-2.964291200000000259e+01
4.655686600000000119e+00	-2.957507999999999981e+01
4.656958900000000234e+00	-2.958638499999999993e+01
4.658364599999999633e+00	-2.960899599999999765e+01
4.659567800000000481e+00	-2.959769000000000005e+01
4.660539200000000548e+00	-2.955246899999999854e+01
4.661563300000000076e+00	-2.949594199999999944e+01
4.662732400000000332e+00	-2.954116199999999992e+01
4.663919800000000393e+00	-2.957507999999999981e+01
4.665096600000000038e+00	-2.959769000000000005e+01
4.666307200000000321e+00	-2.962030100000000132e+01
4.667538200000000082e+00	-2.965421699999999916e+01
4.668701000000000434e+00	-2.963160700000000247e+01
4.669750999999999763e+00	-2.960899599999999765e+01
4.670785500000000035e+00	-2.962030100000000132e+01
4.671860600000000474e+00	-2.960899599999999765e+01
4.672968299999999964e+00	-2.959769000000000005e+01
4.674183400000000432e+00	-2.959769000000000005e+01
4.675520799999999255e+00	-2.967682800000000043e+01
4.676817300000000621e+00	-2.969943900000000170e+01
4.677931400000000295e+00	-2.965421699999999916e+01
4.678944600000000342e+00	-2.962030100000000132e+01
4.680050599999999505e+00	-2.965421699999999916e+01
4.681218300000000276e+00	-2.963160700000000247e+01
4.682265199999999794e+00	-2.965421699999999916e+01
4.683315200000000011e+00	-2.968813500000000261e+01
4.684636199999999917e+00	-2.966552300000000031e+01
4.686010000000000453e+00	-2.965421699999999916e+01
4.687074599999999869e+00	-2.962030100000000132e+01
4.688035900000000034e+00	-2.964291200000000259e+01
4.689248300000000036e+00	-2.968813500000000261e+01
4.690637999999999863e+00	-2.967682800000000043e+01
4.691929900000000764e+00	-2.966552300000000031e+01
4.692993999999999666e+00	-2.969943900000000170e+01
4.694029500000000077e+00	-2.965421699999999916e+01
4.695276900000000531e+00	-2.965421699999999916e+01
4.696566500000000310e+00	-2.968813500000000261e+01
4.697658800000000134e+00	-2.962030100000000132e+01
4.698685199999999895e+00	-2.963160700000000247e+01
4.699849799999999966e+00	-2.969943900000000170e+01
4.701102200000000231e+00	-2.964291200000000259e+01
4.702277699999999783e+00	-2.966552300000000031e+01
4.703333600000000558e+00	-2.967682800000000043e+01
4.704381800000000169e+00	-2.968813500000000261e+01
4.705535499999999871e+00	-2.972205100000000044e+01
4.706784700000000043e+00	-2.973335499999999954e+01
4.708011099999999338e+00	-2.971074600000000032e+01
4.709125700000000414e+00	-2.967682800000000043e+01
4.710186699999999504e+00	-2.964291200000000259e+01
4.711298499999999834e+00	-2.966552300000000031e+01
4.712493999999999517e+00	-2.968813500000000261e+01
4.713746899999999407e+00	-2.969943900000000170e+01
4.714994199999999580e+00	-2.972205100000000044e+01
4.716184300000000107e+00	-2.975596700000000183e+01
4.717322600000000143e+00	-2.977857799999999955e+01
4.718465800000000598e+00	-2.974466200000000171e+01
4.719603600000000121e+00	-2.974466200000000171e+01
4.720724999999999838e+00	-2.976727299999999943e+01
4.721967300000000201e+00	-2.972205100000000044e+01
4.723297899999999494e+00	-2.976727299999999943e+01
4.724418900000000754e+00	-2.976727299999999943e+01
4.725311600000000389e+00	-2.976727299999999943e+01
4.726288400000000500e+00	-2.976727299999999943e+01
4.727507100000000406e+00	-2.976727299999999943e+01
4.728860400000000297e+00	-2.973335499999999954e+01
4.730179200000000250e+00	-2.975596700000000183e+01
4.731368299999999749e+00	-2.973335499999999954e+01
4.732443800000000422e+00	-2.971074600000000032e+01
4.733497899999999703e+00	-2.971074600000000032e+01
4.734642100000000298e+00	-2.974466200000000171e+01
4.735877200000000009e+00	-2.977857799999999955e+01
4.737101299999999959e+00	-2.977857799999999955e+01
4.738275499999999418e+00	-2.972205100000000044e+01
4.739402799999999694e+00	-2.973335499999999954e+01
4.740511500000000211e+00	-2.972205100000000044e+01
4.741671499999999817e+00	-2.966552300000000031e+01
4.742876200000000431e+00	-2.976727299999999943e+01
4.744057600000000541e+00	-2.978988299999999967e+01
4.745198100000000530e+00	-2.973335499999999954e+01
4.746314500000000436e+00	-2.972205100000000044e+01
4.747460499999999861e+00	-2.974466200000000171e+01
4.748674700000000470e+00	-2.977857799999999955e+01
4.749846999999999930e+00	-2.972205100000000044e+01
4.750929299999999245e+00	-2.971074600000000032e+01
4.752085300000000068e+00	-2.974466200000000171e+01
4.753344900000000095e+00	-2.975596700000000183e+01
4.754561400000000049e+00	-2.971074600000000032e+01
4.755787800000000232e+00	-2.972205100000000044e+01
4.757139300000000404e+00	-2.967682800000000043e+01
4.758433499999999761e+00	-2.963160700000000247e+01
4.759504900000000482e+00	-2.956377399999999867e+01
4.760518099999999642e+00	-2.959769000000000005e+01
4.761629499999999737e+00	-2.966552300000000031e+01
4.762798199999999760e+00	-2.964291200000000259e+01
4.763997800000000282e+00	-2.968813500000000261e+01
4.765199299999999916e+00	-2.965421699999999916e+01
4.766299300000000017e+00	-2.965421699999999916e+01
4.767349299999999346e+00	-2.962030100000000132e+01
4.768546200000000290e+00	-2.962030100000000132e+01
4.769827699999999560e+00	-2.958638499999999993e+01
4.770942299999999747e+00	-2.962030100000000132e+01
4.771918599999999344e+00	-2.965421699999999916e+01
4.773019999999999818e+00	-2.962030100000000132e+01
4.774304200000000442e+00	-2.959769000000000005e+01
4.775540200000000013e+00	-2.962030100000000132e+01
4.776631600000000866e+00	-2.963160700000000247e+01
4.777739399999999748e+00	-2.960899599999999765e+01
4.778878100000000018e+00	-2.965421699999999916e+01
4.779970800000000075e+00	-2.967682800000000043e+01
4.781143600000000049e+00	-2.958638499999999993e+01
4.782427399999999551e+00	-2.954116199999999992e+01
4.783582899999999860e+00	-2.952985800000000083e+01
4.784574700000000291e+00	-2.959769000000000005e+01
4.785671999999999926e+00	-2.965421699999999916e+01
4.786902500000000060e+00	-2.962030100000000132e+01
4.788061199999999573e+00	-2.963160700000000247e+01
4.789192599999999800e+00	-2.960899599999999765e+01
4.790418599999999749e+00	-2.959769000000000005e+01
4.791678699999999402e+00	-2.959769000000000005e+01
4.792926099999999856e+00	-2.964291200000000259e+01
4.794166200000000266e+00	-2.965421699999999916e+01
4.795324500000000434e+00	-2.958638499999999993e+01
4.796376699999999715e+00	-2.958638499999999993e+01
4.797457200000000199e+00	-2.964291200000000259e+01
4.798616800000000460e+00	-2.971074600000000032e+01
4.799721900000000652e+00	-2.967682800000000043e+01
4.800770499999999608e+00	-2.960899599999999765e+01
4.801953799999999717e+00	-2.962030100000000132e+01
4.803320700000000443e+00	-2.967682800000000043e+01
4.804728199999999561e+00	-2.960899599999999765e+01
4.806021000000000321e+00	-2.964291200000000259e+01
4.807108799999999960e+00	-2.963160700000000247e+01
4.808083800000000352e+00	-2.965421699999999916e+01
4.809164200000000555e+00	-2.964291200000000259e+01
4.810412499999999980e+00	-2.958638499999999993e+01
4.811650800000000672e+00	-2.963160700000000247e+01
4.812743099999999608e+00	-2.962030100000000132e+01
4.813857200000000169e+00	-2.962030100000000132e+01
4.815129599999999677e+00	-2.968813500000000261e+01
4.816324700000000014e+00	-2.962030100000000132e+01
4.817339699999999780e+00	-2.957507999999999981e+01
4.818456099999999687e+00	-2.965421699999999916e+01
4.819741200000000170e+00	-2.964291200000000259e+01
4.820978600000000114e+00	-2.962030100000000132e+01
4.822128600000000098e+00	-2.963160700000000247e+01
4.823271399999999431e+00	-2.957507999999999981e+01
4.824376400000000231e+00	-2.962030100000000132e+01
4.825445100000000487e+00	-2.962030100000000132e+01
4.826562899999999878e+00	-2.960899599999999765e+01
4.827701600000000148e+00	-2.967682800000000043e+01
4.828815200000000196e+00	-2.958638499999999993e+01
4.829998900000000539e+00	-2.959769000000000005e+01
4.831269499999999439e+00	-2.959769000000000005e+01
4.832517300000000127e+00	-2.959769000000000005e+01
4.833715999999999902e+00	-2.966552300000000031e+01
4.834910199999999492e+00	-2.966552300000000031e+01
4.836128000000000426e+00	-2.969943900000000170e+01
4.837304000000000492e+00	-2.962030100000000132e+01
4.838381299999999996e+00	-2.963160700000000247e+01
4.839458099999999874e+00	-2.964291200000000259e+01
4.840621800000000086e+00	-2.962030100000000132e+01
4.841826000000000185e+00	-2.966552300000000031e+01
4.843007899999999921e+00	-2.967682800000000043e+01
4.844159799999999905e+00	-2.964291200000000259e+01
4.845305699999999938e+00	-2.965421699999999916e+01
4.846452600000000110e+00	-2.967682800000000043e+01
4.847588599999999914e+00	-2.962030100000000132e+01
4.848698200000000291e+00	-2.968813500000000261e+01
4.849795899999999271e+00	-2.965421699999999916e+01
4.850943700000000192e+00	-2.966552300000000031e+01
4.852194299999999849e+00	-2.971074600000000032e+01
4.853556699999999502e+00	-2.967682800000000043e+01
4.854950900000000402e+00	-2.965421699999999916e+01
4.856192399999999409e+00	-2.959769000000000005e+01
4.857230999999999632e+00	-2.959769000000000005e+01
4.858259699999999626e+00	-2.957507999999999981e+01
4.859361100000000100e+00	-2.956377399999999867e+01
4.860421099999999939e+00	-2.958638499999999993e+01
4.861445200000000355e+00	-2.954116199999999992e+01
4.862544299999999708e+00	-2.956377399999999867e+01
4.863738500000000187e+00	-2.955246899999999854e+01
4.864970800000000040e+00	-2.957507999999999981e+01
4.866174099999999392e+00	-2.954116199999999992e+01
4.867308200000000085e+00	-2.962030100000000132e+01
4.868390499999999399e+00	-2.960899599999999765e+01
4.869485999999999315e+00	-2.958638499999999993e+01
4.870630599999999255e+00	-2.957507999999999981e+01
4.871800200000000025e+00	-2.952985800000000083e+01
4.872977999999999810e+00	-2.955246899999999854e+01
4.874166299999999730e+00	-2.952985800000000083e+01
4.875323599999999757e+00	-2.947333000000000069e+01
4.876414999999999722e+00	-2.947333000000000069e+01
4.877497299999999925e+00	-2.943941399999999931e+01
4.878652400000000000e+00	-2.943941399999999931e+01
4.879838300000000295e+00	-2.943941399999999931e+01
4.880950699999999642e+00	-2.946202600000000160e+01
4.882017000000000273e+00	-2.943941399999999931e+01
4.883148000000000266e+00	-2.946202600000000160e+01
4.884334899999999813e+00	-2.939419200000000032e+01
4.885462699999999714e+00	-2.932636000000000109e+01
4.886524000000000534e+00	-2.932636000000000109e+01
4.887678600000000095e+00	-2.933766500000000121e+01
4.888972400000000107e+00	-2.933766500000000121e+01
4.890219300000000047e+00	-2.929244200000000120e+01
4.891294799999999832e+00	-2.934896900000000031e+01
4.892314800000000297e+00	-2.932636000000000109e+01
4.893442100000000572e+00	-2.931505299999999892e+01
4.894684899999999672e+00	-2.932636000000000109e+01
4.895942800000000261e+00	-2.932636000000000109e+01
4.897141900000000270e+00	-2.928113799999999856e+01
4.898264300000000127e+00	-2.934896900000000031e+01
4.899327899999999403e+00	-2.942810799999999816e+01
4.900422900000000581e+00	-2.941680300000000159e+01
4.901637599999999928e+00	-2.941680300000000159e+01
4.902915899999999993e+00	-2.936027600000000248e+01
4.904119999999999813e+00	-2.926983299999999844e+01
4.905251400000000039e+00	-2.922460999999999842e+01
4.906432899999999542e+00	-2.913416700000000148e+01
4.907653400000000055e+00	-2.919069400000000059e+01
4.908794799999999903e+00	-2.914547199999999805e+01
