# ZSnsr (um)	Defl (nm)
5.419699400000000722e+00	-3.461731500000000494e+01
5.420986300000000035e+00	-3.461731500000000494e+01
5.422365600000000008e+00	-3.460600699999999819e+01
5.423697100000000049e+00	-3.465122900000000072e+01
5.425098199999999871e+00	-3.461731500000000494e+01
5.426666100000000270e+00	-3.463992499999999808e+01
5.428146300000000757e+00	-3.466253400000000084e+01
5.429336399999999507e+00	-3.466253400000000084e+01
5.430379099999999681e+00	-3.469645200000000074e+01
5.431388700000000291e+00	-3.466253400000000084e+01
5.432206299999999821e+00	-3.460600699999999819e+01
5.432737000000000371e+00	-3.466253400000000084e+01
5.433287700000000164e+00	-3.463992499999999808e+01
5.434270000000000600e+00	-3.458339699999999794e+01
5.435580999999999996e+00	-3.461731500000000494e+01
5.436789699999999392e+00	-3.460600699999999819e+01
5.437857499999999789e+00	-3.462862000000000506e+01
5.439049299999999754e+00	-3.466253400000000084e+01
5.440403100000000158e+00	-3.462862000000000506e+01
5.441631899999999966e+00	-3.463992499999999808e+01
5.442513599999999840e+00	-3.459470199999999807e+01
5.443264899999999962e+00	-3.456078800000000228e+01
5.444250700000000442e+00	-3.462862000000000506e+01
5.445501300000000100e+00	-3.462862000000000506e+01
5.446849199999999946e+00	-3.466253400000000084e+01
5.448246600000000051e+00	-3.459470199999999807e+01
5.449677699999999625e+00	-3.459470199999999807e+01
5.451030999999999516e+00	-3.451556599999999975e+01
5.452322100000000837e+00	-3.454948000000000263e+01
5.453683999999999976e+00	-3.452687000000000239e+01
5.454972300000000551e+00	-3.448164799999999985e+01
5.456010500000000540e+00	-3.451556599999999975e+01
5.457056000000000573e+00	-3.452687000000000239e+01
5.458261099999999644e+00	-3.454948000000000263e+01
5.459327900000000788e+00	-3.452687000000000239e+01
5.460074099999999930e+00	-3.454948000000000263e+01
5.460612600000000150e+00	-3.450426099999999963e+01
5.461198299999999506e+00	-3.454948000000000263e+01
5.462132800000000010e+00	-3.451556599999999975e+01
5.463444700000000154e+00	-3.451556599999999975e+01
5.464861299999999922e+00	-3.451556599999999975e+01
5.466159600000000118e+00	-3.453817500000000251e+01
5.467329200000000000e+00	-3.452687000000000239e+01
5.468447900000000139e+00	-3.449295200000000250e+01
5.469528799999999968e+00	-3.447034299999999973e+01
5.470556999999999448e+00	-3.450426099999999963e+01
5.471574700000000568e+00	-3.451556599999999975e+01
5.472625199999999523e+00	-3.450426099999999963e+01
5.473722900000000280e+00	-3.454948000000000263e+01
5.474924399999999913e+00	-3.452687000000000239e+01
5.476257699999999673e+00	-3.450426099999999963e+01
5.477610099999999704e+00	-3.449295200000000250e+01
5.478948899999999789e+00	-3.450426099999999963e+01
5.480400399999999728e+00	-3.444773399999999697e+01
5.481886499999999884e+00	-3.452687000000000239e+01
5.483168899999999901e+00	-3.451556599999999975e+01
5.484198899999999988e+00	-3.451556599999999975e+01
5.485058899999999404e+00	-3.447034299999999973e+01
5.485830599999999890e+00	-3.447034299999999973e+01
5.486565399999999926e+00	-3.445903800000000672e+01
5.487245300000000547e+00	-3.447034299999999973e+01
5.487973799999999791e+00	-3.452687000000000239e+01
5.489033400000000285e+00	-3.451556599999999975e+01
5.490403500000000214e+00	-3.448164799999999985e+01
5.491710000000000313e+00	-3.448164799999999985e+01
5.492899599999999438e+00	-3.444773399999999697e+01
5.494204299999999819e+00	-3.444773399999999697e+01
5.495519400000000054e+00	-3.443642499999999984e+01
5.496543499999999582e+00	-3.447034299999999973e+01
5.497282900000000083e+00	-3.447034299999999973e+01
5.498038300000000156e+00	-3.449295200000000250e+01
5.499051399999999923e+00	-3.449295200000000250e+01
5.500302000000000469e+00	-3.448164799999999985e+01
5.501613500000000379e+00	-3.450426099999999963e+01
5.502917699999999357e+00	-3.450426099999999963e+01
5.504279699999999664e+00	-3.447034299999999973e+01
5.505733499999999836e+00	-3.447034299999999973e+01
5.507255999999999929e+00	-3.449295200000000250e+01
5.508702099999999824e+00	-3.448164799999999985e+01
5.509888499999999745e+00	-3.445903800000000672e+01
5.510937199999999869e+00	-3.447034299999999973e+01
5.512060399999999305e+00	-3.441381599999999708e+01
5.513089500000000420e+00	-3.444773399999999697e+01
5.513829799999999892e+00	-3.444773399999999697e+01
5.514467400000000019e+00	-3.450426099999999963e+01
5.515225000000000044e+00	-3.449295200000000250e+01
5.516164899999999705e+00	-3.448164799999999985e+01
5.517303599999999975e+00	-3.451556599999999975e+01
5.518544200000000011e+00	-3.445903800000000672e+01
5.519766999999999868e+00	-3.444773399999999697e+01
5.521023900000000317e+00	-3.442512100000000430e+01
5.522391799999999407e+00	-3.447034299999999973e+01
5.523767900000000175e+00	-3.448164799999999985e+01
5.524961100000000513e+00	-3.448164799999999985e+01
5.525860599999999678e+00	-3.449295200000000250e+01
5.526523599999999981e+00	-3.444773399999999697e+01
5.527241199999999743e+00	-3.442512100000000430e+01
5.528292600000000334e+00	-3.448164799999999985e+01
5.529640900000000414e+00	-3.450426099999999963e+01
5.531065700000000085e+00	-3.448164799999999985e+01
5.532458100000000378e+00	-3.447034299999999973e+01
5.533882400000000423e+00	-3.456078800000000228e+01
5.535201999999999956e+00	-3.453817500000000251e+01
5.535849599999999704e+00	-3.450426099999999963e+01
5.535668600000000161e+00	-3.447034299999999973e+01
5.535431700000000177e+00	-3.445903800000000672e+01
5.535791800000000151e+00	-3.451556599999999975e+01
5.536557199999999845e+00	-3.451556599999999975e+01
5.537208399999999919e+00	-3.450426099999999963e+01
5.537479399999999607e+00	-3.452687000000000239e+01
5.537640800000000141e+00	-3.452687000000000239e+01
5.538268399999999758e+00	-3.453817500000000251e+01
5.539432099999999970e+00	-3.450426099999999963e+01
5.540667199999999681e+00	-3.452687000000000239e+01
5.541862700000000252e+00	-3.452687000000000239e+01
5.543262899999999327e+00	-3.454948000000000263e+01
5.544699000000000488e+00	-3.450426099999999963e+01
5.545699899999999793e+00	-3.450426099999999963e+01
5.546177399999999480e+00	-3.453817500000000251e+01
5.546503399999999750e+00	-3.456078800000000228e+01
5.547117300000000029e+00	-3.450426099999999963e+01
5.548190099999999347e+00	-3.449295200000000250e+01
5.549518400000000184e+00	-3.454948000000000263e+01
5.550825800000000143e+00	-3.457209300000000241e+01
5.552185500000000218e+00	-3.454948000000000263e+01
5.553917600000000121e+00	-3.453817500000000251e+01
5.555999500000000424e+00	-3.453817500000000251e+01
5.557909800000000011e+00	-3.453817500000000251e+01
5.559352800000000094e+00	-3.450426099999999963e+01
5.560541900000000481e+00	-3.457209300000000241e+01
5.561583300000000563e+00	-3.458339699999999794e+01
5.562382300000000335e+00	-3.454948000000000263e+01
5.562913899999999856e+00	-3.451556599999999975e+01
5.563168100000000393e+00	-3.451556599999999975e+01
5.563399099999999819e+00	-3.452687000000000239e+01
5.564075300000000723e+00	-3.448164799999999985e+01
5.565161699999999989e+00	-3.451556599999999975e+01
5.566315400000000579e+00	-3.461731500000000494e+01
5.567673300000000047e+00	-3.450426099999999963e+01
5.569486299999999446e+00	-3.453817500000000251e+01
5.571405399999999730e+00	-3.457209300000000241e+01
5.572906000000000581e+00	-3.449295200000000250e+01
5.573933799999999827e+00	-3.450426099999999963e+01
5.574608200000000124e+00	-3.452687000000000239e+01
5.575034300000000442e+00	-3.449295200000000250e+01
5.575633600000000634e+00	-3.447034299999999973e+01
5.576709600000000044e+00	-3.448164799999999985e+01
5.578014199999999256e+00	-3.448164799999999985e+01
5.579362600000000505e+00	-3.437989800000000429e+01
5.580911399999999745e+00	-3.439120599999999683e+01
5.582682199999999817e+00	-3.457209300000000241e+01
5.584509799999999302e+00	-3.454948000000000263e+01
5.586231100000000005e+00	-3.449295200000000250e+01
5.587619899999999973e+00	-3.451556599999999975e+01
5.588630300000000162e+00	-3.448164799999999985e+01
5.589498400000000089e+00	-3.454948000000000263e+01
5.590259200000000206e+00	-3.456078800000000228e+01
5.590717599999999621e+00	-3.449295200000000250e+01
5.590831300000000503e+00	-3.441381599999999708e+01
5.590892700000000382e+00	-3.452687000000000239e+01
5.591557100000000169e+00	-3.449295200000000250e+01
5.593084999999999418e+00	-3.453817500000000251e+01
5.594824000000000019e+00	-3.449295200000000250e+01
5.596278199999999536e+00	-3.448164799999999985e+01
5.597664299999999926e+00	-3.448164799999999985e+01
5.599114000000000146e+00	-3.443642499999999984e+01
5.600406899999999411e+00	-3.448164799999999985e+01
5.601348200000000332e+00	-3.457209300000000241e+01
5.601912099999999839e+00	-3.453817500000000251e+01
5.602325900000000303e+00	-3.454948000000000263e+01
5.603093499999999949e+00	-3.451556599999999975e+01
5.604410900000000417e+00	-3.449295200000000250e+01
5.605880200000000535e+00	-3.450426099999999963e+01
5.607308100000000017e+00	-3.454948000000000263e+01
5.608965699999999721e+00	-3.456078800000000228e+01
5.610862000000000016e+00	-3.452687000000000239e+01
5.612686400000000297e+00	-3.451556599999999975e+01
5.614287100000000308e+00	-3.450426099999999963e+01
5.615652299999999819e+00	-3.453817500000000251e+01
5.616706399999999988e+00	-3.451556599999999975e+01
5.617412599999999756e+00	-3.447034299999999973e+01
5.617852799999999647e+00	-3.444773399999999697e+01
5.618096600000000329e+00	-3.453817500000000251e+01
5.618319399999999852e+00	-3.456078800000000228e+01
5.618881000000000014e+00	-3.457209300000000241e+01
5.619938299999999387e+00	-3.447034299999999973e+01
5.621348000000000233e+00	-3.449295200000000250e+01
5.622941400000000201e+00	-3.449295200000000250e+01
5.624599900000000652e+00	-3.457209300000000241e+01
5.626223399999999764e+00	-3.453817500000000251e+01
5.627625799999999678e+00	-3.450426099999999963e+01
5.628567100000000600e+00	-3.451556599999999975e+01
5.629007800000000117e+00	-3.444773399999999697e+01
5.629281100000000038e+00	-3.451556599999999975e+01
5.629968700000000048e+00	-3.450426099999999963e+01
5.631260999999999406e+00	-3.450426099999999963e+01
5.632690799999999776e+00	-3.448164799999999985e+01
5.634002299999999686e+00	-3.445903800000000672e+01
5.635519299999999454e+00	-3.450426099999999963e+01
5.637370999999999910e+00	-3.453817500000000251e+01
5.639259099999999414e+00	-3.450426099999999963e+01
5.640982600000000069e+00	-3.456078800000000228e+01
5.642510999999999832e+00	-3.457209300000000241e+01
5.643729800000000019e+00	-3.456078800000000228e+01
5.644561000000000384e+00	-3.454948000000000263e+01
5.645089000000000468e+00	-3.453817500000000251e+01
5.645375500000000102e+00	-3.459470199999999807e+01
5.645489600000000330e+00	-3.452687000000000239e+01
5.645809299999999809e+00	-3.449295200000000250e+01
5.646844299999999706e+00	-3.449295200000000250e+01
5.648497299999999832e+00	-3.457209300000000241e+01
5.650098999999999982e+00	-3.452687000000000239e+01
5.651368199999999398e+00	-3.452687000000000239e+01
5.652576400000000056e+00	-3.453817500000000251e+01
5.653920199999999952e+00	-3.449295200000000250e+01
5.655309899999999779e+00	-3.452687000000000239e+01
5.656456300000000326e+00	-3.450426099999999963e+01
5.656993400000000172e+00	-3.447034299999999973e+01
5.656970600000000182e+00	-3.454948000000000263e+01
5.657214800000000210e+00	-3.447034299999999973e+01
5.658436699999999320e+00	-3.457209300000000241e+01
5.660214800000000324e+00	-3.458339699999999794e+01
5.661771899999999746e+00	-3.451556599999999975e+01
5.663136599999999632e+00	-3.454948000000000263e+01
5.664794999999999803e+00	-3.459470199999999807e+01
5.666780499999999776e+00	-3.451556599999999975e+01
5.668643600000000227e+00	-3.453817500000000251e+01
5.670058700000000229e+00	-3.452687000000000239e+01
5.671095100000000500e+00	-3.458339699999999794e+01
5.671962299999999679e+00	-3.453817500000000251e+01
5.672602099999999758e+00	-3.458339699999999794e+01
5.672778600000000004e+00	-3.461731500000000494e+01
5.672795899999999669e+00	-3.462862000000000506e+01
5.673371100000000666e+00	-3.453817500000000251e+01
5.674640300000000082e+00	-3.452687000000000239e+01
5.676236900000000141e+00	-3.452687000000000239e+01
5.677966299999999578e+00	-3.450426099999999963e+01
5.679728499999999514e+00	-3.456078800000000228e+01
5.681317800000000418e+00	-3.456078800000000228e+01
5.682576099999999464e+00	-3.459470199999999807e+01
5.683532399999999818e+00	-3.457209300000000241e+01
5.684299600000000119e+00	-3.452687000000000239e+01
5.684915299999999228e+00	-3.456078800000000228e+01
5.685503800000000219e+00	-3.451556599999999975e+01
5.686336899999999694e+00	-3.447034299999999973e+01
5.687445999999999557e+00	-3.452687000000000239e+01
5.688666500000000070e+00	-3.453817500000000251e+01
5.690040800000000232e+00	-3.453817500000000251e+01
5.691673300000000602e+00	-3.453817500000000251e+01
5.693490499999999344e+00	-3.451556599999999975e+01
5.695328100000000227e+00	-3.450426099999999963e+01
5.696985200000000304e+00	-3.453817500000000251e+01
5.698280800000000035e+00	-3.454948000000000263e+01
5.699238999999999500e+00	-3.453817500000000251e+01
5.699920599999999560e+00	-3.453817500000000251e+01
5.700110699999999753e+00	-3.452687000000000239e+01
5.699787800000000182e+00	-3.458339699999999794e+01
5.699754200000000104e+00	-3.465122900000000072e+01
5.700901100000000277e+00	-3.458339699999999794e+01
5.702955600000000125e+00	-3.457209300000000241e+01
5.704929700000000103e+00	-3.453817500000000251e+01
5.706498100000000129e+00	-3.453817500000000251e+01
5.707943300000000164e+00	-3.453817500000000251e+01
5.709403500000000520e+00	-3.456078800000000228e+01
5.710793200000000347e+00	-3.452687000000000239e+01
5.711903200000000069e+00	-3.461731500000000494e+01
5.712503899999999746e+00	-3.459470199999999807e+01
5.712668100000000138e+00	-3.457209300000000241e+01
5.713000100000000359e+00	-3.459470199999999807e+01
5.714086900000000746e+00	-3.458339699999999794e+01
5.715694899999999912e+00	-3.453817500000000251e+01
5.717194700000000296e+00	-3.453817500000000251e+01
5.718574400000000502e+00	-3.456078800000000228e+01
5.720241500000000201e+00	-3.453817500000000251e+01
5.722145900000000118e+00	-3.456078800000000228e+01
5.723896299999999826e+00	-3.456078800000000228e+01
5.725422400000000245e+00	-3.454948000000000263e+01
5.726771600000000184e+00	-3.454948000000000263e+01
5.727697499999999664e+00	-3.458339699999999794e+01
5.727999900000000366e+00	-3.460600699999999819e+01
5.727912599999999799e+00	-3.456078800000000228e+01
5.728065799999999541e+00	-3.454948000000000263e+01
5.728941700000000026e+00	-3.461731500000000494e+01
5.730326400000000042e+00	-3.466253400000000084e+01
5.731810199999999966e+00	-3.461731500000000494e+01
5.733359600000000000e+00	-3.463992499999999808e+01
5.735006700000000457e+00	-3.460600699999999819e+01
5.736583300000000385e+00	-3.456078800000000228e+01
5.737953899999999940e+00	-3.456078800000000228e+01
5.739193499999999837e+00	-3.453817500000000251e+01
5.740263999999999811e+00	-3.462862000000000506e+01
5.740901099999999424e+00	-3.466253400000000084e+01
5.741219000000000072e+00	-3.463992499999999808e+01
5.741847400000000157e+00	-3.459470199999999807e+01
5.743042500000000494e+00	-3.463992499999999808e+01
5.744415800000000516e+00	-3.461731500000000494e+01
5.745793299999999881e+00	-3.468514700000000062e+01
5.747435799999999873e+00	-3.463992499999999808e+01
5.749357100000000109e+00	-3.463992499999999808e+01
5.751213800000000376e+00	-3.460600699999999819e+01
5.752779499999999935e+00	-3.460600699999999819e+01
5.754030600000000106e+00	-3.462862000000000506e+01
5.754949599999999776e+00	-3.459470199999999807e+01
5.755477599999999860e+00	-3.459470199999999807e+01
5.755632600000000210e+00	-3.463992499999999808e+01
5.755672600000000472e+00	-3.461731500000000494e+01
5.756111900000000503e+00	-3.460600699999999819e+01
