# ZSnsr (um)	Defl (nm)
5.604951199999999467e+00	-3.104478800000000405e+01
5.606128100000000281e+00	-3.110131499999999960e+01
5.607370899999999381e+00	-3.113523299999999949e+01
5.608520000000000394e+00	-3.114653799999999961e+01
5.609607800000000033e+00	-3.112392799999999937e+01
5.610720599999999614e+00	-3.112392799999999937e+01
5.611803300000000050e+00	-3.113523299999999949e+01
5.612829699999999811e+00	-3.115784299999999973e+01
5.613881999999999373e+00	-3.112392799999999937e+01
5.615072999999999759e+00	-3.110131499999999960e+01
5.616400800000000082e+00	-3.106740100000000027e+01
5.617655899999999924e+00	-3.116915099999999939e+01
5.618673199999999923e+00	-3.120306500000000227e+01
5.619598600000000665e+00	-3.121437000000000239e+01
5.620671799999999330e+00	-3.118045599999999951e+01
5.621868700000000274e+00	-3.116915099999999939e+01
5.623005599999999937e+00	-3.120306500000000227e+01
5.624070600000000475e+00	-3.121437000000000239e+01
5.625166499999999736e+00	-3.120306500000000227e+01
5.626321599999999812e+00	-3.120306500000000227e+01
5.627528500000000378e+00	-3.115784299999999973e+01
5.628744499999999817e+00	-3.119176000000000215e+01
5.629896800000000034e+00	-3.114653799999999961e+01
5.631018199999999752e+00	-3.115784299999999973e+01
5.632162400000000346e+00	-3.124828800000000228e+01
5.633238300000000365e+00	-3.119176000000000215e+01
5.634221499999999772e+00	-3.118045599999999951e+01
5.635305100000000067e+00	-3.114653799999999961e+01
5.636519700000000022e+00	-3.113523299999999949e+01
5.637635700000000583e+00	-3.114653799999999961e+01
5.638632999999999562e+00	-3.111262400000000028e+01
5.639734400000000036e+00	-3.115784299999999973e+01
5.640941699999999948e+00	-3.116915099999999939e+01
5.642056699999999481e+00	-3.118045599999999951e+01
5.643105400000000493e+00	-3.120306500000000227e+01
5.644275899999999346e+00	-3.122567800000000204e+01
5.645532400000000450e+00	-3.124828800000000228e+01
5.646694300000000055e+00	-3.116915099999999939e+01
5.647771999999999792e+00	-3.122567800000000204e+01
5.648874300000000126e+00	-3.120306500000000227e+01
5.649992099999999517e+00	-3.119176000000000215e+01
5.651106199999999191e+00	-3.118045599999999951e+01
5.652273999999999354e+00	-3.116915099999999939e+01
5.653541800000000173e+00	-3.116915099999999939e+01
5.654853300000000083e+00	-3.120306500000000227e+01
5.656046599999999813e+00	-3.119176000000000215e+01
5.657047500000000007e+00	-3.124828800000000228e+01
5.658011099999999516e+00	-3.122567800000000204e+01
5.659092499999999859e+00	-3.118045599999999951e+01
5.660233499999999474e+00	-3.113523299999999949e+01
5.661361700000000496e+00	-3.116915099999999939e+01
5.662531699999999724e+00	-3.116915099999999939e+01
5.663700900000000260e+00	-3.113523299999999949e+01
5.664756399999999914e+00	-3.115784299999999973e+01
5.665765899999999355e+00	-3.122567800000000204e+01
5.666813600000000228e+00	-3.115784299999999973e+01
5.667854600000000076e+00	-3.115784299999999973e+01
5.668941400000000463e+00	-3.122567800000000204e+01
5.670141899999999957e+00	-3.120306500000000227e+01
5.671334299999999828e+00	-3.123698300000000216e+01
5.672459299999999871e+00	-3.129350999999999772e+01
5.673588900000000379e+00	-3.121437000000000239e+01
5.674685799999999780e+00	-3.115784299999999973e+01
5.675746300000000133e+00	-3.116915099999999939e+01
5.676909999999999457e+00	-3.119176000000000215e+01
5.678165100000000187e+00	-3.112392799999999937e+01
5.679397000000000695e+00	-3.115784299999999973e+01
5.680593899999999863e+00	-3.119176000000000215e+01
5.681687100000000434e+00	-3.113523299999999949e+01
5.682679799999999837e+00	-3.114653799999999961e+01
5.683841699999999442e+00	-3.120306500000000227e+01
5.685168199999999672e+00	-3.114653799999999961e+01
5.686257299999999404e+00	-3.113523299999999949e+01
5.687092199999999487e+00	-3.120306500000000227e+01
5.688079000000000107e+00	-3.122567800000000204e+01
5.689305499999999682e+00	-3.121437000000000239e+01
5.690542800000000234e+00	-3.118045599999999951e+01
5.691752900000000004e+00	-3.122567800000000204e+01
5.692990700000000182e+00	-3.118045599999999951e+01
5.694134399999999374e+00	-3.115784299999999973e+01
5.695103900000000330e+00	-3.119176000000000215e+01
5.696043399999999757e+00	-3.122567800000000204e+01
5.697078000000000308e+00	-3.119176000000000215e+01
5.698187599999999797e+00	-3.127089699999999794e+01
5.699348099999999917e+00	-3.125959199999999782e+01
5.700528600000000168e+00	-3.120306500000000227e+01
5.701699999999999768e+00	-3.123698300000000216e+01
5.702904699999999494e+00	-3.123698300000000216e+01
5.704109299999999827e+00	-3.123698300000000216e+01
5.705196600000000728e+00	-3.125959199999999782e+01
5.706211600000000495e+00	-3.127089699999999794e+01
5.707319399999999376e+00	-3.127089699999999794e+01
5.708529900000000268e+00	-3.124828800000000228e+01
5.709693099999999966e+00	-3.132742400000000416e+01
5.710779099999999886e+00	-3.124828800000000228e+01
5.711901400000000351e+00	-3.121437000000000239e+01
5.713085099999999805e+00	-3.122567800000000204e+01
5.714266099999999682e+00	-3.127089699999999794e+01
5.715420199999999618e+00	-3.122567800000000204e+01
5.716565300000000072e+00	-3.118045599999999951e+01
5.717698500000000017e+00	-3.121437000000000239e+01
5.718760800000000089e+00	-3.121437000000000239e+01
5.719722599999999879e+00	-3.121437000000000239e+01
5.720667999999999864e+00	-3.119176000000000215e+01
5.721696200000000232e+00	-3.121437000000000239e+01
5.722819399999999668e+00	-3.122567800000000204e+01
5.723989500000000064e+00	-3.122567800000000204e+01
5.725159999999999805e+00	-3.123698300000000216e+01
5.726314200000000021e+00	-3.118045599999999951e+01
5.727490099999999806e+00	-3.118045599999999951e+01
5.728700700000000090e+00	-3.119176000000000215e+01
5.729860300000000350e+00	-3.120306500000000227e+01
5.730969900000000727e+00	-3.125959199999999782e+01
5.732132199999999678e+00	-3.127089699999999794e+01
5.733280900000000457e+00	-3.122567800000000204e+01
5.734292699999999243e+00	-3.118045599999999951e+01
5.735286299999999393e+00	-3.118045599999999951e+01
5.736443200000000076e+00	-3.123698300000000216e+01
5.737684200000000345e+00	-3.121437000000000239e+01
5.738834300000000610e+00	-3.122567800000000204e+01
5.739930699999999497e+00	-3.123698300000000216e+01
5.741112499999999841e+00	-3.125959199999999782e+01
5.742358600000000202e+00	-3.122567800000000204e+01
5.743507199999999813e+00	-3.122567800000000204e+01
5.744538200000000039e+00	-3.122567800000000204e+01
5.745589999999999975e+00	-3.123698300000000216e+01
5.746663199999999527e+00	-3.124828800000000228e+01
5.747719100000000303e+00	-3.121437000000000239e+01
5.748814099999999705e+00	-3.118045599999999951e+01
5.749936899999999795e+00	-3.122567800000000204e+01
5.751071999999999740e+00	-3.125959199999999782e+01
5.752273000000000636e+00	-3.123698300000000216e+01
5.753537200000000240e+00	-3.131611900000000048e+01
5.754810899999999840e+00	-3.123698300000000216e+01
5.756015500000000173e+00	-3.127089699999999794e+01
5.757067800000000624e+00	-3.127089699999999794e+01
5.757996400000000570e+00	-3.123698300000000216e+01
5.758992800000000578e+00	-3.125959199999999782e+01
5.760217400000000154e+00	-3.125959199999999782e+01
5.761534300000000108e+00	-3.128220499999999760e+01
5.762677100000000330e+00	-3.125959199999999782e+01
5.763659399999999877e+00	-3.123698300000000216e+01
5.764717599999999997e+00	-3.121437000000000239e+01
5.765951799999999849e+00	-3.122567800000000204e+01
5.767231400000000008e+00	-3.119176000000000215e+01
5.768381000000000647e+00	-3.124828800000000228e+01
5.769408300000000267e+00	-3.121437000000000239e+01
5.770495999999999626e+00	-3.121437000000000239e+01
5.771653399999999934e+00	-3.122567800000000204e+01
5.772698400000000341e+00	-3.123698300000000216e+01
5.773679300000000403e+00	-3.127089699999999794e+01
5.774794799999999562e+00	-3.130481499999999784e+01
5.776017099999999793e+00	-3.129350999999999772e+01
5.777223099999999611e+00	-3.128220499999999760e+01
5.778379099999999546e+00	-3.124828800000000228e+01
5.779451400000000127e+00	-3.132742400000000416e+01
5.780473200000000311e+00	-3.129350999999999772e+01
5.781585999999999892e+00	-3.128220499999999760e+01
5.782818299999999745e+00	-3.131611900000000048e+01
5.784066600000000058e+00	-3.133873200000000026e+01
5.785244399999999843e+00	-3.128220499999999760e+01
5.786323499999999953e+00	-3.129350999999999772e+01
5.787398500000000112e+00	-3.125959199999999782e+01
5.788568199999999386e+00	-3.125959199999999782e+01
5.789743200000000201e+00	-3.128220499999999760e+01
5.790825099999999281e+00	-3.128220499999999760e+01
5.791917799999999339e+00	-3.123698300000000216e+01
5.793102000000000196e+00	-3.125959199999999782e+01
5.794253000000000320e+00	-3.128220499999999760e+01
5.795304800000000256e+00	-3.130481499999999784e+01
5.796359300000000658e+00	-3.130481499999999784e+01
5.797469800000000006e+00	-3.131611900000000048e+01
5.798624400000000456e+00	-3.131611900000000048e+01
5.799811800000000517e+00	-3.123698300000000216e+01
5.800973200000000496e+00	-3.127089699999999794e+01
5.802077300000000548e+00	-3.132742400000000416e+01
5.803173699999999435e+00	-3.124828800000000228e+01
5.804275600000000424e+00	-3.122567800000000204e+01
5.805361500000000063e+00	-3.123698300000000216e+01
5.806440600000000174e+00	-3.125959199999999782e+01
5.807496600000000342e+00	-3.123698300000000216e+01
5.808515700000000059e+00	-3.129350999999999772e+01
5.809582899999999661e+00	-3.128220499999999760e+01
5.810798000000000130e+00	-3.125959199999999782e+01
5.812099100000000185e+00	-3.123698300000000216e+01
5.813301899999999911e+00	-3.122567800000000204e+01
5.814365099999999842e+00	-3.125959199999999782e+01
5.815411000000000108e+00	-3.120306500000000227e+01
5.816524199999999922e+00	-3.119176000000000215e+01
5.817718799999999746e+00	-3.119176000000000215e+01
5.818937099999999418e+00	-3.123698300000000216e+01
5.820074900000000717e+00	-3.125959199999999782e+01
5.821169900000000119e+00	-3.122567800000000204e+01
5.822329500000000380e+00	-3.129350999999999772e+01
5.823475000000000179e+00	-3.127089699999999794e+01
5.824500499999999192e+00	-3.124828800000000228e+01
5.825523700000000638e+00	-3.123698300000000216e+01
5.826629100000000783e+00	-3.122567800000000204e+01
5.827717800000000281e+00	-3.122567800000000204e+01
5.828863300000000081e+00	-3.122567800000000204e+01
5.830216699999999364e+00	-3.121437000000000239e+01
5.831540899999999361e+00	-3.127089699999999794e+01
5.832555000000000156e+00	-3.122567800000000204e+01
5.833466699999999783e+00	-3.127089699999999794e+01
5.834555899999999795e+00	-3.124828800000000228e+01
5.835739099999999624e+00	-3.120306500000000227e+01
5.836885999999999797e+00	-3.127089699999999794e+01
5.838011900000000587e+00	-3.124828800000000228e+01
5.839095999999999620e+00	-3.123698300000000216e+01
5.840152400000000021e+00	-3.125959199999999782e+01
5.841302900000000520e+00	-3.122567800000000204e+01
5.842532999999999532e+00	-3.121437000000000239e+01
5.843704899999999647e+00	-3.122567800000000204e+01
5.844867699999999999e+00	-3.133873200000000026e+01
5.846097299999999386e+00	-3.127089699999999794e+01
5.847220599999999990e+00	-3.128220499999999760e+01
5.848182800000000015e+00	-3.125959199999999782e+01
5.849227799999999533e+00	-3.129350999999999772e+01
5.850427400000000056e+00	-3.129350999999999772e+01
5.851573899999999995e+00	-3.127089699999999794e+01
5.852616600000000169e+00	-3.125959199999999782e+01
5.853760699999999595e+00	-3.131611900000000048e+01
5.855086799999999592e+00	-3.137264700000000062e+01
5.856367399999999890e+00	-3.135003700000000038e+01
5.857435600000000520e+00	-3.133873200000000026e+01
5.858421899999999738e+00	-3.124828800000000228e+01
5.859480600000000372e+00	-3.122567800000000204e+01
5.860575100000000148e+00	-3.122567800000000204e+01
5.861658799999999836e+00	-3.118045599999999951e+01
5.862842499999999291e+00	-3.129350999999999772e+01
5.864145799999999298e+00	-3.135003700000000038e+01
5.865310000000000024e+00	-3.128220499999999760e+01
5.866270799999999674e+00	-3.133873200000000026e+01
5.867369499999999682e+00	-3.129350999999999772e+01
5.868715599999999810e+00	-3.130481499999999784e+01
5.869977000000000444e+00	-3.127089699999999794e+01
5.870994300000000443e+00	-3.129350999999999772e+01
5.871994299999999889e+00	-3.129350999999999772e+01
5.873136199999999363e+00	-3.122567800000000204e+01
5.874317600000000361e+00	-3.125959199999999782e+01
5.875437599999999705e+00	-3.130481499999999784e+01
5.876576800000000489e+00	-3.129350999999999772e+01
5.877801900000000579e+00	-3.123698300000000216e+01
5.879032900000000339e+00	-3.127089699999999794e+01
5.880228400000000022e+00	-3.133873200000000026e+01
5.881382099999999724e+00	-3.136134200000000050e+01
5.882447100000000262e+00	-3.133873200000000026e+01
5.883466700000000493e+00	-3.132742400000000416e+01
5.884526700000000332e+00	-3.127089699999999794e+01
5.885603999999999836e+00	-3.127089699999999794e+01
5.886678999999999995e+00	-3.132742400000000416e+01
5.887825900000000168e+00	-3.137264700000000062e+01
5.889029599999999753e+00	-3.133873200000000026e+01
5.890106400000000519e+00	-3.129350999999999772e+01
5.890994100000000344e+00	-3.129350999999999772e+01
5.891928599999999960e+00	-3.135003700000000038e+01
5.893086400000000502e+00	-3.135003700000000038e+01
5.894291499999999573e+00	-3.136134200000000050e+01
5.895366500000000620e+00	-3.137264700000000062e+01
5.896418799999999294e+00	-3.135003700000000038e+01
5.897557499999999564e+00	-3.141786899999999960e+01
5.898699300000000534e+00	-3.136134200000000050e+01
5.899804800000000071e+00	-3.133873200000000026e+01
5.900953999999999589e+00	-3.131611900000000048e+01
5.902148999999999646e+00	-3.130481499999999784e+01
5.903346800000000449e+00	-3.133873200000000026e+01
5.904553299999999894e+00	-3.129350999999999772e+01
5.905728400000000100e+00	-3.127089699999999794e+01
5.906817500000000720e+00	-3.133873200000000026e+01
5.907889300000000787e+00	-3.128220499999999760e+01
5.909062599999999499e+00	-3.129350999999999772e+01
5.910294500000000006e+00	-3.136134200000000050e+01
5.911392700000000389e+00	-3.133873200000000026e+01
5.912299899999999830e+00	-3.132742400000000416e+01
5.913209399999999505e+00	-3.130481499999999784e+01
5.914312199999999464e+00	-3.131611900000000048e+01
5.915505399999999803e+00	-3.128220499999999760e+01
5.916600899999999719e+00	-3.127089699999999794e+01
5.917691900000000338e+00	-3.128220499999999760e+01
5.918909700000000385e+00	-3.127089699999999794e+01
5.920160699999999387e+00	-3.130481499999999784e+01
5.921367999999999299e+00	-3.124828800000000228e+01
5.922541299999999787e+00	-3.132742400000000416e+01
5.923642699999999373e+00	-3.130481499999999784e+01
5.924654899999999280e+00	-3.131611900000000048e+01
5.925678999999999697e+00	-3.130481499999999784e+01
5.926859999999999573e+00	-3.129350999999999772e+01
5.928154699999999444e+00	-3.132742400000000416e+01
5.929336999999999414e+00	-3.129350999999999772e+01
5.930334699999999515e+00	-3.121437000000000239e+01
5.931359299999999557e+00	-3.121437000000000239e+01
5.932579800000000070e+00	-3.129350999999999772e+01
5.933900000000000396e+00	-3.133873200000000026e+01
5.935166900000000467e+00	-3.122567800000000204e+01
5.936308300000000315e+00	-3.116915099999999939e+01
5.937291000000000096e+00	-3.123698300000000216e+01
5.938193699999999353e+00	-3.121437000000000239e+01
5.939207800000000148e+00	-3.116915099999999939e+01
5.940439700000000656e+00	-3.119176000000000215e+01
5.941757100000000236e+00	-3.121437000000000239e+01
5.942955800000000011e+00	-3.127089699999999794e+01
5.944004899999999481e+00	-3.125959199999999782e+01
5.945041299999999751e+00	-3.121437000000000239e+01
5.946158099999999891e+00	-3.123698300000000216e+01
5.947315499999999311e+00	-3.118045599999999951e+01
5.948469600000000135e+00	-3.124828800000000228e+01
5.949627800000000022e+00	-3.122567800000000204e+01
