# ZSnsr (um)	Defl (nm)
-7.366116999999999804e-01	-6.353667800000000199e+00
-7.353120300000000054e-01	-6.353667800000000199e+00
-7.340589699999999773e-01	-6.421500199999999658e+00
-7.328311499999999867e-01	-6.376278600000000019e+00
-7.316091299999999409e-01	-6.398889399999999839e+00
-7.303663099999999631e-01	-6.410194999999999865e+00
-7.291235999999999828e-01	-6.421500199999999658e+00
-7.278731600000000190e-01	-6.353667800000000199e+00
-7.265728099999999579e-01	-6.421500199999999658e+00
-7.252839400000000714e-01	-6.500638699999999659e+00
-7.241001200000000138e-01	-6.398889399999999839e+00
-7.229137999999999398e-01	-6.353667800000000199e+00
-7.215842299999999376e-01	-6.376278600000000019e+00
-7.202110099999999848e-01	-6.331056599999999257e+00
-7.188853000000000604e-01	-6.376278600000000019e+00
-7.175998500000000391e-01	-6.421500199999999658e+00
-7.164236400000000282e-01	-6.364972999999999992e+00
-7.152830199999999916e-01	-6.410194999999999865e+00
-7.139702800000000682e-01	-6.444111499999999992e+00
-7.125555599999999767e-01	-6.432805799999999685e+00
-7.112602100000000593e-01	-6.387584200000000045e+00
-7.100877599999999568e-01	-6.398889399999999839e+00
-7.089184900000000678e-01	-6.421500199999999658e+00
-7.076636199999999377e-01	-6.353667800000000199e+00
-7.063316600000000278e-01	-6.342362200000000172e+00
-7.050737200000000149e-01	-6.331056599999999257e+00
-7.039458299999999946e-01	-6.331056599999999257e+00
-7.027728100000000255e-01	-6.398889399999999839e+00
-7.014517700000000300e-01	-6.432805799999999685e+00
-7.001264099999999768e-01	-6.331056599999999257e+00
-6.989453100000000418e-01	-6.398889399999999839e+00
-6.978342499999999893e-01	-6.421500199999999658e+00
-6.966112100000000362e-01	-6.455416600000000393e+00
-6.952635700000000529e-01	-6.455416600000000393e+00
-6.939173999999999065e-01	-6.444111499999999992e+00
-6.926105699999999255e-01	-6.466722299999999812e+00
-6.913110199999999983e-01	-6.466722299999999812e+00
-6.899696199999999502e-01	-6.489333099999999632e+00
-6.885269399999999207e-01	-6.478027899999999839e+00
-6.870872100000000593e-01	-6.466722299999999812e+00
-6.858479100000000050e-01	-6.455416600000000393e+00
-6.847521899999999828e-01	-6.421500199999999658e+00
-6.835696199999999889e-01	-6.410194999999999865e+00
-6.822309599999999419e-01	-6.398889399999999839e+00
-6.808268199999999437e-01	-6.410194999999999865e+00
-6.794855399999999435e-01	-6.523249500000000367e+00
-6.783020600000000400e-01	-6.489333099999999632e+00
-6.771977000000000135e-01	-6.511944300000000574e+00
-6.759588600000000502e-01	-6.534555099999999506e+00
-6.745700599999999714e-01	-6.545860299999999299e+00
-6.732449299999999637e-01	-6.466722299999999812e+00
-6.720044899999999544e-01	-6.500638699999999659e+00
-6.706853799999999977e-01	-6.444111499999999992e+00
-6.693530800000000447e-01	-6.478027899999999839e+00
-6.681594900000000781e-01	-6.511944300000000574e+00
-6.670741199999999926e-01	-6.387584200000000045e+00
-6.660166000000000697e-01	-6.444111499999999992e+00
-6.648531300000000144e-01	-6.500638699999999659e+00
-6.635018500000000596e-01	-6.489333099999999632e+00
-6.620846300000000628e-01	-6.523249500000000367e+00
-6.606447899999999818e-01	-6.432805799999999685e+00
-6.591802700000000126e-01	-6.455416600000000393e+00
-6.578486599999999740e-01	-6.523249500000000367e+00
-6.566686999999999941e-01	-6.444111499999999992e+00
-6.554886299999999055e-01	-6.421500199999999658e+00
-6.542851499999999820e-01	-6.478027899999999839e+00
-6.530926799999999810e-01	-6.444111499999999992e+00
-6.518738499999999769e-01	-6.421500199999999658e+00
-6.506012399999999696e-01	-6.489333099999999632e+00
-6.492740599999999862e-01	-6.432805799999999685e+00
-6.479230000000000267e-01	-6.444111499999999992e+00
-6.466577800000000709e-01	-6.387584200000000045e+00
-6.454846499999999931e-01	-6.387584200000000045e+00
-6.442090799999999895e-01	-6.398889399999999839e+00
-6.427616200000000335e-01	-6.432805799999999685e+00
-6.413179099999999355e-01	-6.398889399999999839e+00
-6.400186999999999404e-01	-6.398889399999999839e+00
-6.388402200000000697e-01	-6.421500199999999658e+00
-6.376724299999999568e-01	-6.387584200000000045e+00
-6.364097100000000173e-01	-6.432805799999999685e+00
-6.350654799999999600e-01	-6.455416600000000393e+00
-6.337563699999999578e-01	-6.444111499999999992e+00
-6.324925200000000025e-01	-6.421500199999999658e+00
-6.311481700000000084e-01	-6.489333099999999632e+00
-6.297584600000000199e-01	-6.364972999999999992e+00
-6.285132500000000233e-01	-6.376278600000000019e+00
-6.273756999999999806e-01	-6.364972999999999992e+00
-6.261860800000000893e-01	-6.421500199999999658e+00
-6.249325700000000205e-01	-6.387584200000000045e+00
-6.236075500000000105e-01	-6.376278600000000019e+00
-6.222051100000000057e-01	-6.376278600000000019e+00
-6.208329099999999601e-01	-6.364972999999999992e+00
-6.195932699999999738e-01	-6.353667800000000199e+00
-6.184440099999999330e-01	-6.353667800000000199e+00
-6.172320999999999502e-01	-6.387584200000000045e+00
-6.159130000000000438e-01	-6.398889399999999839e+00
-6.145778599999999203e-01	-6.353667800000000199e+00
-6.132424899999999734e-01	-6.398889399999999839e+00
-6.119198599999999821e-01	-6.410194999999999865e+00
-6.107028399999999690e-01	-6.364972999999999992e+00
-6.095475599999999883e-01	-6.432805799999999685e+00
-6.083392899999999770e-01	-6.444111499999999992e+00
-6.071093100000000131e-01	-6.410194999999999865e+00
-6.058791100000000540e-01	-6.421500199999999658e+00
-6.045872899999999994e-01	-6.421500199999999658e+00
-6.032685199999999748e-01	-6.444111499999999992e+00
-6.019704399999999955e-01	-6.444111499999999992e+00
-6.006403100000000661e-01	-6.444111499999999992e+00
-5.993271100000000517e-01	-6.421500199999999658e+00
-5.981235099999999694e-01	-6.421500199999999658e+00
-5.968927300000000935e-01	-6.410194999999999865e+00
-5.955082500000000723e-01	-6.410194999999999865e+00
-5.941270699999999794e-01	-6.353667800000000199e+00
-5.929152800000000445e-01	-6.331056599999999257e+00
-5.917855800000000333e-01	-6.364972999999999992e+00
-5.905030799999999580e-01	-6.364972999999999992e+00
-5.890309500000000531e-01	-6.398889399999999839e+00
-5.876405599999999785e-01	-6.444111499999999992e+00
-5.864517300000000599e-01	-6.478027899999999839e+00
-5.852486999999999551e-01	-6.410194999999999865e+00
-5.839374400000000298e-01	-6.398889399999999839e+00
-5.826564100000000135e-01	-6.342362200000000172e+00
-5.814765699999999704e-01	-6.353667800000000199e+00
-5.803134400000000692e-01	-6.376278600000000019e+00
-5.790171800000000202e-01	-6.387584200000000045e+00
-5.776064400000000543e-01	-6.364972999999999992e+00
-5.762851700000000132e-01	-6.376278600000000019e+00
-5.750870299999999435e-01	-6.353667800000000199e+00
-5.738572799999999141e-01	-6.319751399999999464e+00
-5.725414699999999968e-01	-6.319751399999999464e+00
-5.712263399999999436e-01	-6.364972999999999992e+00
-5.699839700000000065e-01	-6.364972999999999992e+00
-5.687601299999999194e-01	-6.364972999999999992e+00
-5.674875200000000230e-01	-6.342362200000000172e+00
-5.662200199999999350e-01	-6.308445800000000325e+00
-5.649865200000000476e-01	-6.308445800000000325e+00
-5.636829899999999949e-01	-6.331056599999999257e+00
-5.622495100000000079e-01	-6.376278600000000019e+00
-5.608096700000000379e-01	-6.421500199999999658e+00
-5.595123900000000816e-01	-6.376278600000000019e+00
-5.583107200000000381e-01	-6.342362200000000172e+00
-5.570481099999999852e-01	-6.387584200000000045e+00
-5.557085400000000286e-01	-6.398889399999999839e+00
-5.544111400000000245e-01	-6.376278600000000019e+00
-5.531900299999999993e-01	-6.398889399999999839e+00
-5.519399299999999675e-01	-6.353667800000000199e+00
-5.506061599999999556e-01	-6.364972999999999992e+00
-5.492745500000000280e-01	-6.376278600000000019e+00
-5.479961399999999649e-01	-6.387584200000000045e+00
-5.467163600000000123e-01	-6.342362200000000172e+00
-5.454327300000000323e-01	-6.353667800000000199e+00
-5.441787600000000946e-01	-6.387584200000000045e+00
-5.429271800000000647e-01	-6.342362200000000172e+00
-5.416661700000000579e-01	-6.342362200000000172e+00
-5.403994699999999929e-01	-6.308445800000000325e+00
-5.391068500000000263e-01	-6.376278600000000019e+00
-5.378154800000000124e-01	-6.364972999999999992e+00
-5.365805000000000158e-01	-6.319751399999999464e+00
-5.353807600000000111e-01	-6.421500199999999658e+00
-5.341412399999999616e-01	-6.444111499999999992e+00
-5.328395200000000109e-01	-6.421500199999999658e+00
-5.315071099999999493e-01	-6.342362200000000172e+00
-5.301205900000000026e-01	-6.342362200000000172e+00
-5.286424299999999965e-01	-6.308445800000000325e+00
-5.272154299999999294e-01	-6.308445800000000325e+00
-5.260198999999999847e-01	-6.308445800000000325e+00
-5.249123700000000170e-01	-6.398889399999999839e+00
-5.236070099999999838e-01	-6.421500199999999658e+00
-5.221650099999999295e-01	-6.331056599999999257e+00
-5.208810299999999671e-01	-6.364972999999999992e+00
-5.198019199999999174e-01	-6.398889399999999839e+00
-5.187409900000000684e-01	-6.432805799999999685e+00
-5.175231800000000826e-01	-6.421500199999999658e+00
-5.161016400000000282e-01	-6.364972999999999992e+00
-5.146662300000000023e-01	-6.342362200000000172e+00
-5.133654199999999612e-01	-6.308445800000000325e+00
-5.120700700000000438e-01	-6.353667800000000199e+00
-5.107469900000000118e-01	-6.364972999999999992e+00
-5.095175800000000255e-01	-6.398889399999999839e+00
-5.083513800000000193e-01	-6.342362200000000172e+00
-5.071447000000000038e-01	-6.353667800000000199e+00
-5.058188900000000210e-01	-6.342362200000000172e+00
-5.043470999999999371e-01	-6.353667800000000199e+00
-5.029098699999999811e-01	-6.342362200000000172e+00
-5.016797800000000196e-01	-6.342362200000000172e+00
-5.005026699999999273e-01	-6.331056599999999257e+00
-4.991934499999999830e-01	-6.353667800000000199e+00
-4.978355700000000050e-01	-6.285835000000000505e+00
-4.965584100000000611e-01	-6.331056599999999257e+00
-4.953733399999999953e-01	-6.331056599999999257e+00
-4.942012299999999914e-01	-6.342362200000000172e+00
-4.929577200000000436e-01	-6.263224199999999797e+00
-4.916475999999999624e-01	-6.229307700000000558e+00
-4.902763100000000485e-01	-6.274529299999999310e+00
-4.888488500000000569e-01	-6.274529299999999310e+00
-4.875109900000000329e-01	-6.274529299999999310e+00
-4.863545699999999861e-01	-6.184085699999999797e+00
-4.851915499999999715e-01	-6.195391299999999823e+00
-4.838325400000000331e-01	-6.218002099999999643e+00
-4.823830299999999904e-01	-6.285835000000000505e+00
-4.810740399999999806e-01	-6.251918500000000378e+00
-4.799296700000000304e-01	-6.297140600000000532e+00
-4.787709700000000179e-01	-6.274529299999999310e+00
-4.774954000000000143e-01	-6.251918500000000378e+00
-4.761782299999999801e-01	-6.331056599999999257e+00
-4.749126699999999812e-01	-6.308445800000000325e+00
-4.736639300000000108e-01	-6.285835000000000505e+00
-4.723640400000000406e-01	-6.240612900000000351e+00
-4.710500400000000032e-01	-6.263224199999999797e+00
-4.697469599999999912e-01	-6.297140600000000532e+00
-4.684232000000000395e-01	-6.364972999999999992e+00
-4.671383100000000010e-01	-6.308445800000000325e+00
-4.659268599999999982e-01	-6.308445800000000325e+00
-4.646717600000000448e-01	-6.297140600000000532e+00
-4.632997799999999944e-01	-6.308445800000000325e+00
-4.619100800000000007e-01	-6.274529299999999310e+00
-4.606188200000000399e-01	-6.240612900000000351e+00
-4.594000999999999779e-01	-6.251918500000000378e+00
-4.581436299999999684e-01	-6.263224199999999797e+00
-4.567896200000000073e-01	-6.251918500000000378e+00
-4.553833200000000359e-01	-6.263224199999999797e+00
-4.540443100000000065e-01	-6.274529299999999310e+00
-4.527998999999999774e-01	-6.251918500000000378e+00
-4.515150099999999944e-01	-6.274529299999999310e+00
-4.501184799999999875e-01	-6.319751399999999464e+00
-4.487653799999999915e-01	-6.342362200000000172e+00
-4.476144099999999626e-01	-6.240612900000000351e+00
-4.465139200000000086e-01	-6.319751399999999464e+00
-4.452358599999999833e-01	-6.263224199999999797e+00
-4.439300500000000205e-01	-6.274529299999999310e+00
-4.427531599999999790e-01	-6.297140600000000532e+00
-4.414759999999999796e-01	-6.308445800000000325e+00
-4.400051200000000273e-01	-6.229307700000000558e+00
-4.385922200000000326e-01	-6.240612900000000351e+00
-4.373716799999999849e-01	-6.240612900000000351e+00
-4.361779699999999704e-01	-6.308445800000000325e+00
-4.348180500000000115e-01	-6.274529299999999310e+00
-4.333953700000000020e-01	-6.274529299999999310e+00
-4.321370900000000015e-01	-6.285835000000000505e+00
-4.309722500000000012e-01	-6.251918500000000378e+00
-4.297119199999999695e-01	-6.297140600000000532e+00
-4.283904199999999940e-01	-6.308445800000000325e+00
-4.270780200000000026e-01	-6.251918500000000378e+00
-4.257574299999999923e-01	-6.285835000000000505e+00
-4.244561800000000162e-01	-6.274529299999999310e+00
-4.231953900000000046e-01	-6.263224199999999797e+00
-4.219020900000000074e-01	-6.206696899999999850e+00
-4.205310200000000331e-01	-6.274529299999999310e+00
-4.192065700000000006e-01	-6.297140600000000532e+00
-4.180137700000000067e-01	-6.184085699999999797e+00
-4.167827699999999691e-01	-6.240612900000000351e+00
-4.153785099999999786e-01	-6.274529299999999310e+00
-4.139731099999999775e-01	-6.353667800000000199e+00
-4.127698499999999937e-01	-6.240612900000000351e+00
-4.116748199999999969e-01	-6.251918500000000378e+00
-4.104508700000000232e-01	-6.184085699999999797e+00
-4.090361500000000428e-01	-6.206696899999999850e+00
-4.076366600000000395e-01	-6.251918500000000378e+00
-4.064797800000000128e-01	-6.240612900000000351e+00
-4.054497800000000374e-01	-6.308445800000000325e+00
-4.042496999999999896e-01	-6.342362200000000172e+00
-4.028768200000000244e-01	-6.331056599999999257e+00
-4.015491900000000003e-01	-6.353667800000000199e+00
-4.003111400000000097e-01	-6.364972999999999992e+00
-3.989880500000000385e-01	-6.285835000000000505e+00
-3.975251300000000043e-01	-6.229307700000000558e+00
-3.960935800000000007e-01	-6.274529299999999310e+00
-3.948059700000000061e-01	-6.376278600000000019e+00
-3.936370399999999936e-01	-6.342362200000000172e+00
-3.925069900000000001e-01	-6.410194999999999865e+00
-3.912634799999999968e-01	-6.353667800000000199e+00
-3.898217099999999880e-01	-6.364972999999999992e+00
-3.883453699999999675e-01	-6.398889399999999839e+00
-3.870641200000000115e-01	-6.342362200000000172e+00
-3.859663600000000083e-01	-6.376278600000000019e+00
-3.848549600000000237e-01	-6.410194999999999865e+00
-3.836105399999999999e-01	-6.342362200000000172e+00
-3.822426599999999564e-01	-6.421500199999999658e+00
-3.808390799999999965e-01	-6.398889399999999839e+00
-3.795130400000000237e-01	-6.376278600000000019e+00
-3.782404300000000164e-01	-6.308445800000000325e+00
-3.769237099999999674e-01	-6.263224199999999797e+00
-3.756217699999999660e-01	-6.331056599999999257e+00
-3.743887200000000082e-01	-6.331056599999999257e+00
-3.731226999999999738e-01	-6.353667800000000199e+00
-3.717873400000000217e-01	-6.410194999999999865e+00
-3.704440099999999902e-01	-6.387584200000000045e+00
-3.691552600000000406e-01	-6.364972999999999992e+00
-3.679449499999999929e-01	-6.353667800000000199e+00
-3.667132699999999801e-01	-6.387584200000000045e+00
-3.654031399999999596e-01	-6.376278600000000019e+00
-3.641189300000000073e-01	-6.398889399999999839e+00
-3.628813399999999967e-01	-6.398889399999999839e+00
-3.615618899999999969e-01	-6.444111499999999992e+00
-3.601141999999999954e-01	-6.444111499999999992e+00
-3.586694699999999902e-01	-6.342362200000000172e+00
-3.573502500000000359e-01	-6.364972999999999992e+00
-3.560733099999999762e-01	-6.421500199999999658e+00
-3.547338599999999564e-01	-6.398889399999999839e+00
-3.534351000000000020e-01	-6.432805799999999685e+00
-3.522327499999999834e-01	-6.466722299999999812e+00
-3.509880999999999696e-01	-6.466722299999999812e+00
-3.496522800000000375e-01	-6.432805799999999685e+00
-3.483232800000000129e-01	-6.387584200000000045e+00
-3.470499899999999749e-01	-6.455416600000000393e+00
-3.457637399999999861e-01	-6.444111499999999992e+00
-3.443935799999999769e-01	-6.387584200000000045e+00
-3.430323000000000122e-01	-6.410194999999999865e+00
-3.417810600000000254e-01	-6.455416600000000393e+00
-3.405309599999999937e-01	-6.421500199999999658e+00
-3.391989999999999728e-01	-6.444111499999999992e+00
-3.378959299999999555e-01	-6.342362200000000172e+00
-3.366633299999999829e-01	-6.342362200000000172e+00
