# ZSnsr (um)	Defl (nm)
-7.588230300000000650e-01	-1.748954399999999865e+01
-7.575889600000000890e-01	-1.750085100000000082e+01
-7.562497300000000644e-01	-1.743301699999999954e+01
-7.549360800000000093e-01	-1.738779600000000158e+01
-7.536971199999999982e-01	-1.741040599999999827e+01
-7.524569099999999233e-01	-1.743301699999999954e+01
-7.511640699999999615e-01	-1.748954399999999865e+01
-7.499149899999999480e-01	-1.750085100000000082e+01
-7.487374199999999869e-01	-1.753476699999999866e+01
-7.475008499999999945e-01	-1.753476699999999866e+01
-7.461683300000000463e-01	-1.753476699999999866e+01
-7.448452400000000750e-01	-1.750085100000000082e+01
-7.435690999999999828e-01	-1.750085100000000082e+01
-7.423174100000000664e-01	-1.747823899999999853e+01
-7.411503000000000396e-01	-1.746693299999999738e+01
-7.400709600000000554e-01	-1.751215499999999992e+01
-7.389167000000000929e-01	-1.750085100000000082e+01
-7.375808799999999943e-01	-1.744432300000000069e+01
-7.361611599999999811e-01	-1.744432300000000069e+01
-7.348092999999999986e-01	-1.741040599999999827e+01
-7.335517000000000287e-01	-1.744432300000000069e+01
-7.323105800000000443e-01	-1.744432300000000069e+01
-7.310276300000000393e-01	-1.738779600000000158e+01
-7.297412600000000582e-01	-1.745562800000000081e+01
-7.285148100000000682e-01	-1.750085100000000082e+01
-7.273230299999999815e-01	-1.752346000000000004e+01
-7.261190800000000278e-01	-1.745562800000000081e+01
-7.249045699999999703e-01	-1.747823899999999853e+01
-7.237014200000000397e-01	-1.750085100000000082e+01
-7.224739399999999812e-01	-1.748954399999999865e+01
-7.211373299999999098e-01	-1.744432300000000069e+01
-7.197500100000000511e-01	-1.745562800000000081e+01
-7.184742100000000020e-01	-1.745562800000000081e+01
-7.172941400000000245e-01	-1.738779600000000158e+01
-7.160501799999999806e-01	-1.739910100000000170e+01
-7.147474400000000117e-01	-1.747823899999999853e+01
-7.135096199999999556e-01	-1.743301699999999954e+01
-7.122741900000000292e-01	-1.739910100000000170e+01
-7.109475699999999732e-01	-1.748954399999999865e+01
-7.096408600000000400e-01	-1.750085100000000082e+01
-7.084332799999999430e-01	-1.747823899999999853e+01
-7.072243300000000676e-01	-1.744432300000000069e+01
-7.059636599999999929e-01	-1.744432300000000069e+01
-7.047158300000000430e-01	-1.743301699999999954e+01
-7.034499300000000011e-01	-1.743301699999999954e+01
-7.021576500000000776e-01	-1.739910100000000170e+01
-7.010095299999999918e-01	-1.736518500000000031e+01
-6.999508700000000028e-01	-1.742171199999999942e+01
-6.986558699999999567e-01	-1.748954399999999865e+01
-6.971140500000000406e-01	-1.744432300000000069e+01
-6.956528299999999998e-01	-1.738779600000000158e+01
-6.944334199999999679e-01	-1.743301699999999954e+01
-6.933264600000000888e-01	-1.739910100000000170e+01
-6.921606000000000147e-01	-1.734257399999999905e+01
-6.908969700000000547e-01	-1.733126700000000042e+01
-6.895921799999999990e-01	-1.742171199999999942e+01
-6.883097999999999717e-01	-1.748954399999999865e+01
-6.871127899999999178e-01	-1.746693299999999738e+01
-6.859612499999999669e-01	-1.748954399999999865e+01
-6.846679500000000251e-01	-1.745562800000000081e+01
-6.832454999999999501e-01	-1.747823899999999853e+01
-6.819684599999999985e-01	-1.752346000000000004e+01
-6.808605799999999375e-01	-1.753476699999999866e+01
-6.796815299999999782e-01	-1.753476699999999866e+01
-6.783641300000000651e-01	-1.753476699999999866e+01
-6.770052299999999024e-01	-1.751215499999999992e+01
-6.756910100000000918e-01	-1.746693299999999738e+01
-6.744339799999999885e-01	-1.748954399999999865e+01
-6.731708000000000691e-01	-1.743301699999999954e+01
-6.718979600000000163e-01	-1.750085100000000082e+01
-6.706973200000000412e-01	-1.754607100000000131e+01
-6.695760199999999385e-01	-1.754607100000000131e+01
-6.684032300000000149e-01	-1.752346000000000004e+01
-6.670999300000000076e-01	-1.747823899999999853e+01
-6.657265900000000070e-01	-1.750085100000000082e+01
-6.643633700000000086e-01	-1.743301699999999954e+01
-6.630913300000000898e-01	-1.748954399999999865e+01
-6.619110299999999558e-01	-1.754607100000000131e+01
-6.606977600000000228e-01	-1.747823899999999853e+01
-6.594099199999999827e-01	-1.750085100000000082e+01
-6.581233300000000064e-01	-1.753476699999999866e+01
-6.568227500000000108e-01	-1.747823899999999853e+01
-6.554105299999999357e-01	-1.747823899999999853e+01
-6.539737599999999595e-01	-1.748954399999999865e+01
-6.527376400000000078e-01	-1.753476699999999866e+01
-6.516828500000000357e-01	-1.750085100000000082e+01
-6.505697500000000577e-01	-1.748954399999999865e+01
-6.492922500000000152e-01	-1.751215499999999992e+01
-6.479177699999999485e-01	-1.755737799999999993e+01
-6.465554599999999708e-01	-1.750085100000000082e+01
-6.452864900000000459e-01	-1.748954399999999865e+01
-6.440648100000000431e-01	-1.743301699999999954e+01
-6.427859499999999393e-01	-1.745562800000000081e+01
-6.414467200000000258e-01	-1.746693299999999738e+01
-6.401230600000000770e-01	-1.748954399999999865e+01
-6.389138899999999843e-01	-1.750085100000000082e+01
-6.377571300000000054e-01	-1.744432300000000069e+01
-6.363977699999999738e-01	-1.753476699999999866e+01
-6.348964200000000169e-01	-1.747823899999999853e+01
-6.336336999999999664e-01	-1.746693299999999738e+01
-6.326089299999999582e-01	-1.745562800000000081e+01
-6.314677399999999441e-01	-1.748954399999999865e+01
-6.301449999999999552e-01	-1.751215499999999992e+01
-6.288516899999999632e-01	-1.752346000000000004e+01
-6.276236499999999774e-01	-1.744432300000000069e+01
-6.263405799999999246e-01	-1.741040599999999827e+01
-6.249856599999999984e-01	-1.747823899999999853e+01
-6.236627999999999616e-01	-1.747823899999999853e+01
-6.224449899999999758e-01	-1.748954399999999865e+01
-6.212575299999999467e-01	-1.748954399999999865e+01
-6.199912800000000335e-01	-1.744432300000000069e+01
-6.186662600000000234e-01	-1.746693299999999738e+01
-6.173909199999999542e-01	-1.741040599999999827e+01
-6.161904999999999744e-01	-1.743301699999999954e+01
-6.149724599999999430e-01	-1.744432300000000069e+01
-6.136893900000000013e-01	-1.746693299999999738e+01
-6.123969999999999692e-01	-1.742171199999999942e+01
-6.111581600000000059e-01	-1.743301699999999954e+01
-6.099626299999999501e-01	-1.737649000000000044e+01
-6.087651600000000274e-01	-1.739910100000000170e+01
-6.075699700000000147e-01	-1.745562800000000081e+01
-6.063709200000000354e-01	-1.741040599999999827e+01
-6.051274100000000322e-01	-1.745562800000000081e+01
-6.038933400000000562e-01	-1.742171199999999942e+01
-6.027295300000000688e-01	-1.742171199999999942e+01
-6.015081899999999981e-01	-1.741040599999999827e+01
-6.001192800000000327e-01	-1.735387799999999814e+01
-5.987346900000000138e-01	-1.742171199999999942e+01
-5.975302900000000195e-01	-1.739910100000000170e+01
-5.963768200000000297e-01	-1.747823899999999853e+01
-5.950838600000000200e-01	-1.744432300000000069e+01
-5.936774400000000007e-01	-1.744432300000000069e+01
-5.922968299999999964e-01	-1.744432300000000069e+01
-5.909912499999999680e-01	-1.745562800000000081e+01
-5.896927199999999480e-01	-1.746693299999999738e+01
-5.883640599999999665e-01	-1.748954399999999865e+01
-5.870601899999999818e-01	-1.742171199999999942e+01
-5.858028100000000071e-01	-1.735387799999999814e+01
-5.845462299999999445e-01	-1.741040599999999827e+01
-5.833160199999999351e-01	-1.739910100000000170e+01
-5.821549400000000096e-01	-1.744432300000000069e+01
-5.809704399999999769e-01	-1.739910100000000170e+01
-5.797004400000000945e-01	-1.742171199999999942e+01
-5.784270300000000642e-01	-1.735387799999999814e+01
-5.771933000000000202e-01	-1.741040599999999827e+01
-5.759623000000000381e-01	-1.739910100000000170e+01
-5.747220899999999633e-01	-1.738779600000000158e+01
-5.734684700000000079e-01	-1.745562800000000081e+01
-5.721792600000000784e-01	-1.747823899999999853e+01
-5.708790200000000148e-01	-1.742171199999999942e+01
-5.696148300000000164e-01	-1.741040599999999827e+01
-5.683713200000000132e-01	-1.746693299999999738e+01
-5.670892699999999786e-01	-1.746693299999999738e+01
-5.657399200000000627e-01	-1.750085100000000082e+01
-5.643847800000000303e-01	-1.748954399999999865e+01
-5.631224000000000229e-01	-1.747823899999999853e+01
-5.619463100000000599e-01	-1.741040599999999827e+01
-5.607306499999999971e-01	-1.742171199999999942e+01
-5.594080200000000058e-01	-1.745562800000000081e+01
-5.580818699999999799e-01	-1.747823899999999853e+01
-5.568103899999999884e-01	-1.742171199999999942e+01
-5.555000399999999727e-01	-1.748954399999999865e+01
-5.541596699999999931e-01	-1.743301699999999954e+01
-5.529110499999999595e-01	-1.747823899999999853e+01
-5.517169899999999627e-01	-1.742171199999999942e+01
-5.504456300000000191e-01	-1.742171199999999942e+01
-5.491791599999999995e-01	-1.743301699999999954e+01
-5.480487699999999629e-01	-1.743301699999999954e+01
-5.468670000000001030e-01	-1.745562800000000081e+01
-5.454453499999999400e-01	-1.745562800000000081e+01
-5.440093700000000476e-01	-1.742171199999999942e+01
-5.428188399999999136e-01	-1.745562800000000081e+01
-5.416988000000000358e-01	-1.751215499999999992e+01
-5.403757100000000646e-01	-1.753476699999999866e+01
-5.389780400000000471e-01	-1.748954399999999865e+01
-5.377235099999999601e-01	-1.745562800000000081e+01
-5.365030800000000211e-01	-1.744432300000000069e+01
-5.351918199999999848e-01	-1.754607100000000131e+01
-5.338789600000000135e-01	-1.751215499999999992e+01
-5.326434100000000393e-01	-1.752346000000000004e+01
-5.314545900000000600e-01	-1.744432300000000069e+01
-5.302015299999999209e-01	-1.742171199999999942e+01
-5.287979499999999611e-01	-1.738779600000000158e+01
-5.273752800000000018e-01	-1.742171199999999942e+01
-5.261441600000000829e-01	-1.745562800000000081e+01
-5.250447000000000308e-01	-1.747823899999999853e+01
-5.238357500000000444e-01	-1.742171199999999942e+01
-5.224637799999999332e-01	-1.739910100000000170e+01
-5.210646300000000286e-01	-1.741040599999999827e+01
-5.197493899999999778e-01	-1.746693299999999738e+01
-5.185598900000000233e-01	-1.739910100000000170e+01
-5.174460999999999089e-01	-1.744432300000000069e+01
-5.162538599999999533e-01	-1.742171199999999942e+01
-5.148964400000000108e-01	-1.737649000000000044e+01
-5.134646699999999564e-01	-1.738779600000000158e+01
-5.121131600000000672e-01	-1.743301699999999954e+01
-5.109105800000000031e-01	-1.741040599999999827e+01
-5.097788300000000161e-01	-1.738779600000000158e+01
-5.086039900000000058e-01	-1.741040599999999827e+01
-5.073717399999999600e-01	-1.744432300000000069e+01
-5.061038999999999399e-01	-1.744432300000000069e+01
-5.048093499999999345e-01	-1.745562800000000081e+01
-5.035014999999999352e-01	-1.750085100000000082e+01
-5.021822700000000417e-01	-1.748954399999999865e+01
-5.008860200000000429e-01	-1.742171199999999942e+01
-4.996442199999999723e-01	-1.741040599999999827e+01
-4.984121900000000327e-01	-1.745562800000000081e+01
-4.971262800000000315e-01	-1.747823899999999853e+01
-4.957792000000000310e-01	-1.744432300000000069e+01
-4.944711200000000417e-01	-1.738779600000000158e+01
-4.933210699999999727e-01	-1.743301699999999954e+01
-4.922549099999999345e-01	-1.745562800000000081e+01
-4.910480100000000347e-01	-1.746693299999999738e+01
-4.896291999999999867e-01	-1.747823899999999853e+01
-4.881292200000000303e-01	-1.752346000000000004e+01
-4.866827800000000370e-01	-1.750085100000000082e+01
-4.854028900000000313e-01	-1.753476699999999866e+01
-4.842645500000000158e-01	-1.751215499999999992e+01
-4.830227500000000007e-01	-1.751215499999999992e+01
-4.816456600000000310e-01	-1.746693299999999738e+01
-4.803514499999999576e-01	-1.751215499999999992e+01
-4.791560299999999550e-01	-1.746693299999999738e+01
-4.779820999999999653e-01	-1.746693299999999738e+01
-4.768062399999999923e-01	-1.745562800000000081e+01
-4.755836499999999689e-01	-1.744432300000000069e+01
-4.743391200000000030e-01	-1.746693299999999738e+01
-4.730857199999999874e-01	-1.747823899999999853e+01
-4.717902600000000168e-01	-1.744432300000000069e+01
-4.704756999999999967e-01	-1.752346000000000004e+01
-4.691131600000000290e-01	-1.751215499999999992e+01
-4.676564900000000358e-01	-1.745562800000000081e+01
-4.662487100000000106e-01	-1.750085100000000082e+01
-4.650667099999999943e-01	-1.744432300000000069e+01
-4.639778099999999905e-01	-1.748954399999999865e+01
-4.626896300000000184e-01	-1.744432300000000069e+01
-4.612402300000000288e-01	-1.748954399999999865e+01
-4.599174899999999844e-01	-1.746693299999999738e+01
-4.586853499999999917e-01	-1.741040599999999827e+01
-4.572832500000000300e-01	-1.742171199999999942e+01
-4.558266899999999788e-01	-1.745562800000000081e+01
-4.545995600000000136e-01	-1.750085100000000082e+01
-4.534742900000000021e-01	-1.750085100000000082e+01
-4.521869000000000027e-01	-1.753476699999999866e+01
-4.508331100000000369e-01	-1.751215499999999992e+01
-4.495836900000000358e-01	-1.747823899999999853e+01
-4.483915699999999616e-01	-1.744432300000000069e+01
-4.472269700000000014e-01	-1.741040599999999827e+01
-4.460784999999999889e-01	-1.744432300000000069e+01
-4.447954299999999916e-01	-1.745562800000000081e+01
-4.433029500000000289e-01	-1.742171199999999942e+01
-4.418454900000000074e-01	-1.748954399999999865e+01
-4.406990699999999705e-01	-1.744432300000000069e+01
-4.396781600000000401e-01	-1.745562800000000081e+01
-4.384380600000000183e-01	-1.751215499999999992e+01
-4.370579099999999939e-01	-1.754607100000000131e+01
-4.357332300000000269e-01	-1.752346000000000004e+01
-4.344594800000000090e-01	-1.754607100000000131e+01
-4.332643999999999940e-01	-1.754607100000000131e+01
-4.321443600000000052e-01	-1.745562800000000081e+01
-4.309372300000000044e-01	-1.751215499999999992e+01
-4.295479799999999959e-01	-1.750085100000000082e+01
-4.281005199999999844e-01	-1.745562800000000081e+01
-4.267817500000000153e-01	-1.746693299999999738e+01
-4.255796299999999865e-01	-1.748954399999999865e+01
-4.243136100000000077e-01	-1.747823899999999853e+01
-4.229434599999999933e-01	-1.741040599999999827e+01
-4.216251500000000041e-01	-1.744432300000000069e+01
-4.204111999999999849e-01	-1.746693299999999738e+01
-4.191458599999999812e-01	-1.750085100000000082e+01
-4.177481999999999585e-01	-1.744432300000000069e+01
-4.163462099999999944e-01	-1.743301699999999954e+01
-4.150947500000000123e-01	-1.747823899999999853e+01
-4.139808399999999611e-01	-1.746693299999999738e+01
-4.128396500000000024e-01	-1.750085100000000082e+01
-4.115840999999999528e-01	-1.750085100000000082e+01
-4.102766999999999942e-01	-1.757998699999999914e+01
-4.089831700000000070e-01	-1.750085100000000082e+01
-4.077162400000000075e-01	-1.745562800000000081e+01
-4.064936499999999842e-01	-1.746693299999999738e+01
-4.053238200000000013e-01	-1.746693299999999738e+01
-4.041239699999999990e-01	-1.743301699999999954e+01
-4.027970100000000109e-01	-1.746693299999999738e+01
-4.014025299999999796e-01	-1.745562800000000081e+01
-4.000951300000000210e-01	-1.747823899999999853e+01
-3.988982400000000150e-01	-1.748954399999999865e+01
-3.976888399999999879e-01	-1.743301699999999954e+01
-3.963864400000000066e-01	-1.750085100000000082e+01
-3.950604000000000338e-01	-1.754607100000000131e+01
-3.938139300000000342e-01	-1.748954399999999865e+01
-3.925965799999999728e-01	-1.754607100000000131e+01
-3.912664399999999931e-01	-1.750085100000000082e+01
-3.898626299999999878e-01	-1.759129400000000132e+01
-3.885679699999999848e-01	-1.753476699999999866e+01
-3.874058599999999908e-01	-1.752346000000000004e+01
-3.862035099999999721e-01	-1.755737799999999993e+01
-3.848690500000000458e-01	-1.751215499999999992e+01
-3.835511999999999810e-01	-1.750085100000000082e+01
-3.823549800000000110e-01	-1.753476699999999866e+01
-3.810666799999999910e-01	-1.752346000000000004e+01
-3.795623799999999770e-01	-1.751215499999999992e+01
-3.781387900000000024e-01	-1.751215499999999992e+01
-3.769844200000000423e-01	-1.750085100000000082e+01
-3.758784700000000201e-01	-1.748954399999999865e+01
-3.746304200000000195e-01	-1.754607100000000131e+01
-3.733291599999999932e-01	-1.750085100000000082e+01
-3.721722799999999665e-01	-1.754607100000000131e+01
-3.711081700000000150e-01	-1.753476699999999866e+01
-3.698066799999999987e-01	-1.750085100000000082e+01
-3.682448600000000072e-01	-1.750085100000000082e+01
-3.667676100000000217e-01	-1.754607100000000131e+01
-3.654799899999999768e-01	-1.752346000000000004e+01
-3.642844600000000321e-01	-1.747823899999999853e+01
-3.631425899999999873e-01	-1.741040599999999827e+01
