# ZSnsr (um)	Defl (nm)
4.449516399999999372e+00	-2.544858699999999985e+01
4.450592299999999391e+00	-2.543728299999999720e+01
4.451741500000000684e+00	-2.541467100000000201e+01
4.453015199999999396e+00	-2.544858699999999985e+01
4.454244399999999438e+00	-2.547119800000000112e+01
4.455381700000000222e+00	-2.547119800000000112e+01
4.456590399999999619e+00	-2.544858699999999985e+01
4.457887399999999722e+00	-2.543728299999999720e+01
4.459096100000000007e+00	-2.545989199999999997e+01
4.460184800000000394e+00	-2.545989199999999997e+01
4.461294800000000116e+00	-2.545989199999999997e+01
4.462481700000000551e+00	-2.545989199999999997e+01
4.463665400000000005e+00	-2.548250300000000124e+01
4.464769099999999824e+00	-2.551641899999999907e+01
4.465799999999999770e+00	-2.549380999999999986e+01
4.466833600000000182e+00	-2.547119800000000112e+01
4.467953699999999806e+00	-2.549380999999999986e+01
4.469096399999999747e+00	-2.547119800000000112e+01
4.470136000000000109e+00	-2.550511399999999895e+01
4.471187399999999812e+00	-2.549380999999999986e+01
4.472418400000000460e+00	-2.550511399999999895e+01
4.473698899999999590e+00	-2.549380999999999986e+01
4.474836700000000000e+00	-2.548250300000000124e+01
4.475900400000000445e+00	-2.547119800000000112e+01
4.477047699999999963e+00	-2.550511399999999895e+01
4.478251399999999549e+00	-2.553903000000000034e+01
4.479458799999999741e+00	-2.552772600000000125e+01
4.480739799999999384e+00	-2.545989199999999997e+01
4.482068099999999333e+00	-2.547119800000000112e+01
4.483298200000000122e+00	-2.549380999999999986e+01
4.484393700000000038e+00	-2.545989199999999997e+01
4.485454200000000391e+00	-2.547119800000000112e+01
4.486552800000000119e+00	-2.547119800000000112e+01
4.487652900000000500e+00	-2.543728299999999720e+01
4.488730200000000004e+00	-2.543728299999999720e+01
4.489842900000000192e+00	-2.541467100000000201e+01
4.491018900000000258e+00	-2.548250300000000124e+01
4.492211199999999849e+00	-2.548250300000000124e+01
4.493374500000000715e+00	-2.545989199999999997e+01
4.494556799999999797e+00	-2.542597600000000213e+01
4.495816500000000104e+00	-2.544858699999999985e+01
4.497071100000000321e+00	-2.550511399999999895e+01
4.498219399999999979e+00	-2.543728299999999720e+01
4.499286699999999861e+00	-2.544858699999999985e+01
4.500395799999999724e+00	-2.547119800000000112e+01
4.501652299999999940e+00	-2.544858699999999985e+01
4.502978300000000544e+00	-2.541467100000000201e+01
4.504153400000000751e+00	-2.547119800000000112e+01
4.505131099999999833e+00	-2.550511399999999895e+01
4.506123300000000498e+00	-2.550511399999999895e+01
4.507284300000000243e+00	-2.548250300000000124e+01
4.508513500000000285e+00	-2.548250300000000124e+01
4.509698600000000113e+00	-2.552772600000000125e+01
4.510874499999999898e+00	-2.550511399999999895e+01
4.512009099999999329e+00	-2.552772600000000125e+01
4.513061900000000293e+00	-2.547119800000000112e+01
4.514173300000000388e+00	-2.551641899999999907e+01
4.515376499999999460e+00	-2.545989199999999997e+01
4.516536599999999346e+00	-2.551641899999999907e+01
4.517737600000000242e+00	-2.543728299999999720e+01
4.519131400000000021e+00	-2.551641899999999907e+01
4.520527900000000265e+00	-2.548250300000000124e+01
4.521696599999999400e+00	-2.551641899999999907e+01
4.522729299999999952e+00	-2.551641899999999907e+01
4.523767100000000596e+00	-2.544858699999999985e+01
4.524862999999999857e+00	-2.547119800000000112e+01
4.526066300000000098e+00	-2.550511399999999895e+01
4.527314999999999756e+00	-2.555033699999999897e+01
4.528499599999999958e+00	-2.550511399999999895e+01
4.529654199999999520e+00	-2.550511399999999895e+01
4.530873399999999940e+00	-2.549380999999999986e+01
4.532126700000000064e+00	-2.547119800000000112e+01
4.533294500000000227e+00	-2.553903000000000034e+01
4.534372199999999964e+00	-2.548250300000000124e+01
4.535482299999999967e+00	-2.549380999999999986e+01
4.536670099999999373e+00	-2.548250300000000124e+01
4.537881999999999749e+00	-2.544858699999999985e+01
4.539126199999999223e+00	-2.543728299999999720e+01
4.540379500000000235e+00	-2.543728299999999720e+01
4.541516299999999617e+00	-2.547119800000000112e+01
4.542546799999999330e+00	-2.550511399999999895e+01
4.543619500000000144e+00	-2.544858699999999985e+01
4.544792300000000118e+00	-2.548250300000000124e+01
4.545999700000000310e+00	-2.550511399999999895e+01
4.547166100000000100e+00	-2.550511399999999895e+01
4.548253900000000627e+00	-2.543728299999999720e+01
4.549329300000000131e+00	-2.541467100000000201e+01
4.550554400000000221e+00	-2.543728299999999720e+01
4.551890900000000073e+00	-2.549380999999999986e+01
4.553090500000000596e+00	-2.549380999999999986e+01
4.554086899999999716e+00	-2.545989199999999997e+01
4.555039599999999744e+00	-2.549380999999999986e+01
4.556151899999999699e+00	-2.551641899999999907e+01
4.557486100000000206e+00	-2.549380999999999986e+01
4.558802199999999694e+00	-2.551641899999999907e+01
4.559905800000000120e+00	-2.550511399999999895e+01
4.560965899999999351e+00	-2.538075300000000212e+01
4.562138200000000587e+00	-2.538075300000000212e+01
4.563344200000000406e+00	-2.541467100000000201e+01
4.564556499999999239e+00	-2.548250300000000124e+01
4.565791600000000727e+00	-2.549380999999999986e+01
4.566985799999999429e+00	-2.541467100000000201e+01
4.568124499999999699e+00	-2.544858699999999985e+01
4.569236799999999654e+00	-2.548250300000000124e+01
4.570338700000000642e+00	-2.550511399999999895e+01
4.571439100000000089e+00	-2.545989199999999997e+01
4.572506399999999971e+00	-2.547119800000000112e+01
4.573593300000000639e+00	-2.541467100000000201e+01
4.574802899999999894e+00	-2.543728299999999720e+01
4.576093899999999159e+00	-2.543728299999999720e+01
4.577382200000000623e+00	-2.538075300000000212e+01
4.578618699999999819e+00	-2.542597600000000213e+01
4.579744199999999488e+00	-2.548250300000000124e+01
4.580768299999999904e+00	-2.548250300000000124e+01
4.581808799999999238e+00	-2.549380999999999986e+01
4.582947400000000115e+00	-2.544858699999999985e+01
4.584118000000000137e+00	-2.538075300000000212e+01
4.585287999999999364e+00	-2.540336500000000086e+01
4.586526799999999682e+00	-2.541467100000000201e+01
4.587755900000000331e+00	-2.539206000000000074e+01
4.588843200000000344e+00	-2.539206000000000074e+01
4.589881000000000100e+00	-2.535814399999999935e+01
4.591025600000000040e+00	-2.540336500000000086e+01
4.592229299999999625e+00	-2.538075300000000212e+01
4.593416600000000294e+00	-2.540336500000000086e+01
4.594712200000000024e+00	-2.547119800000000112e+01
4.596145099999999317e+00	-2.545989199999999997e+01
4.597453400000000023e+00	-2.541467100000000201e+01
4.598523400000000372e+00	-2.536944899999999947e+01
4.599555699999999803e+00	-2.536944899999999947e+01
4.600685799999999936e+00	-2.539206000000000074e+01
4.601886299999999430e+00	-2.538075300000000212e+01
4.603099099999999666e+00	-2.535814399999999935e+01
4.604262799999999878e+00	-2.538075300000000212e+01
4.605381500000000017e+00	-2.541467100000000201e+01
4.606533400000000000e+00	-2.542597600000000213e+01
4.607769400000000459e+00	-2.538075300000000212e+01
4.609050400000000103e+00	-2.542597600000000213e+01
4.610270499999999494e+00	-2.542597600000000213e+01
4.611377800000000526e+00	-2.533553299999999808e+01
4.612425499999999623e+00	-2.539206000000000074e+01
4.613499199999999689e+00	-2.540336500000000086e+01
4.614658799999999950e+00	-2.541467100000000201e+01
4.615894299999999895e+00	-2.543728299999999720e+01
4.617159399999999358e+00	-2.541467100000000201e+01
4.618437699999999424e+00	-2.544858699999999985e+01
4.619659600000000310e+00	-2.545989199999999997e+01
4.620699199999999784e+00	-2.547119800000000112e+01
4.621595499999999745e+00	-2.547119800000000112e+01
4.622621899999999506e+00	-2.547119800000000112e+01
4.623931999999999931e+00	-2.541467100000000201e+01
4.625318099999999433e+00	-2.544858699999999985e+01
4.626575899999999741e+00	-2.551641899999999907e+01
4.627753700000000414e+00	-2.543728299999999720e+01
4.628899200000000214e+00	-2.541467100000000201e+01
4.629996499999999848e+00	-2.539206000000000074e+01
4.631124299999999749e+00	-2.539206000000000074e+01
4.632359400000000349e+00	-2.541467100000000201e+01
4.633615400000000051e+00	-2.536944899999999947e+01
4.634775900000000171e+00	-2.532422600000000301e+01
4.635870899999999573e+00	-2.534683799999999820e+01
4.637005100000000546e+00	-2.535814399999999935e+01
4.638222900000000593e+00	-2.539206000000000074e+01
4.639458900000000163e+00	-2.534683799999999820e+01
4.640586200000000439e+00	-2.531292200000000037e+01
4.641608900000000482e+00	-2.532422600000000301e+01
4.642667600000000228e+00	-2.534683799999999820e+01
4.643827199999999600e+00	-2.539206000000000074e+01
4.645038200000000117e+00	-2.536944899999999947e+01
4.646271900000000343e+00	-2.541467100000000201e+01
4.647534300000000229e+00	-2.542597600000000213e+01
4.648765799999999615e+00	-2.540336500000000086e+01
4.649920800000000298e+00	-2.538075300000000212e+01
4.651035900000000112e+00	-2.542597600000000213e+01
4.652104500000000087e+00	-2.540336500000000086e+01
4.653153200000000211e+00	-2.534683799999999820e+01
4.654305499999999540e+00	-2.531292200000000037e+01
4.655575999999999937e+00	-2.536944899999999947e+01
4.656822999999999269e+00	-2.535814399999999935e+01
4.658001699999999801e+00	-2.535814399999999935e+01
4.659188600000000235e+00	-2.533553299999999808e+01
4.660393599999999914e+00	-2.538075300000000212e+01
4.661599599999999732e+00	-2.535814399999999935e+01
4.662802399999999459e+00	-2.540336500000000086e+01
4.663969800000000276e+00	-2.543728299999999720e+01
4.665111200000000125e+00	-2.543728299999999720e+01
4.666236200000000167e+00	-2.538075300000000212e+01
4.667351299999999981e+00	-2.541467100000000201e+01
4.668524500000000188e+00	-2.542597600000000213e+01
4.669717799999999919e+00	-2.542597600000000213e+01
4.670774199999999432e+00	-2.541467100000000201e+01
4.671737800000000718e+00	-2.534683799999999820e+01
4.672840500000000397e+00	-2.525639400000000023e+01
4.674108799999999952e+00	-2.532422600000000301e+01
4.675319400000000236e+00	-2.535814399999999935e+01
4.676348900000000697e+00	-2.544858699999999985e+01
4.677346599999999910e+00	-2.539206000000000074e+01
4.678518999999999650e+00	-2.536944899999999947e+01
4.679846400000000628e+00	-2.539206000000000074e+01
4.681157400000000024e+00	-2.541467100000000201e+01
4.682406099999999682e+00	-2.541467100000000201e+01
4.683605800000000485e+00	-2.542597600000000213e+01
4.684716299999999833e+00	-2.536944899999999947e+01
4.685782200000000230e+00	-2.540336500000000086e+01
4.686877200000000521e+00	-2.541467100000000201e+01
4.688038200000000266e+00	-2.536944899999999947e+01
4.689338300000000181e+00	-2.539206000000000074e+01
4.690743900000000188e+00	-2.541467100000000201e+01
4.692004899999999701e+00	-2.536944899999999947e+01
4.692989899999999714e+00	-2.539206000000000074e+01
4.693953500000000112e+00	-2.539206000000000074e+01
4.695143599999999751e+00	-2.538075300000000212e+01
4.696411499999999961e+00	-2.535814399999999935e+01
4.697569200000000222e+00	-2.530161700000000025e+01
4.698697899999999983e+00	-2.532422600000000301e+01
4.699892999999999432e+00	-2.534683799999999820e+01
4.701095300000000421e+00	-2.540336500000000086e+01
4.702240399999999987e+00	-2.539206000000000074e+01
4.703363599999999423e+00	-2.532422600000000301e+01
4.704532300000000333e+00	-2.534683799999999820e+01
4.705732400000000482e+00	-2.534683799999999820e+01
4.706868800000000519e+00	-2.532422600000000301e+01
4.707907899999999479e+00	-2.531292200000000037e+01
4.708983400000000152e+00	-2.531292200000000037e+01
4.710209399999999214e+00	-2.533553299999999808e+01
4.711493099999999323e+00	-2.538075300000000212e+01
4.712726900000000718e+00	-2.535814399999999935e+01
4.713943800000000017e+00	-2.540336500000000086e+01
4.715153900000000675e+00	-2.538075300000000212e+01
4.716309800000000330e+00	-2.539206000000000074e+01
4.717426200000000236e+00	-2.533553299999999808e+01
4.718498499999999929e+00	-2.524509000000000114e+01
4.719554500000000097e+00	-2.527900599999999898e+01
4.720745400000000203e+00	-2.529030999999999807e+01
4.722058699999999831e+00	-2.535814399999999935e+01
4.723286100000000154e+00	-2.532422600000000301e+01
4.724412100000000336e+00	-2.529030999999999807e+01
4.725612100000000204e+00	-2.532422600000000301e+01
4.726875000000000604e+00	-2.527900599999999898e+01
4.728026400000000073e+00	-2.522247799999999884e+01
4.729054099999999927e+00	-2.531292200000000037e+01
4.730111899999999814e+00	-2.532422600000000301e+01
4.731277399999999744e+00	-2.530161700000000025e+01
4.732491100000000728e+00	-2.533553299999999808e+01
4.733707100000000167e+00	-2.540336500000000086e+01
4.734930400000000539e+00	-2.536944899999999947e+01
4.736138599999999421e+00	-2.527900599999999898e+01
4.737319199999999952e+00	-2.533553299999999808e+01
4.738406499999999966e+00	-2.530161700000000025e+01
4.739359199999999994e+00	-2.530161700000000025e+01
4.740399199999999702e+00	-2.532422600000000301e+01
4.741675199999999535e+00	-2.529030999999999807e+01
4.742943000000000353e+00	-2.530161700000000025e+01
4.744045299999999799e+00	-2.531292200000000037e+01
4.745173100000000588e+00	-2.530161700000000025e+01
4.746461400000000275e+00	-2.533553299999999808e+01
4.747786099999999898e+00	-2.533553299999999808e+01
4.748971200000000614e+00	-2.527900599999999898e+01
4.750037999999999982e+00	-2.526769899999999680e+01
4.751147100000000734e+00	-2.531292200000000037e+01
4.752326300000000003e+00	-2.530161700000000025e+01
4.753490400000000449e+00	-2.527900599999999898e+01
4.754646400000000384e+00	-2.529030999999999807e+01
4.755804600000000271e+00	-2.529030999999999807e+01
4.756882799999999634e+00	-2.531292200000000037e+01
4.757976999999999457e+00	-2.534683799999999820e+01
4.759256599999999615e+00	-2.525639400000000023e+01
4.760563999999999574e+00	-2.529030999999999807e+01
4.761743199999999732e+00	-2.529030999999999807e+01
4.762953699999999735e+00	-2.526769899999999680e+01
4.764243399999999795e+00	-2.526769899999999680e+01
4.765443899999999289e+00	-2.524509000000000114e+01
4.766563500000000175e+00	-2.533553299999999808e+01
4.767729499999999732e+00	-2.532422600000000301e+01
4.768864999999999910e+00	-2.532422600000000301e+01
4.769889099999999438e+00	-2.534683799999999820e+01
4.770947300000000446e+00	-2.534683799999999820e+01
4.772106899999999818e+00	-2.532422600000000301e+01
4.773231900000000749e+00	-2.531292200000000037e+01
4.774295099999999792e+00	-2.530161700000000025e+01
4.775452500000000100e+00	-2.534683799999999820e+01
4.776741699999999646e+00	-2.536944899999999947e+01
4.777988599999999586e+00	-2.540336500000000086e+01
4.779087700000000716e+00	-2.535814399999999935e+01
4.780175000000000729e+00	-2.541467100000000201e+01
4.781399600000000305e+00	-2.539206000000000074e+01
4.782626099999999880e+00	-2.534683799999999820e+01
4.783651099999999268e+00	-2.538075300000000212e+01
4.784646099999999791e+00	-2.542597600000000213e+01
4.785834799999999944e+00	-2.540336500000000086e+01
4.787059000000000175e+00	-2.538075300000000212e+01
4.788166699999999665e+00	-2.538075300000000212e+01
4.789302700000000357e+00	-2.539206000000000074e+01
4.790560499999999777e+00	-2.540336500000000086e+01
4.791811500000000557e+00	-2.540336500000000086e+01
4.792986099999999361e+00	-2.538075300000000212e+01
4.794194000000000067e+00	-2.540336500000000086e+01
4.795435400000000570e+00	-2.542597600000000213e+01
4.796590000000000131e+00	-2.539206000000000074e+01
4.797675500000000426e+00	-2.535814399999999935e+01
4.798801499999999720e+00	-2.539206000000000074e+01
4.799988299999999875e+00	-2.538075300000000212e+01
4.801185200000000819e+00	-2.533553299999999808e+01
4.802355799999999952e+00	-2.529030999999999807e+01
4.803488999999999898e+00	-2.526769899999999680e+01
4.804628600000000027e+00	-2.534683799999999820e+01
4.805852800000000258e+00	-2.533553299999999808e+01
