# ZSnsr (um)	Defl (nm)
-4.545970599999999973e-01	5.257038399999999889e+00
-4.533310400000000184e-01	5.302260000000000417e+00
-4.521152700000000135e-01	5.211816299999999735e+00
-4.508404999999999774e-01	5.143983500000000042e+00
-4.494790999999999648e-01	5.143983500000000042e+00
-4.481150899999999937e-01	5.200511099999999942e+00
-4.468655599999999950e-01	5.279649199999999709e+00
-4.456979899999999883e-01	5.268343500000000290e+00
-4.444871099999999631e-01	5.223121899999999762e+00
-4.432596399999999548e-01	5.189205499999999915e+00
-4.420536500000000202e-01	5.211816299999999735e+00
-4.407944500000000043e-01	5.189205499999999915e+00
-4.394615900000000130e-01	5.189205499999999915e+00
-4.380973499999999965e-01	5.279649199999999709e+00
-4.367901700000000331e-01	5.245732700000000470e+00
-4.356329599999999580e-01	5.211816299999999735e+00
-4.344711899999999516e-01	5.245732700000000470e+00
-4.330864799999999959e-01	5.234427100000000443e+00
-4.316900700000000368e-01	5.245732700000000470e+00
-4.305604800000000232e-01	5.279649199999999709e+00
-4.294856800000000363e-01	5.245732700000000470e+00
-4.282306899999999694e-01	5.234427100000000443e+00
-4.269379600000000052e-01	5.211816299999999735e+00
-4.257038899999999737e-01	5.257038399999999889e+00
-4.244039900000000087e-01	5.324870800000000237e+00
-4.229907500000000264e-01	5.302260000000000417e+00
-4.215872900000000034e-01	5.257038399999999889e+00
-4.203387799999999674e-01	5.268343500000000290e+00
-4.192238500000000090e-01	5.234427100000000443e+00
-4.180422999999999778e-01	5.268343500000000290e+00
-4.167081899999999783e-01	5.290954799999999736e+00
-4.153695299999999868e-01	5.268343500000000290e+00
-4.141614900000000210e-01	5.200511099999999942e+00
-4.130092700000000394e-01	5.268343500000000290e+00
-4.117298400000000136e-01	5.268343500000000290e+00
-4.103288800000000069e-01	5.257038399999999889e+00
-4.090245499999999867e-01	5.268343500000000290e+00
-4.079605599999999721e-01	5.279649199999999709e+00
-4.070531099999999958e-01	5.268343500000000290e+00
-4.060311799999999915e-01	5.245732700000000470e+00
-4.046876299999999649e-01	5.245732700000000470e+00
-4.031920799999999527e-01	5.268343500000000290e+00
-4.018536400000000119e-01	5.290954799999999736e+00
-4.006599299999999975e-01	5.313565600000000444e+00
-3.994341600000000381e-01	5.347481999999999402e+00
-3.981539300000000448e-01	5.290954799999999736e+00
-3.968095799999999951e-01	5.302260000000000417e+00
-3.953987300000000316e-01	5.324870800000000237e+00
-3.941187299999999727e-01	5.302260000000000417e+00
-3.930372300000000152e-01	5.268343500000000290e+00
-3.918843300000000029e-01	5.347481999999999402e+00
-3.905461199999999966e-01	5.347481999999999402e+00
-3.892147300000000087e-01	5.268343500000000290e+00
-3.879785000000000039e-01	5.268343500000000290e+00
-3.867542100000000427e-01	5.211816299999999735e+00
-3.855226400000000275e-01	5.234427100000000443e+00
-3.843091500000000438e-01	5.223121899999999762e+00
-3.830969000000000180e-01	5.257038399999999889e+00
-3.818655599999999928e-01	5.290954799999999736e+00
-3.805343999999999949e-01	5.336176399999999376e+00
-3.790585200000000099e-01	5.370092800000000111e+00
-3.775779799999999797e-01	5.324870800000000237e+00
-3.762083900000000036e-01	5.347481999999999402e+00
-3.749490799999999902e-01	5.404009200000000845e+00
-3.737861799999999679e-01	5.381398400000000137e+00
-3.726466999999999974e-01	5.370092800000000111e+00
-3.714365000000000028e-01	5.370092800000000111e+00
-3.701102299999999845e-01	5.336176399999999376e+00
-3.687138099999999752e-01	5.324870800000000237e+00
-3.674024399999999968e-01	5.347481999999999402e+00
-3.662247499999999878e-01	5.324870800000000237e+00
-3.650476400000000066e-01	5.324870800000000237e+00
-3.638291399999999953e-01	5.336176399999999376e+00
-3.626006400000000296e-01	5.358787200000000084e+00
-3.612948400000000060e-01	5.324870800000000237e+00
-3.599540200000000412e-01	5.392703599999999931e+00
-3.587209699999999724e-01	5.460536500000000792e+00
-3.575531800000000260e-01	5.404009200000000845e+00
-3.563338899999999865e-01	5.336176399999999376e+00
-3.550501299999999638e-01	5.290954799999999736e+00
-3.537589899999999954e-01	5.302260000000000417e+00
-3.525323100000000154e-01	5.392703599999999931e+00
-3.513389399999999885e-01	5.381398400000000137e+00
-3.500334700000000132e-01	5.404009200000000845e+00
-3.486057900000000265e-01	5.370092800000000111e+00
-3.472166600000000103e-01	5.347481999999999402e+00
-3.459328999999999876e-01	5.313565600000000444e+00
-3.447008800000000428e-01	5.324870800000000237e+00
-3.434469099999999941e-01	5.279649199999999709e+00
-3.421373500000000067e-01	5.302260000000000417e+00
-3.408423499999999606e-01	5.313565600000000444e+00
-3.396371499999999988e-01	5.336176399999999376e+00
-3.385075600000000406e-01	5.290954799999999736e+00
-3.373395399999999933e-01	5.290954799999999736e+00
-3.360327100000000122e-01	5.223121899999999762e+00
-3.346739300000000084e-01	5.336176399999999376e+00
-3.333984799999999971e-01	5.460536500000000792e+00
-3.321893000000000207e-01	5.426619999999999777e+00
-3.309458000000000122e-01	5.426619999999999777e+00
-3.296291900000000163e-01	5.404009200000000845e+00
-3.283422500000000022e-01	5.358787200000000084e+00
-3.271655899999999506e-01	5.370092800000000111e+00
-3.259552800000000139e-01	5.415314399999999750e+00
-3.246020700000000203e-01	5.370092800000000111e+00
-3.232102000000000031e-01	5.381398400000000137e+00
-3.218656300000000137e-01	5.336176399999999376e+00
-3.205926800000000187e-01	5.347481999999999402e+00
-3.193932800000000016e-01	5.381398400000000137e+00
-3.181801300000000055e-01	5.404009200000000845e+00
-3.168787499999999868e-01	5.381398400000000137e+00
-3.155441800000000074e-01	5.347481999999999402e+00
-3.142714600000000025e-01	5.381398400000000137e+00
-3.130467100000000058e-01	5.392703599999999931e+00
-3.117992299999999828e-01	5.392703599999999931e+00
-3.105293399999999870e-01	5.370092800000000111e+00
-3.092313800000000001e-01	5.358787200000000084e+00
-3.078792999999999669e-01	5.404009200000000845e+00
-3.065545100000000023e-01	5.358787200000000084e+00
-3.053374899999999892e-01	5.370092800000000111e+00
-3.041855099999999923e-01	5.392703599999999931e+00
-3.030221499999999901e-01	5.392703599999999931e+00
-3.017920600000000286e-01	5.347481999999999402e+00
-3.004926199999999881e-01	5.358787200000000084e+00
-2.991720299999999777e-01	5.370092800000000111e+00
-2.978628100000000334e-01	5.347481999999999402e+00
-2.965912199999999888e-01	5.449230799999999597e+00
-2.953292999999999613e-01	5.494452899999999751e+00
-2.939944999999999919e-01	5.404009200000000845e+00
-2.926303800000000233e-01	5.460536500000000792e+00
-2.913827799999999524e-01	5.437925700000000084e+00
-2.902641000000000249e-01	5.426619999999999777e+00
-2.890891400000000222e-01	5.381398400000000137e+00
-2.877372900000000344e-01	5.415314399999999750e+00
-2.863572500000000076e-01	5.471842099999999931e+00
-2.851082899999999865e-01	5.460536500000000792e+00
-2.839263999999999677e-01	5.426619999999999777e+00
-2.826665200000000322e-01	5.415314399999999750e+00
-2.813367200000000401e-01	5.471842099999999931e+00
-2.800951500000000149e-01	5.460536500000000792e+00
-2.789421400000000051e-01	5.483147299999999724e+00
-2.776970400000000061e-01	5.471842099999999931e+00
-2.763647399999999976e-01	5.404009200000000845e+00
-2.750521199999999555e-01	5.404009200000000845e+00
-2.737276599999999838e-01	5.460536500000000792e+00
-2.724382300000000035e-01	5.483147299999999724e+00
-2.712277999999999634e-01	5.437925700000000084e+00
-2.699634900000000282e-01	5.460536500000000792e+00
-2.686608699999999961e-01	5.483147299999999724e+00
-2.674250899999999764e-01	5.539674500000000279e+00
-2.661824999999999886e-01	5.539674500000000279e+00
-2.649013600000000301e-01	5.471842099999999931e+00
-2.636566000000000187e-01	5.449230799999999597e+00
-2.624054799999999688e-01	5.415314399999999750e+00
-2.610810299999999917e-01	5.404009200000000845e+00
-2.597854499999999733e-01	5.381398400000000137e+00
-2.585817400000000044e-01	5.381398400000000137e+00
-2.573708599999999791e-01	5.392703599999999931e+00
-2.561124599999999862e-01	5.392703599999999931e+00
-2.548238199999999787e-01	5.381398400000000137e+00
-2.535061900000000201e-01	5.381398400000000137e+00
-2.521884400000000137e-01	5.426619999999999777e+00
-2.508610400000000351e-01	5.483147299999999724e+00
-2.494930399999999993e-01	5.483147299999999724e+00
-2.481068600000000124e-01	5.460536500000000792e+00
-2.467796800000000013e-01	5.449230799999999597e+00
-2.455470800000000287e-01	5.437925700000000084e+00
-2.442917500000000297e-01	5.460536500000000792e+00
-2.429678700000000025e-01	5.471842099999999931e+00
-2.416925300000000165e-01	5.437925700000000084e+00
-2.404588000000000003e-01	5.437925700000000084e+00
-2.391939200000000043e-01	5.437925700000000084e+00
-2.379285899999999954e-01	5.426619999999999777e+00
-2.366732599999999964e-01	5.437925700000000084e+00
-2.354022400000000126e-01	5.471842099999999931e+00
-2.341410000000000158e-01	5.449230799999999597e+00
-2.328989700000000107e-01	5.505758499999999778e+00
-2.315805400000000014e-01	5.483147299999999724e+00
-2.301618500000000012e-01	5.483147299999999724e+00
-2.288496700000000050e-01	5.392703599999999931e+00
-2.277499799999999908e-01	5.404009200000000845e+00
-2.266150400000000176e-01	5.449230799999999597e+00
-2.252356799999999937e-01	5.471842099999999931e+00
-2.237991300000000128e-01	5.426619999999999777e+00
-2.225532399999999855e-01	5.471842099999999931e+00
-2.213855600000000090e-01	5.517063700000000459e+00
-2.200716799999999918e-01	5.415314399999999750e+00
-2.186718599999999957e-01	5.358787200000000084e+00
-2.173861699999999897e-01	5.415314399999999750e+00
-2.161996199999999813e-01	5.460536500000000792e+00
-2.149263299999999988e-01	5.460536500000000792e+00
-2.136063099999999937e-01	5.471842099999999931e+00
-2.124448899999999973e-01	5.539674500000000279e+00
-2.113217799999999869e-01	5.528369300000000486e+00
-2.099673099999999903e-01	5.539674500000000279e+00
-2.085088199999999836e-01	5.494452899999999751e+00
-2.072374599999999845e-01	5.494452899999999751e+00
-2.060879800000000039e-01	5.494452899999999751e+00
-2.048268500000000047e-01	5.460536500000000792e+00
-2.034739700000000040e-01	5.460536500000000792e+00
-2.021682800000000058e-01	5.460536500000000792e+00
-2.009167000000000036e-01	5.483147299999999724e+00
-1.996992300000000053e-01	5.483147299999999724e+00
-1.984742499999999910e-01	5.483147299999999724e+00
-1.971623099999999795e-01	5.471842099999999931e+00
-1.958669600000000066e-01	5.460536500000000792e+00
-1.946991700000000047e-01	5.460536500000000792e+00
-1.935036400000000045e-01	5.483147299999999724e+00
-1.921920300000000137e-01	5.449230799999999597e+00
-1.908895199999999792e-01	5.415314399999999750e+00
-1.896439699999999950e-01	5.483147299999999724e+00
-1.884345699999999957e-01	5.528369300000000486e+00
-1.872327900000000100e-01	5.539674500000000279e+00
-1.858974200000000077e-01	5.494452899999999751e+00
-1.843879999999999963e-01	5.494452899999999751e+00
-1.829375800000000163e-01	5.528369300000000486e+00
-1.816842999999999930e-01	5.494452899999999751e+00
-1.804619400000000151e-01	5.471842099999999931e+00
-1.791499900000000089e-01	5.528369300000000486e+00
-1.778434999999999877e-01	5.528369300000000486e+00
-1.766231900000000132e-01	5.483147299999999724e+00
-1.754226600000000080e-01	5.505758499999999778e+00
-1.741229900000000053e-01	5.483147299999999724e+00
-1.727579499999999935e-01	5.528369300000000486e+00
-1.714726099999999975e-01	5.505758499999999778e+00
-1.702405800000000025e-01	5.437925700000000084e+00
-1.689670600000000023e-01	5.483147299999999724e+00
-1.677276500000000059e-01	5.550980099999999418e+00
-1.665721400000000074e-01	5.584896500000000152e+00
-1.653493199999999941e-01	5.494452899999999751e+00
-1.639586999999999850e-01	5.573590900000000126e+00
-1.625510299999999853e-01	5.550980099999999418e+00
-1.612570499999999851e-01	5.584896500000000152e+00
-1.599694299999999958e-01	5.550980099999999418e+00
-1.586026899999999906e-01	5.494452899999999751e+00
-1.572520899999999833e-01	5.528369300000000486e+00
-1.559712900000000124e-01	5.494452899999999751e+00
-1.547080000000000122e-01	5.471842099999999931e+00
-1.534906500000000062e-01	5.471842099999999931e+00
-1.523801500000000197e-01	5.471842099999999931e+00
-1.512505600000000061e-01	5.437925700000000084e+00
-1.499674900000000088e-01	5.437925700000000084e+00
-1.485993800000000031e-01	5.483147299999999724e+00
-1.472176299999999882e-01	5.471842099999999931e+00
-1.458665799999999957e-01	5.483147299999999724e+00
-1.446255699999999811e-01	5.494452899999999751e+00
-1.434152600000000166e-01	5.494452899999999751e+00
-1.421199200000000107e-01	5.415314399999999750e+00
-1.408143399999999823e-01	5.460536500000000792e+00
-1.395262599999999853e-01	5.471842099999999931e+00
-1.381752099999999928e-01	5.471842099999999931e+00
-1.368152899999999783e-01	5.437925700000000084e+00
-1.355454100000000051e-01	5.437925700000000084e+00
-1.343014399999999942e-01	5.449230799999999597e+00
-1.329606200000000016e-01	5.381398400000000137e+00
-1.316072899999999879e-01	5.415314399999999750e+00
-1.304301800000000067e-01	5.528369300000000486e+00
-1.293256000000000128e-01	5.550980099999999418e+00
-1.280514000000000097e-01	5.494452899999999751e+00
-1.266914799999999952e-01	5.505758499999999778e+00
-1.254420599999999941e-01	5.505758499999999778e+00
-1.242287900000000056e-01	5.449230799999999597e+00
-1.229213900000000054e-01	5.471842099999999931e+00
-1.215364600000000128e-01	5.449230799999999597e+00
-1.201537999999999912e-01	5.437925700000000084e+00
-1.188657300000000028e-01	5.437925700000000084e+00
-1.176631499999999941e-01	5.483147299999999724e+00
-1.163978099999999904e-01	5.505758499999999778e+00
-1.150331199999999887e-01	5.483147299999999724e+00
-1.137307200000000074e-01	5.437925700000000084e+00
-1.125629299999999916e-01	5.381398400000000137e+00
-1.114019599999999943e-01	5.404009200000000845e+00
-1.101316199999999995e-01	5.471842099999999931e+00
-1.087441900000000045e-01	5.505758499999999778e+00
-1.072980899999999987e-01	5.437925700000000084e+00
-1.059038399999999991e-01	5.426619999999999777e+00
-1.046300899999999950e-01	5.437925700000000084e+00
-1.034181899999999932e-01	5.494452899999999751e+00
-1.022094699999999967e-01	5.505758499999999778e+00
-1.010396300000000053e-01	5.437925700000000084e+00
-9.990230899999999470e-02	5.415314399999999750e+00
-9.868949700000000103e-02	5.494452899999999751e+00
-9.732843900000000270e-02	5.550980099999999418e+00
-9.589803099999999469e-02	5.449230799999999597e+00
-9.454925000000000135e-02	5.460536500000000792e+00
-9.332416100000000270e-02	5.528369300000000486e+00
-9.213317800000001001e-02	5.460536500000000792e+00
-9.088580599999999954e-02	5.437925700000000084e+00
-8.958227199999999057e-02	5.471842099999999931e+00
-8.827510099999999471e-02	5.471842099999999931e+00
-8.696497400000000044e-02	5.494452899999999751e+00
-8.562028600000000378e-02	5.460536500000000792e+00
-8.428378400000000048e-02	5.460536500000000792e+00
-8.301026400000000027e-02	5.471842099999999931e+00
-8.175470599999999644e-02	5.471842099999999931e+00
-8.047027199999999547e-02	5.460536500000000792e+00
-7.920448300000000608e-02	5.494452899999999751e+00
-7.798553299999999577e-02	5.539674500000000279e+00
-7.673156700000000052e-02	5.471842099999999931e+00
-7.538551500000000016e-02	5.471842099999999931e+00
-7.404332799999999160e-02	5.437925700000000084e+00
-7.280914400000000619e-02	5.460536500000000792e+00
-7.161907000000000689e-02	5.494452899999999751e+00
-7.036237500000000478e-02	5.471842099999999931e+00
-6.907976100000000341e-02	5.437925700000000084e+00
-6.782829600000001014e-02	5.449230799999999597e+00
-6.651339399999998958e-02	5.404009200000000845e+00
-6.511390899999999760e-02	5.404009200000000845e+00
