# ZSnsr (um)	Defl (nm)
-1.489476100000000081e-01	-4.022482300000000066e+01
-1.477568499999999951e-01	-4.020221000000000089e+01
-1.465631399999999807e-01	-4.015698700000000088e+01
-1.453172400000000142e-01	-4.011176799999999787e+01
-1.440706699999999840e-01	-4.022482300000000066e+01
-1.428510400000000125e-01	-4.020221000000000089e+01
-1.415705800000000014e-01	-4.020221000000000089e+01
-1.401475600000000044e-01	-4.011176799999999787e+01
-1.387072599999999989e-01	-4.017960000000000065e+01
-1.374690999999999830e-01	-4.017960000000000065e+01
-1.364219300000000246e-01	-4.020221000000000089e+01
-1.353028000000000008e-01	-4.021351400000000353e+01
-1.339594699999999972e-01	-4.014568200000000076e+01
-1.325508900000000045e-01	-4.016829500000000053e+01
-1.312711199999999911e-01	-4.021351400000000353e+01
-1.301009399999999983e-01	-4.030395899999999898e+01
-1.289150800000000152e-01	-4.023612700000000331e+01
-1.276335999999999860e-01	-4.016829500000000053e+01
-1.262604900000000030e-01	-4.020221000000000089e+01
-1.249071599999999893e-01	-4.023612700000000331e+01
-1.236700199999999916e-01	-4.020221000000000089e+01
-1.224699399999999994e-01	-4.016829500000000053e+01
-1.212046099999999904e-01	-4.019090500000000077e+01
-1.199173300000000025e-01	-4.015698700000000088e+01
-1.186911000000000077e-01	-4.016829500000000053e+01
-1.175050100000000070e-01	-4.022482300000000066e+01
-1.162368299999999993e-01	-4.023612700000000331e+01
-1.148500799999999933e-01	-4.017960000000000065e+01
-1.134993699999999883e-01	-4.017960000000000065e+01
-1.123006500000000019e-01	-4.017960000000000065e+01
-1.111189900000000008e-01	-4.021351400000000353e+01
-1.097899899999999901e-01	-4.019090500000000077e+01
-1.083757300000000035e-01	-4.015698700000000088e+01
-1.070398000000000044e-01	-4.020221000000000089e+01
-1.058239099999999933e-01	-4.027004200000000367e+01
-1.046252000000000015e-01	-4.027004200000000367e+01
-1.034037500000000026e-01	-4.023612700000000331e+01
-1.022397099999999975e-01	-4.017960000000000065e+01
-1.010849899999999996e-01	-4.019090500000000077e+01
-9.979578399999999849e-02	-4.023612700000000331e+01
-9.842324300000000747e-02	-4.024743200000000343e+01
-9.713096499999999967e-02	-4.030395899999999898e+01
-9.590814899999999810e-02	-4.025873700000000355e+01
-9.462860400000000505e-02	-4.024743200000000343e+01
-9.326970500000000830e-02	-4.019090500000000077e+01
-9.190227999999998898e-02	-4.021351400000000353e+01
-9.058362600000000042e-02	-4.020221000000000089e+01
-8.929612200000000555e-02	-4.020221000000000089e+01
-8.797962900000000364e-02	-4.020221000000000089e+01
-8.665983800000000292e-02	-4.025873700000000355e+01
-8.541974199999999295e-02	-4.025873700000000355e+01
-8.426047799999999977e-02	-4.028135000000000332e+01
-8.309746099999999747e-02	-4.019090500000000077e+01
-8.184656499999999613e-02	-4.021351400000000353e+01
-8.054223600000000316e-02	-4.030395899999999898e+01
-7.929622800000001026e-02	-4.028135000000000332e+01
-7.810763199999999629e-02	-4.022482300000000066e+01
-7.686639900000000192e-02	-4.019090500000000077e+01
-7.549920200000000137e-02	-4.023612700000000331e+01
-7.411495100000001224e-02	-4.014568200000000076e+01
-7.288770099999999919e-02	-4.014568200000000076e+01
-7.172764099999999476e-02	-4.022482300000000066e+01
-7.048436099999999538e-02	-4.027004200000000367e+01
-6.920913600000000443e-02	-4.025873700000000355e+01
-6.791276499999999994e-02	-4.020221000000000089e+01
-6.656068800000000674e-02	-4.024743200000000343e+01
-6.518678199999999867e-02	-4.016829500000000053e+01
-6.381651499999999033e-02	-4.019090500000000077e+01
-6.251809699999999470e-02	-4.022482300000000066e+01
-6.136065199999999470e-02	-4.023612700000000331e+01
-6.022071400000000158e-02	-4.020221000000000089e+01
-5.890888100000000321e-02	-4.015698700000000088e+01
-5.750291600000000114e-02	-4.024743200000000343e+01
-5.621132000000000212e-02	-4.021351400000000353e+01
-5.499487100000000073e-02	-4.016829500000000053e+01
-5.371327899999999572e-02	-4.019090500000000077e+01
-5.238905500000000381e-02	-4.019090500000000077e+01
-5.105391699999999727e-02	-4.019090500000000077e+01
-4.971241200000000443e-02	-4.021351400000000353e+01
-4.846378900000000017e-02	-4.017960000000000065e+01
-4.730463800000000302e-02	-4.017960000000000065e+01
-4.605635699999999916e-02	-4.016829500000000053e+01
-4.470007299999999989e-02	-4.022482300000000066e+01
-4.339597099999999846e-02	-4.020221000000000089e+01
-4.213461599999999974e-02	-4.019090500000000077e+01
-4.079879499999999881e-02	-4.024743200000000343e+01
-3.947286600000000228e-02	-4.024743200000000343e+01
-3.826903599999999933e-02	-4.016829500000000053e+01
-3.705076799999999781e-02	-4.016829500000000053e+01
-3.570926299999999803e-02	-4.019090500000000077e+01
-3.440254699999999860e-02	-4.016829500000000053e+01
-3.324112199999999795e-02	-4.015698700000000088e+01
-3.209902400000000378e-02	-4.015698700000000088e+01
-3.085608600000000132e-02	-4.019090500000000077e+01
-2.951242099999999702e-02	-4.023612700000000331e+01
-2.808576499999999865e-02	-4.022482300000000066e+01
-2.664944499999999730e-02	-4.020221000000000089e+01
-2.534693500000000099e-02	-4.017960000000000065e+01
-2.417289099999999843e-02	-4.022482300000000066e+01
-2.297792900000000110e-02	-4.020221000000000089e+01
-2.171066199999999863e-02	-4.022482300000000066e+01
-2.044328100000000065e-02	-4.015698700000000088e+01
-1.924661299999999922e-02	-4.017960000000000065e+01
-1.807165999999999981e-02	-4.022482300000000066e+01
-1.676539800000000080e-02	-4.017960000000000065e+01
-1.530486300000000015e-02	-4.017960000000000065e+01
-1.391219900000000009e-02	-4.013437800000000522e+01
-1.276464400000000034e-02	-4.016829500000000053e+01
-1.168871200000000041e-02	-4.023612700000000331e+01
-1.040939400000000063e-02	-4.022482300000000066e+01
-8.965116599999999741e-03	-4.020221000000000089e+01
-7.569724400000000901e-03	-4.017960000000000065e+01
-6.259824699999999575e-03	-4.015698700000000088e+01
-4.945604799999999551e-03	-4.023612700000000331e+01
-3.630816499999999988e-03	-4.023612700000000331e+01
-2.379920299999999881e-03	-4.025873700000000355e+01
-1.180069400000000089e-03	-4.025873700000000355e+01
3.979039300000000194e-06	-4.025873700000000355e+01
1.188823299999999979e-03	-4.021351400000000353e+01
2.459842099999999879e-03	-4.022482300000000066e+01
3.858076499999999950e-03	-4.021351400000000353e+01
5.260972100000000512e-03	-4.021351400000000353e+01
6.559616800000000157e-03	-4.023612700000000331e+01
7.776861799999999769e-03	-4.024743200000000343e+01
8.989104600000000569e-03	-4.025873700000000355e+01
1.027206100000000073e-02	-4.020221000000000089e+01
1.162948100000000054e-02	-4.023612700000000331e+01
1.296393700000000003e-02	-4.019090500000000077e+01
1.423086399999999932e-02	-4.021351400000000353e+01
1.552416499999999949e-02	-4.017960000000000065e+01
1.690534599999999818e-02	-4.022482300000000066e+01
1.827231700000000320e-02	-4.015698700000000088e+01
1.950138499999999955e-02	-4.017960000000000065e+01
2.059778099999999904e-02	-4.025873700000000355e+01
2.168997099999999886e-02	-4.028135000000000332e+01
2.290732900000000058e-02	-4.022482300000000066e+01
2.425406400000000226e-02	-4.029265500000000344e+01
2.566741799999999740e-02	-4.031526399999999910e+01
2.706224200000000024e-02	-4.023612700000000331e+01
2.839317400000000019e-02	-4.025873700000000355e+01
2.970978099999999761e-02	-4.030395899999999898e+01
3.095897199999999780e-02	-4.030395899999999898e+01
3.210004699999999961e-02	-4.028135000000000332e+01
3.331547299999999823e-02	-4.030395899999999898e+01
3.468244399999999977e-02	-4.025873700000000355e+01
3.603952300000000386e-02	-4.024743200000000343e+01
3.729303400000000268e-02	-4.028135000000000332e+01
3.854984200000000083e-02	-4.025873700000000355e+01
3.991613099999999359e-02	-4.028135000000000332e+01
4.132039099999999798e-02	-4.028135000000000332e+01
4.262244600000000133e-02	-4.020221000000000089e+01
4.376215699999999598e-02	-4.024743200000000343e+01
4.483365500000000003e-02	-4.030395899999999898e+01
4.601827200000000589e-02	-4.030395899999999898e+01
4.735215999999999731e-02	-4.021351400000000353e+01
4.873197699999999577e-02	-4.024743200000000343e+01
5.007711900000000327e-02	-4.025873700000000355e+01
5.136882899999999780e-02	-4.027004200000000367e+01
5.265519600000000133e-02	-4.023612700000000331e+01
5.396736900000000114e-02	-4.023612700000000331e+01
5.525601000000000124e-02	-4.022482300000000066e+01
5.647802899999999904e-02	-4.020221000000000089e+01
5.768219999999999598e-02	-4.025873700000000355e+01
5.894048600000000027e-02	-4.024743200000000343e+01
6.025834399999999841e-02	-4.025873700000000355e+01
6.161940299999999621e-02	-4.029265500000000344e+01
6.295204000000000077e-02	-4.024743200000000343e+01
6.420009399999999922e-02	-4.020221000000000089e+01
6.545519699999999275e-02	-4.024743200000000343e+01
6.678681100000000148e-02	-4.028135000000000332e+01
6.817833800000000499e-02	-4.022482300000000066e+01
6.957498000000000848e-02	-4.024743200000000343e+01
7.085657200000000655e-02	-4.023612700000000331e+01
7.202970699999999837e-02	-4.033787699999999887e+01
7.325729699999999900e-02	-4.030395899999999898e+01
7.455003000000000324e-02	-4.021351400000000353e+01
7.578421399999998864e-02	-4.021351400000000353e+01
7.698781700000000006e-02	-4.027004200000000367e+01
7.828725799999999846e-02	-4.021351400000000353e+01
7.968992600000000814e-02	-4.027004200000000367e+01
8.108702299999999419e-02	-4.022482300000000066e+01
8.239442199999999494e-02	-4.022482300000000066e+01
8.363508599999999737e-02	-4.021351400000000353e+01
8.485869799999999630e-02	-4.031526399999999910e+01
8.608969900000000564e-02	-4.032657199999999875e+01
8.735571599999999992e-02	-4.023612700000000331e+01
8.865208700000000441e-02	-4.021351400000000353e+01
8.996892099999999337e-02	-4.024743200000000343e+01
9.131781600000000998e-02	-4.024743200000000343e+01
9.269081099999999795e-02	-4.023612700000000331e+01
9.403413499999999092e-02	-4.020221000000000089e+01
9.525888300000000253e-02	-4.027004200000000367e+01
9.640291399999999233e-02	-4.029265500000000344e+01
9.762004500000000251e-02	-4.030395899999999898e+01
9.891300599999999776e-02	-4.032657199999999875e+01
1.002001700000000051e-01	-4.028135000000000332e+01
1.014965399999999962e-01	-4.029265500000000344e+01
1.028300899999999990e-01	-4.024743200000000343e+01
1.041570399999999924e-01	-4.025873700000000355e+01
1.053854200000000074e-01	-4.029265500000000344e+01
1.065424199999999988e-01	-4.029265500000000344e+01
1.077703500000000009e-01	-4.025873700000000355e+01
1.090675100000000064e-01	-4.025873700000000355e+01
1.103594499999999978e-01	-4.027004200000000367e+01
1.116724199999999945e-01	-4.032657199999999875e+01
1.130164300000000011e-01	-4.029265500000000344e+01
1.143083599999999977e-01	-4.028135000000000332e+01
1.155103700000000011e-01	-4.032657199999999875e+01
1.167176199999999942e-01	-4.034918199999999899e+01
1.179789700000000024e-01	-4.028135000000000332e+01
1.192427100000000156e-01	-4.025873700000000355e+01
1.205586400000000086e-01	-4.027004200000000367e+01
1.219712000000000157e-01	-4.025873700000000355e+01
1.233737499999999904e-01	-4.019090500000000077e+01
1.247131000000000073e-01	-4.024743200000000343e+01
1.259888899999999923e-01	-4.025873700000000355e+01
1.272145500000000096e-01	-4.030395899999999898e+01
1.284968200000000116e-01	-4.027004200000000367e+01
1.297837599999999980e-01	-4.028135000000000332e+01
1.309084600000000043e-01	-4.032657199999999875e+01
1.319739299999999893e-01	-4.025873700000000355e+01
1.332082300000000108e-01	-4.027004200000000367e+01
1.346362499999999851e-01	-4.030395899999999898e+01
1.361352099999999787e-01	-4.027004200000000367e+01
1.376099600000000034e-01	-4.029265500000000344e+01
1.389976200000000162e-01	-4.023612700000000331e+01
1.402543099999999932e-01	-4.019090500000000077e+01
1.414621200000000245e-01	-4.028135000000000332e+01
1.427754300000000087e-01	-4.027004200000000367e+01
1.441696899999999892e-01	-4.022482300000000066e+01
1.454702699999999849e-01	-4.024743200000000343e+01
1.466878500000000085e-01	-4.029265500000000344e+01
1.479604600000000159e-01	-4.032657199999999875e+01
1.492351199999999989e-01	-4.031526399999999910e+01
1.504486099999999826e-01	-4.025873700000000355e+01
1.517357799999999868e-01	-4.015698700000000088e+01
1.531727799999999806e-01	-4.021351400000000353e+01
1.546159199999999900e-01	-4.025873700000000355e+01
1.559339999999999893e-01	-4.025873700000000355e+01
1.571997900000000059e-01	-4.024743200000000343e+01
1.584969600000000201e-01	-4.021351400000000353e+01
1.597661599999999904e-01	-4.024743200000000343e+01
1.610021600000000053e-01	-4.023612700000000331e+01
1.622845499999999996e-01	-4.017960000000000065e+01
1.635967200000000010e-01	-4.021351400000000353e+01
1.649475499999999983e-01	-4.023612700000000331e+01
1.663665899999999809e-01	-4.023612700000000331e+01
1.677030899999999991e-01	-4.020221000000000089e+01
1.688590600000000053e-01	-4.022482300000000066e+01
1.699645500000000198e-01	-4.023612700000000331e+01
1.711693999999999993e-01	-4.025873700000000355e+01
1.725097699999999790e-01	-4.021351400000000353e+01
1.738662800000000119e-01	-4.025873700000000355e+01
1.751107000000000080e-01	-4.024743200000000343e+01
1.763392000000000015e-01	-4.012307299999999799e+01
1.776784299999999983e-01	-4.023612700000000331e+01
1.790449500000000083e-01	-4.031526399999999910e+01
1.803623500000000046e-01	-4.028135000000000332e+01
1.816952099999999959e-01	-4.021351400000000353e+01
1.830383099999999819e-01	-4.019090500000000077e+01
1.843213800000000069e-01	-4.020221000000000089e+01
1.856019499999999878e-01	-4.022482300000000066e+01
1.869477700000000131e-01	-4.023612700000000331e+01
1.882958700000000041e-01	-4.016829500000000053e+01
1.895955400000000068e-01	-4.017960000000000065e+01
1.909090800000000088e-01	-4.020221000000000089e+01
1.922478499999999979e-01	-4.020221000000000089e+01
1.935054600000000180e-01	-4.022482300000000066e+01
1.946994000000000224e-01	-4.025873700000000355e+01
1.959849699999999806e-01	-4.022482300000000066e+01
1.973871800000000232e-01	-4.019090500000000077e+01
1.987559700000000040e-01	-4.016829500000000053e+01
1.999871999999999761e-01	-4.031526399999999910e+01
2.011527199999999793e-01	-4.028135000000000332e+01
2.023587099999999972e-01	-4.024743200000000343e+01
2.035999399999999793e-01	-4.024743200000000343e+01
2.048377600000000076e-01	-4.025873700000000355e+01
2.060805900000000079e-01	-4.017960000000000065e+01
2.073502400000000190e-01	-4.020221000000000089e+01
2.086690100000000159e-01	-4.017960000000000065e+01
2.099941399999999958e-01	-4.021351400000000353e+01
2.112221900000000041e-01	-4.025873700000000355e+01
2.124320399999999887e-01	-4.034918199999999899e+01
2.138149299999999864e-01	-4.023612700000000331e+01
2.152735299999999907e-01	-4.021351400000000353e+01
2.165497800000000250e-01	-4.022482300000000066e+01
2.176861900000000016e-01	-4.022482300000000066e+01
2.189162800000000186e-01	-4.019090500000000077e+01
2.202771199999999929e-01	-4.020221000000000089e+01
2.216436300000000081e-01	-4.020221000000000089e+01
2.228905499999999928e-01	-4.016829500000000053e+01
2.240153699999999914e-01	-4.022482300000000066e+01
2.252331800000000050e-01	-4.024743200000000343e+01
2.266647199999999862e-01	-4.012307299999999799e+01
2.281156000000000017e-01	-4.015698700000000088e+01
2.294418699999999922e-01	-4.020221000000000089e+01
2.307499500000000092e-01	-4.019090500000000077e+01
2.320991800000000160e-01	-4.013437800000000522e+01
2.333740699999999890e-01	-4.017960000000000065e+01
2.345341300000000073e-01	-4.022482300000000066e+01
2.357023699999999944e-01	-4.020221000000000089e+01
2.369620199999999954e-01	-4.019090500000000077e+01
2.382885200000000037e-01	-4.021351400000000353e+01
2.396629999999999872e-01	-4.021351400000000353e+01
2.411020399999999897e-01	-4.022482300000000066e+01
2.425702000000000136e-01	-4.014568200000000076e+01
2.439649099999999793e-01	-4.013437800000000522e+01
2.452177299999999949e-01	-4.012307299999999799e+01
2.463805199999999918e-01	-4.010046000000000532e+01
2.475906099999999888e-01	-4.016829500000000053e+01
2.489034600000000208e-01	-4.016829500000000053e+01
2.502410999999999941e-01	-4.013437800000000522e+01
2.515387199999999934e-01	-4.010046000000000532e+01
2.527808599999999961e-01	-4.023612700000000331e+01
2.539684400000000175e-01	-4.014568200000000076e+01
2.551560099999999887e-01	-4.017960000000000065e+01
