# ZSnsr (um)	Defl (nm)
6.903610500000000316e-01	-2.003327299999999767e+01
6.915945500000000301e-01	-2.003327299999999767e+01
6.928648899999999555e-01	-2.010110500000000044e+01
6.941537500000000138e-01	-2.012371600000000171e+01
6.952911899999999479e-01	-2.004457800000000134e+01
6.964324900000000707e-01	-2.010110500000000044e+01
6.978131100000000142e-01	-2.008980000000000032e+01
6.991845100000000368e-01	-2.010110500000000044e+01
7.003329799999999938e-01	-2.006718900000000261e+01
7.014904199999999479e-01	-2.008980000000000032e+01
7.027679199999999904e-01	-2.007849400000000273e+01
7.040603100000000225e-01	-2.007849400000000273e+01
7.053790799999999361e-01	-2.006718900000000261e+01
7.067087599999999359e-01	-2.012371600000000171e+01
7.079892199999999747e-01	-2.007849400000000273e+01
7.092727400000000682e-01	-2.007849400000000273e+01
7.105756999999999213e-01	-2.014632699999999943e+01
7.118462700000000032e-01	-2.010110500000000044e+01
7.130698800000000448e-01	-2.007849400000000273e+01
7.142560900000000101e-01	-2.006718900000000261e+01
7.154945900000000414e-01	-2.005588399999999893e+01
7.168299599999999883e-01	-2.006718900000000261e+01
7.180906299999999520e-01	-2.003327299999999767e+01
7.191957799999999512e-01	-2.001066199999999995e+01
7.203382199999999180e-01	-2.003327299999999767e+01
7.216545999999999239e-01	-2.007849400000000273e+01
7.230473800000000173e-01	-2.011241100000000159e+01
7.244093500000000629e-01	-2.005588399999999893e+01
7.257566500000000032e-01	-2.008980000000000032e+01
7.270722299999999860e-01	-2.002196600000000259e+01
7.282883399999999785e-01	-2.001066199999999995e+01
7.294478300000000193e-01	-2.004457800000000134e+01
7.306463200000000713e-01	-2.002196600000000259e+01
7.318652700000000122e-01	-2.003327299999999767e+01
7.330647799999999714e-01	-2.005588399999999893e+01
7.343119299999999461e-01	-2.007849400000000273e+01
7.356193199999999655e-01	-2.007849400000000273e+01
7.369069400000000103e-01	-2.005588399999999893e+01
7.381853499999999624e-01	-1.996543899999999994e+01
7.394802400000000109e-01	-1.998805000000000121e+01
7.407375099999999879e-01	-1.993152299999999855e+01
7.419686200000000786e-01	-1.996543899999999994e+01
7.432094000000000200e-01	-2.006718900000000261e+01
7.444148200000000326e-01	-1.999935699999999983e+01
7.456194500000000724e-01	-1.998805000000000121e+01
7.469440099999999916e-01	-1.998805000000000121e+01
7.483133699999999777e-01	-2.002196600000000259e+01
7.495216299999999388e-01	-2.007849400000000273e+01
7.506129099999999665e-01	-2.004457800000000134e+01
7.517960500000000490e-01	-2.003327299999999767e+01
7.531004900000000113e-01	-2.004457800000000134e+01
7.544322199999999867e-01	-2.001066199999999995e+01
7.557275700000000151e-01	-2.001066199999999995e+01
7.569223000000000479e-01	-1.993152299999999855e+01
7.580001699999999731e-01	-1.995413399999999982e+01
7.591112300000000257e-01	-1.990891200000000083e+01
7.604320399999999758e-01	-1.995413399999999982e+01
7.618868900000000943e-01	-1.996543899999999994e+01
7.632447700000000168e-01	-1.995413399999999982e+01
7.644417799999999596e-01	-1.995413399999999982e+01
7.656071800000000538e-01	-1.999935699999999983e+01
7.668911600000000162e-01	-2.003327299999999767e+01
7.683045200000000463e-01	-2.007849400000000273e+01
7.696754700000000282e-01	-2.005588399999999893e+01
7.709128299999999934e-01	-2.006718900000000261e+01
7.721300800000000519e-01	-2.004457800000000134e+01
7.733854099999999399e-01	-2.002196600000000259e+01
7.746184600000000087e-01	-1.995413399999999982e+01
7.757710100000000386e-01	-1.995413399999999982e+01
7.768464899999999451e-01	-2.003327299999999767e+01
7.779787000000000230e-01	-2.002196600000000259e+01
7.792873499999999343e-01	-2.003327299999999767e+01
7.806803500000000229e-01	-1.997674599999999856e+01
7.820184500000000316e-01	-1.994283000000000072e+01
7.832849200000000511e-01	-1.992021799999999843e+01
7.844889800000000024e-01	-1.999935699999999983e+01
7.856771200000000066e-01	-2.001066199999999995e+01
7.869734900000000533e-01	-2.003327299999999767e+01
7.883961600000000125e-01	-2.003327299999999767e+01
7.898106599999999977e-01	-2.001066199999999995e+01
7.911062300000000214e-01	-1.994283000000000072e+01
7.922644699999999984e-01	-1.988630200000000059e+01
7.933707600000000637e-01	-1.994283000000000072e+01
7.945727700000000393e-01	-1.996543899999999994e+01
7.959220099999999576e-01	-1.989760700000000071e+01
7.973300199999999727e-01	-1.993152299999999855e+01
7.986308199999999635e-01	-1.998805000000000121e+01
7.997214200000000162e-01	-1.994283000000000072e+01
8.007630199999999920e-01	-1.993152299999999855e+01
8.020101600000000275e-01	-1.997674599999999856e+01
8.034603499999999343e-01	-1.993152299999999855e+01
8.049268000000000534e-01	-1.992021799999999843e+01
8.062779700000000105e-01	-1.992021799999999843e+01
8.075122700000000320e-01	-1.997674599999999856e+01
8.087077999999999767e-01	-1.989760700000000071e+01
8.099109400000000791e-01	-1.985238500000000172e+01
8.111325100000000843e-01	-1.985238500000000172e+01
8.123519099999999549e-01	-1.984108000000000160e+01
8.135514200000000251e-01	-1.982977299999999943e+01
8.147923200000000143e-01	-1.971671900000000122e+01
8.160478700000000085e-01	-1.972802500000000236e+01
8.172247599999999945e-01	-1.978455300000000250e+01
8.184217699999999374e-01	-1.973933000000000249e+01
8.197238199999999919e-01	-1.970541400000000110e+01
8.210150800000000082e-01	-1.963758199999999832e+01
8.222555199999999065e-01	-1.962627599999999717e+01
8.235201699999999958e-01	-1.962627599999999717e+01
8.248082399999999703e-01	-1.960366399999999842e+01
8.260871000000000741e-01	-1.959235999999999933e+01
8.273462999999999790e-01	-1.953583300000000023e+01
8.285292100000000159e-01	-1.952452599999999805e+01
8.296415200000000212e-01	-1.950191700000000239e+01
8.308653599999999972e-01	-1.952452599999999805e+01
8.322875800000000268e-01	-1.956974800000000059e+01
8.337424300000000343e-01	-1.956974800000000059e+01
8.350706399999999752e-01	-1.955844400000000149e+01
8.362595700000000631e-01	-1.945669399999999882e+01
8.374366899999999836e-01	-1.940016699999999972e+01
8.387526100000000095e-01	-1.932102800000000187e+01
8.401228800000000163e-01	-1.941147199999999984e+01
8.413859399999999988e-01	-1.936625100000000188e+01
8.426006799999999908e-01	-1.934363999999999706e+01
8.438851200000000441e-01	-1.930972399999999922e+01
8.452457199999999782e-01	-1.926450099999999921e+01
8.465857499999999147e-01	-1.926450099999999921e+01
8.477943500000000299e-01	-1.927580799999999783e+01
8.489261099999999560e-01	-1.919666899999999998e+01
8.501021999999999190e-01	-1.918536299999999883e+01
8.513098900000000135e-01	-1.912883499999999870e+01
8.525568100000000538e-01	-1.908361500000000177e+01
8.539130900000000413e-01	-1.910622400000000098e+01
8.552699500000000565e-01	-1.906100299999999947e+01
8.564977599999999969e-01	-1.894794899999999771e+01
8.577475199999999855e-01	-1.889142199999999860e+01
8.591689499999999313e-01	-1.893664200000000264e+01
8.606410800000000583e-01	-1.888011499999999998e+01
8.620121399999999268e-01	-1.886881100000000089e+01
8.632766799999999074e-01	-1.881228300000000075e+01
8.644827899999999454e-01	-1.883489499999999950e+01
8.656524000000000996e-01	-1.872184000000000026e+01
8.668123399999999590e-01	-1.865400600000000253e+01
8.680132200000000298e-01	-1.864270199999999988e+01
8.692900300000000469e-01	-1.860878399999999999e+01
8.706182399999999877e-01	-1.862009000000000114e+01
8.719048299999999641e-01	-1.863139500000000126e+01
8.731171900000000985e-01	-1.859747899999999987e+01
8.743468200000000801e-01	-1.863139500000000126e+01
8.756393299999999380e-01	-1.849572899999999720e+01
8.769218300000000132e-01	-1.850703599999999938e+01
8.781331599999999682e-01	-1.854095200000000077e+01
8.793027700000000113e-01	-1.846181299999999936e+01
8.805228600000000183e-01	-1.848442499999999811e+01
8.818470900000000556e-01	-1.848442499999999811e+01
8.832307699999999429e-01	-1.843920199999999809e+01
8.846067199999999575e-01	-1.834875900000000115e+01
8.859178699999999962e-01	-1.836006500000000230e+01
8.871064699999999803e-01	-1.839398100000000014e+01
8.882027500000000408e-01	-1.831484299999999976e+01
8.893715599999999499e-01	-1.837136999999999887e+01
8.907346699999999506e-01	-1.838267499999999899e+01
8.922017999999999338e-01	-1.832614799999999988e+01
8.935944599999999793e-01	-1.832614799999999988e+01
8.948454699999999207e-01	-1.834875900000000115e+01
8.960120100000000809e-01	-1.825831599999999710e+01
8.971868499999999802e-01	-1.826961999999999975e+01
8.984137599999999502e-01	-1.821309300000000064e+01
8.997050100000000272e-01	-1.824700900000000203e+01
9.010306000000000148e-01	-1.820178899999999800e+01
9.022849099999999956e-01	-1.815656599999999798e+01
9.034942000000000251e-01	-1.811134500000000003e+01
9.047831800000000202e-01	-1.806612300000000104e+01
9.061044500000000612e-01	-1.808873399999999876e+01
9.073951300000000497e-01	-1.812265000000000015e+01
9.087000299999999919e-01	-1.815656599999999798e+01
9.100082299999999735e-01	-1.817917699999999925e+01
9.112940199999999269e-01	-1.816787300000000016e+01
9.125806199999999535e-01	-1.808873399999999876e+01
9.138120699999999763e-01	-1.811134500000000003e+01
9.149171100000000889e-01	-1.808873399999999876e+01
9.160124799999999068e-01	-1.810003899999999888e+01
9.171897100000000469e-01	-1.812265000000000015e+01
9.183703500000000020e-01	-1.802090000000000103e+01
9.196053299999999986e-01	-1.799828899999999976e+01
9.210069699999999804e-01	-1.805481800000000092e+01
9.224744400000000066e-01	-1.804351199999999977e+01
9.238368599999999820e-01	-1.802090000000000103e+01
9.250986700000000118e-01	-1.806612300000000104e+01
9.264051600000000608e-01	-1.805481800000000092e+01
9.277676999999999730e-01	-1.800959600000000194e+01
9.290042700000000764e-01	-1.802090000000000103e+01
9.300865699999999459e-01	-1.794176200000000065e+01
9.312487900000000485e-01	-1.796437300000000192e+01
9.325766500000000070e-01	-1.798698399999999964e+01
9.338888300000000031e-01	-1.799828899999999976e+01
9.351123300000000471e-01	-1.793045700000000053e+01
9.363441200000000020e-01	-1.817917699999999925e+01
9.376353800000000183e-01	-1.847312000000000154e+01
9.390124699999999880e-01	-1.865400600000000253e+01
9.404301400000000255e-01	-1.892533799999999999e+01
9.416957000000000244e-01	-1.909491900000000086e+01
9.427573100000000705e-01	-1.910622400000000098e+01
9.438489300000000304e-01	-1.924188999999999794e+01
9.451472400000000551e-01	-1.923058499999999782e+01
9.465389900000000800e-01	-1.929841700000000060e+01
9.478618500000000058e-01	-1.929841700000000060e+01
9.490998999999999963e-01	-1.938886200000000315e+01
9.502974800000000277e-01	-1.934363999999999706e+01
9.515223399999999110e-01	-1.937755600000000200e+01
9.527951799999999638e-01	-1.934363999999999706e+01
9.540348199999999501e-01	-1.936625100000000188e+01
9.552455799999999275e-01	-1.949061000000000021e+01
9.565975500000001297e-01	-1.955844400000000149e+01
9.580745700000000697e-01	-1.951322099999999793e+01
9.594190300000000615e-01	-1.956974800000000059e+01
9.606120600000001009e-01	-1.950191700000000239e+01
9.618321399999999466e-01	-1.949061000000000021e+01
9.631195300000000570e-01	-1.955844400000000149e+01
9.644949200000000333e-01	-1.952452599999999805e+01
9.659389700000000634e-01	-1.946799899999999894e+01
9.672777399999999970e-01	-1.945669399999999882e+01
9.684873700000000696e-01	-1.949061000000000021e+01
9.697315599999999369e-01	-1.956974800000000059e+01
9.710273600000000060e-01	-1.950191700000000239e+01
9.723254399999999853e-01	-1.946799899999999894e+01
9.736612599999999729e-01	-1.940016699999999972e+01
9.749593300000000129e-01	-1.941147199999999984e+01
9.761016599999999821e-01	-1.944538900000000226e+01
9.772273900000000291e-01	-1.945669399999999882e+01
9.785425199999998602e-01	-1.942277800000000099e+01
9.799615600000000093e-01	-1.938886200000000315e+01
9.812605400000000699e-01	-1.933233500000000049e+01
9.824269699999998995e-01	-1.918536299999999883e+01
9.836650200000000011e-01	-1.920797400000000010e+01
9.850299400000001038e-01	-1.923058499999999782e+01
9.863159700000001529e-01	-1.918536299999999883e+01
9.874855800000000849e-01	-1.924188999999999794e+01
9.887370400000000670e-01	-1.923058499999999782e+01
9.900742299999999441e-01	-1.921927900000000022e+01
9.913593400000000333e-01	-1.924188999999999794e+01
9.926112599999999953e-01	-1.915144700000000100e+01
9.938697800000000360e-01	-1.911753099999999961e+01
9.951044099999999393e-01	-1.909491900000000086e+01
9.963360999999999468e-01	-1.907230799999999959e+01
9.976034799999998759e-01	-1.901578100000000049e+01
9.989204300000000813e-01	-1.901578100000000049e+01
1.000264000000000042e+00	-1.901578100000000049e+01
1.001516599999999979e+00	-1.897055999999999898e+01
1.002638200000000035e+00	-1.893664200000000264e+01
1.003807099999999952e+00	-1.883489499999999950e+01
1.005137299999999900e+00	-1.872184000000000026e+01
1.006539499999999920e+00	-1.876706100000000177e+01
1.007932399999999840e+00	-1.876706100000000177e+01
1.009269600000000100e+00	-1.871053400000000266e+01
1.010471200000000014e+00	-1.866531299999999760e+01
1.011567600000000011e+00	-1.869922900000000254e+01
1.012733200000000000e+00	-1.855225699999999733e+01
1.014030800000000010e+00	-1.854095200000000077e+01
1.015300400000000103e+00	-1.852964700000000065e+01
1.016455300000000062e+00	-1.855225699999999733e+01
1.017640600000000006e+00	-1.856356299999999848e+01
1.018929300000000149e+00	-1.850703599999999938e+01
1.020223300000000055e+00	-1.847312000000000154e+01
1.021498000000000017e+00	-1.842789700000000153e+01
1.022776899999999989e+00	-1.840528600000000026e+01
1.024071100000000012e+00	-1.850703599999999938e+01
1.025445399999999951e+00	-1.851834099999999950e+01
1.026856699999999956e+00	-1.854095200000000077e+01
1.028149499999999827e+00	-1.843920199999999809e+01
1.029379599999999950e+00	-1.845050900000000027e+01
1.030706800000000145e+00	-1.849572899999999720e+01
1.032020099999999996e+00	-1.846181299999999936e+01
1.033210699999999926e+00	-1.838267499999999899e+01
1.034498699999999882e+00	-1.836006500000000230e+01
1.035947500000000021e+00	-1.833745400000000103e+01
1.037250900000000087e+00	-1.828092699999999837e+01
1.038357900000000056e+00	-1.829223200000000205e+01
1.039573899999999940e+00	-1.820178899999999800e+01
1.040967499999999824e+00	-1.816787300000000016e+01
1.042301699999999887e+00	-1.811134500000000003e+01
1.043484300000000031e+00	-1.804351199999999977e+01
1.044693899999999953e+00	-1.805481800000000092e+01
1.046052299999999935e+00	-1.821309300000000064e+01
1.047384899999999952e+00	-1.833745400000000103e+01
1.048543400000000014e+00	-1.840528600000000026e+01
1.049727099999999913e+00	-1.846181299999999936e+01
1.051109999999999989e+00	-1.837136999999999887e+01
1.052515599999999996e+00	-1.841659300000000243e+01
1.053771400000000025e+00	-1.837136999999999887e+01
1.054963000000000095e+00	-1.830353600000000114e+01
1.056210599999999999e+00	-1.830353600000000114e+01
1.057546000000000097e+00	-1.829223200000000205e+01
1.058934999999999960e+00	-1.841659300000000243e+01
1.060264899999999955e+00	-1.842789700000000153e+01
1.061493900000000101e+00	-1.839398100000000014e+01
1.062726000000000059e+00	-1.850703599999999938e+01
1.064035200000000181e+00	-1.857486799999999860e+01
1.065343600000000057e+00	-1.849572899999999720e+01
1.066564100000000126e+00	-1.859747899999999987e+01
1.067773000000000083e+00	-1.855225699999999733e+01
1.069077499999999903e+00	-1.851834099999999950e+01
1.070454900000000098e+00	-1.857486799999999860e+01
1.071801400000000015e+00	-1.860878399999999999e+01
1.073065399999999947e+00	-1.859747899999999987e+01
1.074303000000000008e+00	-1.867661800000000127e+01
1.075573099999999949e+00	-1.862009000000000114e+01
1.076895999999999853e+00	-1.851834099999999950e+01
1.078223600000000060e+00	-1.856356299999999848e+01
