# ZSnsr (um)	Defl (nm)
-2.062171800000000069e-03	-4.010769300000000044e+02
-2.055072800000000074e-03	-4.021968599999999583e+02
-2.047974200000000217e-03	-4.034653800000000388e+02
-2.058622200000000037e-03	-4.046312399999999911e+02
-2.047974200000000217e-03	-4.055748399999999947e+02
-2.065720899999999929e-03	-4.064787600000000225e+02
-2.062171800000000069e-03	-4.074394200000000410e+02
-2.058622200000000037e-03	-4.083527799999999957e+02
-2.051523599999999746e-03	-4.092552200000000084e+02
-2.065720899999999929e-03	-4.102979600000000460e+02
-2.055072800000000074e-03	-4.114801899999999932e+02
-2.037326099999999928e-03	-4.126467299999999909e+02
-2.051523599999999746e-03	-4.136805999999999699e+02
-2.051523599999999746e-03	-4.146915000000000191e+02
-2.055072800000000074e-03	-4.158022200000000339e+02
-2.055072800000000074e-03	-4.169152100000000019e+02
-2.055072800000000074e-03	-4.179780700000000024e+02
-2.030227500000000070e-03	-4.190512800000000198e+02
-2.030227500000000070e-03	-4.201598399999999742e+02
-2.044424900000000288e-03	-4.213113700000000108e+02
-2.026678200000000141e-03	-4.224417599999999879e+02
-2.044424900000000288e-03	-4.235185999999999922e+02
-2.044424900000000288e-03	-4.246364800000000059e+02
-2.037326099999999928e-03	-4.258082499999999868e+02
-2.047974200000000217e-03	-4.269331799999999930e+02
-2.037326099999999928e-03	-4.279907000000000039e+02
-2.016030000000000252e-03	-4.290675400000000081e+02
-2.023128799999999745e-03	-4.302054299999999785e+02
-2.051523599999999746e-03	-4.313411600000000021e+02
-2.055072800000000074e-03	-4.324605199999999741e+02
-2.037326099999999928e-03	-4.336394599999999855e+02
-2.033776900000000033e-03	-4.348302100000000223e+02
-2.033776900000000033e-03	-4.358580599999999663e+02
-2.026678200000000141e-03	-4.367376499999999737e+02
-2.040875499999999891e-03	-4.376806799999999953e+02
-2.051523599999999746e-03	-4.387636599999999589e+02
-2.058622200000000037e-03	-4.399215599999999995e+02
-2.051523599999999746e-03	-4.410711699999999951e+02
-2.051523599999999746e-03	-4.421350499999999784e+02
-2.033776900000000033e-03	-4.432123399999999833e+02
-2.044424900000000288e-03	-4.444211799999999926e+02
-2.062171800000000069e-03	-4.456131799999999998e+02
-2.044424900000000288e-03	-4.466401199999999676e+02
-2.058622200000000037e-03	-4.475743899999999940e+02
-2.076369100000000252e-03	-4.485632400000000075e+02
-2.051523599999999746e-03	-4.497136399999999981e+02
-2.040875499999999891e-03	-4.509796600000000240e+02
-2.051523599999999746e-03	-4.521577900000000341e+02
-2.062171800000000069e-03	-4.531830199999999991e+02
-2.040875499999999891e-03	-4.542486100000000420e+02
-2.037326099999999928e-03	-4.554531200000000126e+02
-2.047974200000000217e-03	-4.566429699999999912e+02
-2.051523599999999746e-03	-4.577226499999999874e+02
-2.055072800000000074e-03	-4.587718600000000038e+02
-2.062171800000000069e-03	-4.598358599999999683e+02
-2.047974200000000217e-03	-4.609115600000000086e+02
-2.044424900000000288e-03	-4.620508199999999874e+02
-2.051523599999999746e-03	-4.632015600000000290e+02
-2.047974200000000217e-03	-4.642339499999999930e+02
-2.055072800000000074e-03	-4.652430299999999761e+02
-2.040875499999999891e-03	-4.663677400000000262e+02
-2.051523599999999746e-03	-4.674687900000000127e+02
-2.044424900000000288e-03	-4.684727599999999939e+02
-2.055072800000000074e-03	-4.695937200000000189e+02
-2.040875499999999891e-03	-4.708819000000000301e+02
-2.030227500000000070e-03	-4.721018700000000194e+02
-2.037326099999999928e-03	-4.731156199999999785e+02
-2.033776900000000033e-03	-4.740427400000000375e+02
-2.026678200000000141e-03	-4.750758099999999899e+02
-2.026678200000000141e-03	-4.762255200000000173e+02
-2.058622200000000037e-03	-4.773652299999999400e+02
-2.037326099999999928e-03	-4.784302500000000009e+02
-2.051523599999999746e-03	-4.794524099999999862e+02
-2.026678200000000141e-03	-4.805323200000000270e+02
-2.033776900000000033e-03	-4.817131899999999405e+02
-2.044424900000000288e-03	-4.829186100000000010e+02
-2.030227500000000070e-03	-4.840912900000000150e+02
-2.044424900000000288e-03	-4.852363400000000411e+02
-2.037326099999999928e-03	-4.863594499999999812e+02
-2.037326099999999928e-03	-4.874410699999999679e+02
-2.051523599999999746e-03	-4.884557300000000168e+02
-2.037326099999999928e-03	-4.894656100000000265e+02
-2.044424900000000288e-03	-4.905770100000000298e+02
-2.065720899999999929e-03	-4.917035300000000007e+02
-2.058622200000000037e-03	-4.927272800000000075e+02
-2.062171800000000069e-03	-4.937977599999999825e+02
-2.051523599999999746e-03	-4.950057899999999336e+02
-2.047974200000000217e-03	-4.961944999999999482e+02
-2.037326099999999928e-03	-4.972900999999999954e+02
-2.026678200000000141e-03	-4.983838800000000333e+02
-2.047974200000000217e-03	-4.995580400000000054e+02
-2.065720899999999929e-03	-5.007341299999999364e+02
-2.040875499999999891e-03	-5.018094999999999573e+02
-2.037326099999999928e-03	-5.029076000000000022e+02
-2.058622200000000037e-03	-5.040936899999999241e+02
-2.058622200000000037e-03	-5.052077099999999632e+02
-2.058622200000000037e-03	-5.062427100000000451e+02
-2.058622200000000037e-03	-5.072964800000000309e+02
-2.047974200000000217e-03	-5.083064700000000471e+02
-2.055072800000000074e-03	-5.092690600000000245e+02
-2.062171800000000069e-03	-5.103141799999999648e+02
-2.058622200000000037e-03	-5.114400200000000041e+02
-2.069270299999999892e-03	-5.125293699999999717e+02
-2.051523599999999746e-03	-5.135723300000000791e+02
-2.062171800000000069e-03	-5.146555399999999736e+02
-2.055072800000000074e-03	-5.158080999999999676e+02
-2.051523599999999746e-03	-5.169980600000000095e+02
-2.040875499999999891e-03	-5.182002999999999702e+02
-2.047974200000000217e-03	-5.193706999999999425e+02
-2.030227500000000070e-03	-5.204424299999999448e+02
-2.058622200000000037e-03	-5.214370699999999488e+02
-2.065720899999999929e-03	-5.225073199999999360e+02
-2.058622200000000037e-03	-5.237266100000000506e+02
-2.055072800000000074e-03	-5.249131600000000617e+02
-2.055072800000000074e-03	-5.259032599999999320e+02
-2.062171800000000069e-03	-5.268560699999999315e+02
-2.062171800000000069e-03	-5.279549700000000030e+02
-2.062171800000000069e-03	-5.290991099999999960e+02
-2.055072800000000074e-03	-5.301786799999999857e+02
-2.055072800000000074e-03	-5.312812199999999621e+02
-2.040875499999999891e-03	-5.324890299999999570e+02
-2.047974200000000217e-03	-5.337202500000000782e+02
-2.065720899999999929e-03	-5.348235799999999927e+02
-2.055072800000000074e-03	-5.358145899999999529e+02
-2.044424900000000288e-03	-5.369026900000000069e+02
-2.047974200000000217e-03	-5.381482399999999870e+02
-2.047974200000000217e-03	-5.393522999999999001e+02
-2.065720899999999929e-03	-5.404319800000000669e+02
-2.058622200000000037e-03	-5.415134900000000471e+02
-2.044424900000000288e-03	-5.426304599999999709e+02
-2.026678200000000141e-03	-5.437249199999999973e+02
-2.023128799999999745e-03	-5.448210900000000265e+02
-2.033776900000000033e-03	-5.459593199999999342e+02
-2.026678200000000141e-03	-5.471099500000000262e+02
-2.037326099999999928e-03	-5.482280600000000277e+02
-2.040875499999999891e-03	-5.493221800000000030e+02
-2.019579399999999782e-03	-5.504423400000000584e+02
-2.037326099999999928e-03	-5.516052399999999807e+02
-2.023128799999999745e-03	-5.527466600000000199e+02
-2.055072800000000074e-03	-5.537951900000000478e+02
-2.047974200000000217e-03	-5.547952900000000227e+02
-2.072819700000000289e-03	-5.558594000000000506e+02
-2.062171800000000069e-03	-5.570121900000000323e+02
-2.047974200000000217e-03	-5.581828200000001061e+02
-2.051523599999999746e-03	-5.593197999999999865e+02
-2.033776900000000033e-03	-5.604103999999999814e+02
-2.033776900000000033e-03	-5.614755300000000489e+02
-2.044424900000000288e-03	-5.625793199999999388e+02
-2.037326099999999928e-03	-5.637227800000000570e+02
-2.051523599999999746e-03	-5.648499799999999595e+02
-2.062171800000000069e-03	-5.659418299999999817e+02
-2.076369100000000252e-03	-5.669702399999999898e+02
-2.069270299999999892e-03	-5.679371499999999742e+02
-2.072819700000000289e-03	-5.689840899999999237e+02
-2.055072800000000074e-03	-5.702264599999999746e+02
-2.065720899999999929e-03	-5.714782699999999522e+02
-2.047974200000000217e-03	-5.725296399999999721e+02
-2.072819700000000289e-03	-5.735777199999999993e+02
-2.069270299999999892e-03	-5.748065599999999904e+02
-2.065720899999999929e-03	-5.760004999999999882e+02
-2.065720899999999929e-03	-5.770759799999999586e+02
-2.047974200000000217e-03	-5.781961400000000140e+02
-2.040875499999999891e-03	-5.793082200000000057e+02
-2.051523599999999746e-03	-5.803033199999999852e+02
-2.051523599999999746e-03	-5.812754599999999527e+02
-2.044424900000000288e-03	-5.823172799999999825e+02
-2.062171800000000069e-03	-5.834344800000000077e+02
-2.065720899999999929e-03	-5.846516200000000936e+02
-2.055072800000000074e-03	-5.859313899999999649e+02
-2.079918499999999781e-03	-5.871237399999999980e+02
-2.079918499999999781e-03	-5.882385500000000320e+02
-2.069270299999999892e-03	-5.894178200000000061e+02
-2.069270299999999892e-03	-5.906092600000000630e+02
-2.055072800000000074e-03	-5.917369199999999410e+02
-2.076369100000000252e-03	-5.928507100000000491e+02
-2.090566400000000002e-03	-5.939286900000000742e+02
-2.083467600000000076e-03	-5.949945000000000164e+02
-2.087017000000000039e-03	-5.961888999999999896e+02
-2.069270299999999892e-03	-5.974347900000000209e+02
-2.072819700000000289e-03	-5.984713900000000422e+02
-2.062171800000000069e-03	-5.993294999999999391e+02
-2.044424900000000288e-03	-6.002941299999999956e+02
-2.058622200000000037e-03	-6.014695400000000518e+02
-2.058622200000000037e-03	-6.027589699999999766e+02
-2.072819700000000289e-03	-6.040477300000000014e+02
-2.065720899999999929e-03	-6.052517800000000534e+02
-2.076369100000000252e-03	-6.063445400000000518e+02
-2.062171800000000069e-03	-6.074037600000000339e+02
-2.047974200000000217e-03	-6.085091400000000021e+02
-2.047974200000000217e-03	-6.095742699999999559e+02
-2.062171800000000069e-03	-6.105428800000000820e+02
-2.055072800000000074e-03	-6.115673199999999952e+02
-2.065720899999999929e-03	-6.127344200000000001e+02
-2.087017000000000039e-03	-6.139254100000000562e+02
-2.076369100000000252e-03	-6.150888800000000174e+02
-2.069270299999999892e-03	-6.163073699999999917e+02
-2.055072800000000074e-03	-6.175004000000000133e+02
-2.055072800000000074e-03	-6.185355200000000195e+02
-2.058622200000000037e-03	-6.195629099999999880e+02
-2.047974200000000217e-03	-6.207437800000000152e+02
-2.051523599999999746e-03	-6.219899000000000342e+02
-2.072819700000000289e-03	-6.232036200000000008e+02
-2.072819700000000289e-03	-6.243642499999999700e+02
-2.051523599999999746e-03	-6.254287000000000489e+02
-2.062171800000000069e-03	-6.264171999999999798e+02
-2.051523599999999746e-03	-6.274792700000000423e+02
-2.058622200000000037e-03	-6.286983299999999417e+02
-2.069270299999999892e-03	-6.299381999999999380e+02
-2.065720899999999929e-03	-6.310835899999999583e+02
-2.065720899999999929e-03	-6.321791899999999487e+02
-2.072819700000000289e-03	-6.332178399999999101e+02
-2.079918499999999781e-03	-6.342068000000000438e+02
-2.040875499999999891e-03	-6.352612399999999298e+02
-2.072819700000000289e-03	-6.363867400000000316e+02
-2.058622200000000037e-03	-6.375313400000000001e+02
-2.058622200000000037e-03	-6.387143699999999171e+02
-2.047974200000000217e-03	-6.399169499999999289e+02
-2.058622200000000037e-03	-6.410642800000000534e+02
-2.062171800000000069e-03	-6.421138300000000072e+02
-2.072819700000000289e-03	-6.431455399999999827e+02
-2.069270299999999892e-03	-6.442703599999999824e+02
-2.062171800000000069e-03	-6.454561100000000806e+02
-2.062171800000000069e-03	-6.466250400000000127e+02
-2.058622200000000037e-03	-6.477608800000000429e+02
-2.062171800000000069e-03	-6.488635299999999688e+02
-2.076369100000000252e-03	-6.499583400000000211e+02
-2.058622200000000037e-03	-6.511023700000000645e+02
-2.058622200000000037e-03	-6.523183599999999842e+02
-2.069270299999999892e-03	-6.535228700000000117e+02
-2.087017000000000039e-03	-6.545975600000000441e+02
-2.083467600000000076e-03	-6.556152799999999843e+02
-2.072819700000000289e-03	-6.568177500000000464e+02
-2.087017000000000039e-03	-6.582542899999999690e+02
-2.087017000000000039e-03	-6.596947099999999864e+02
-2.108313099999999714e-03	-6.609087700000000041e+02
-2.108313099999999714e-03	-6.618431600000000117e+02
-2.094115799999999965e-03	-6.626801199999999881e+02
-2.087017000000000039e-03	-6.636571500000000015e+02
-2.087017000000000039e-03	-6.647223900000000185e+02
-2.076369100000000252e-03	-6.657201100000000906e+02
-2.076369100000000252e-03	-6.667526100000000042e+02
-2.076369100000000252e-03	-6.679712200000000166e+02
-2.065720899999999929e-03	-6.693011299999999437e+02
-2.065720899999999929e-03	-6.705628300000000763e+02
-2.079918499999999781e-03	-6.717095900000000483e+02
-2.058622200000000037e-03	-6.728446400000000267e+02
-2.072819700000000289e-03	-6.739736599999999953e+02
-2.076369100000000252e-03	-6.750193500000000313e+02
-2.062171800000000069e-03	-6.760969900000000052e+02
-2.065720899999999929e-03	-6.773136599999999135e+02
-2.065720899999999929e-03	-6.784972599999999829e+02
-2.072819700000000289e-03	-6.795331699999999273e+02
-2.094115799999999965e-03	-6.805555600000000140e+02
-2.076369100000000252e-03	-6.816894700000000284e+02
-2.069270299999999892e-03	-6.829592400000000225e+02
-2.079918499999999781e-03	-6.842461700000000064e+02
-2.087017000000000039e-03	-6.853318799999999555e+02
-2.065720899999999929e-03	-6.862492200000000366e+02
-2.065720899999999929e-03	-6.872586499999999887e+02
-2.058622200000000037e-03	-6.884694099999999253e+02
-2.058622200000000037e-03	-6.898160299999999552e+02
-2.065720899999999929e-03	-6.911561699999999746e+02
-2.072819700000000289e-03	-6.923082799999999679e+02
-2.047974200000000217e-03	-6.932401700000000346e+02
-2.072819700000000289e-03	-6.941754700000000184e+02
-2.076369100000000252e-03	-6.953702000000000680e+02
-2.083467600000000076e-03	-6.967349000000000387e+02
-2.087017000000000039e-03	-6.978994000000000142e+02
-2.076369100000000252e-03	-6.988349200000000110e+02
-2.065720899999999929e-03	-6.999060799999999745e+02
-2.083467600000000076e-03	-7.011900600000000168e+02
-2.087017000000000039e-03	-7.024349300000000085e+02
-2.090566400000000002e-03	-7.035489499999999907e+02
-2.087017000000000039e-03	-7.046087400000000116e+02
-2.072819700000000289e-03	-7.056602300000000696e+02
-2.090566400000000002e-03	-7.067445700000000670e+02
-2.090566400000000002e-03	-7.079057699999999613e+02
-2.090566400000000002e-03	-7.090860699999999497e+02
-2.083467600000000076e-03	-7.102151999999999816e+02
-2.094115799999999965e-03	-7.113382000000000289e+02
-2.083467600000000076e-03	-7.124370999999999867e+02
-2.062171800000000069e-03	-7.134704000000000406e+02
-2.076369100000000252e-03	-7.146168200000000752e+02
-2.065720899999999929e-03	-7.159559299999999666e+02
-2.079918499999999781e-03	-7.172553800000000592e+02
-2.087017000000000039e-03	-7.183966799999999466e+02
-2.079918499999999781e-03	-7.194694299999999885e+02
-2.062171800000000069e-03	-7.205345600000000559e+02
-2.069270299999999892e-03	-7.216315200000000232e+02
-2.079918499999999781e-03	-7.227564499999999725e+02
-2.097665199999999928e-03	-7.238594399999999496e+02
-2.094115799999999965e-03	-7.249716399999999794e+02
-2.087017000000000039e-03	-7.261418200000000525e+02
-2.090566400000000002e-03	-7.273422400000000607e+02
-2.076369100000000252e-03	-7.285409499999999525e+02
-2.072819700000000289e-03	-7.297264800000000378e+02
-2.090566400000000002e-03	-7.309026800000000321e+02
-2.097665199999999928e-03	-7.320937800000000379e+02
-2.108313099999999714e-03	-7.332878299999999854e+02
-2.101214499999999857e-03	-7.344173100000000431e+02
-2.072819700000000289e-03	-7.354224199999999882e+02
-2.076369100000000252e-03	-7.363262300000000096e+02
-2.087017000000000039e-03	-7.372765400000000682e+02
-2.087017000000000039e-03	-7.384312499999999773e+02
-2.076369100000000252e-03	-7.397489999999999100e+02
-2.079918499999999781e-03	-7.410582200000000057e+02
-2.069270299999999892e-03	-7.422908099999999649e+02
-2.087017000000000039e-03	-7.434329099999999926e+02
-2.087017000000000039e-03	-7.444662099999999327e+02
