# ZSnsr (um)	Defl (nm)
-1.323907099999999852e-03	-4.708163000000000125e+02
-1.320357700000000106e-03	-4.696668200000000297e+02
-1.316808399999999961e-03	-4.685608699999999658e+02
-1.302610999999999960e-03	-4.674501500000000078e+02
-1.302610999999999960e-03	-4.661453700000000140e+02
-1.295512399999999885e-03	-4.646993800000000192e+02
-1.306160400000000140e-03	-4.633893699999999853e+02
-1.313259100000000032e-03	-4.622330600000000231e+02
-1.323907099999999852e-03	-4.609848900000000071e+02
-1.288413499999999925e-03	-4.595905199999999695e+02
-1.284864199999999996e-03	-4.582739200000000324e+02
-1.306160400000000140e-03	-4.570749800000000391e+02
-1.306160400000000140e-03	-4.558216899999999896e+02
-1.320357700000000106e-03	-4.545478300000000331e+02
-1.320357700000000106e-03	-4.533474099999999680e+02
-1.320357700000000106e-03	-4.521103799999999637e+02
-1.323907099999999852e-03	-4.507535299999999552e+02
-1.320357700000000106e-03	-4.493667800000000057e+02
-1.309709699999999852e-03	-4.480825699999999756e+02
-1.309709699999999852e-03	-4.469085299999999847e+02
-1.299061599999999997e-03	-4.457330100000000357e+02
-1.284864199999999996e-03	-4.444739300000000526e+02
-1.295512399999999885e-03	-4.430988800000000083e+02
-1.274216199999999959e-03	-4.416767800000000079e+02
-1.274216199999999959e-03	-4.403309499999999730e+02
-1.302610999999999960e-03	-4.390543599999999742e+02
-1.291962900000000105e-03	-4.378237000000000307e+02
-1.277765600000000138e-03	-4.366397699999999986e+02
-1.274216199999999959e-03	-4.354083100000000286e+02
-1.291962900000000105e-03	-4.340973900000000185e+02
-1.291962900000000105e-03	-4.327974900000000389e+02
-1.291962900000000105e-03	-4.315796799999999962e+02
-1.299061599999999997e-03	-4.304313300000000027e+02
-1.299061599999999997e-03	-4.292295399999999859e+02
-1.313259100000000032e-03	-4.279272599999999898e+02
-1.309709699999999852e-03	-4.266807999999999765e+02
-1.299061599999999997e-03	-4.255208499999999958e+02
-1.299061599999999997e-03	-4.242816700000000196e+02
-1.302610999999999960e-03	-4.229824499999999716e+02
-1.313259100000000032e-03	-4.216893799999999715e+02
-1.302610999999999960e-03	-4.202603300000000104e+02
-1.291962900000000105e-03	-4.187736499999999751e+02
-1.309709699999999852e-03	-4.175267299999999864e+02
-1.295512399999999885e-03	-4.164449999999999932e+02
-1.291962900000000105e-03	-4.152361699999999587e+02
-1.306160400000000140e-03	-4.138701100000000110e+02
-1.295512399999999885e-03	-4.124947300000000041e+02
-1.281314800000000033e-03	-4.111885800000000017e+02
-1.284864199999999996e-03	-4.099012999999999920e+02
-1.284864199999999996e-03	-4.085671899999999823e+02
-1.299061599999999997e-03	-4.072942400000000021e+02
-1.291962900000000105e-03	-4.062566199999999981e+02
-1.288413499999999925e-03	-4.053715700000000197e+02
-1.295512399999999885e-03	-4.043403099999999881e+02
-1.284864199999999996e-03	-4.030224499999999921e+02
-1.284864199999999996e-03	-4.015739700000000312e+02
-1.274216199999999959e-03	-4.001839200000000005e+02
-1.295512399999999885e-03	-3.988897099999999796e+02
-1.291962900000000105e-03	-3.976641700000000128e+02
-1.291962900000000105e-03	-3.964483999999999924e+02
-1.291962900000000105e-03	-3.952084199999999896e+02
-1.288413499999999925e-03	-3.939646799999999871e+02
-1.284864199999999996e-03	-3.926647899999999822e+02
-1.277765600000000138e-03	-3.912955399999999599e+02
-1.284864199999999996e-03	-3.899825700000000097e+02
-1.288413499999999925e-03	-3.887484999999999786e+02
-1.281314800000000033e-03	-3.874939699999999903e+02
-1.284864199999999996e-03	-3.861977100000000291e+02
-1.291962900000000105e-03	-3.848772399999999720e+02
-1.291962900000000105e-03	-3.835846199999999726e+02
-1.309709699999999852e-03	-3.824051199999999540e+02
-1.313259100000000032e-03	-3.812413099999999986e+02
-1.327456399999999998e-03	-3.799444799999999987e+02
-1.306160400000000140e-03	-3.785845600000000104e+02
-1.299061599999999997e-03	-3.772682899999999790e+02
-1.302610999999999960e-03	-3.760209199999999896e+02
-1.313259100000000032e-03	-3.748339200000000346e+02
-1.316808399999999961e-03	-3.736115599999999972e+02
-1.295512399999999885e-03	-3.722817599999999629e+02
-1.313259100000000032e-03	-3.709228600000000142e+02
-1.309709699999999852e-03	-3.696449099999999817e+02
-1.331005799999999961e-03	-3.684059499999999616e+02
-1.316808399999999961e-03	-3.670710399999999822e+02
-1.309709699999999852e-03	-3.656848499999999831e+02
-1.323907099999999852e-03	-3.644216799999999807e+02
-1.323907099999999852e-03	-3.632718499999999722e+02
-1.320357700000000106e-03	-3.620876900000000091e+02
-1.323907099999999852e-03	-3.608187199999999848e+02
-1.313259100000000032e-03	-3.595201899999999569e+02
-1.309709699999999852e-03	-3.582521199999999908e+02
-1.327456399999999998e-03	-3.570609100000000353e+02
-1.302610999999999960e-03	-3.558754999999999882e+02
-1.299061599999999997e-03	-3.545089800000000082e+02
-1.299061599999999997e-03	-3.530369699999999966e+02
-1.313259100000000032e-03	-3.517431000000000267e+02
-1.295512399999999885e-03	-3.506293099999999754e+02
-1.295512399999999885e-03	-3.494703800000000342e+02
-1.302610999999999960e-03	-3.481520699999999806e+02
-1.313259100000000032e-03	-3.467464499999999816e+02
-1.284864199999999996e-03	-3.454178999999999746e+02
-1.320357700000000106e-03	-3.442363500000000158e+02
-1.316808399999999961e-03	-3.430841399999999908e+02
-1.284864199999999996e-03	-3.418568900000000212e+02
-1.291962900000000105e-03	-3.405981499999999755e+02
-1.302610999999999960e-03	-3.392794999999999845e+02
-1.299061599999999997e-03	-3.378200999999999681e+02
-1.295512399999999885e-03	-3.364091300000000047e+02
-1.295512399999999885e-03	-3.352364499999999907e+02
-1.288413499999999925e-03	-3.341161799999999857e+02
-1.302610999999999960e-03	-3.328428900000000112e+02
-1.288413499999999925e-03	-3.314523800000000051e+02
-1.288413499999999925e-03	-3.300396000000000072e+02
-1.291962900000000105e-03	-3.286654599999999959e+02
-1.274216199999999959e-03	-3.273158900000000244e+02
-1.281314800000000033e-03	-3.260048499999999763e+02
-1.263568100000000104e-03	-3.248432000000000244e+02
-1.291962900000000105e-03	-3.237806799999999612e+02
-1.288413499999999925e-03	-3.226095899999999688e+02
-1.295512399999999885e-03	-3.212829800000000091e+02
-1.284864199999999996e-03	-3.199614900000000262e+02
-1.274216199999999959e-03	-3.187052499999999782e+02
-1.270666799999999996e-03	-3.173510099999999738e+02
-1.284864199999999996e-03	-3.159054800000000114e+02
-1.284864199999999996e-03	-3.145986500000000206e+02
-1.277765600000000138e-03	-3.134474599999999782e+02
-1.284864199999999996e-03	-3.122830799999999840e+02
-1.299061599999999997e-03	-3.110345700000000306e+02
-1.281314800000000033e-03	-3.097455899999999929e+02
-1.277765600000000138e-03	-3.084539900000000330e+02
-1.274216199999999959e-03	-3.071429499999999848e+02
-1.284864199999999996e-03	-3.058573799999999778e+02
-1.291962900000000105e-03	-3.047011899999999969e+02
-1.302610999999999960e-03	-3.036099100000000135e+02
-1.281314800000000033e-03	-3.023546900000000051e+02
-1.274216199999999959e-03	-3.009134799999999927e+02
-1.277765600000000138e-03	-2.995337799999999788e+02
-1.277765600000000138e-03	-2.983035799999999540e+02
-1.270666799999999996e-03	-2.971091799999999807e+02
-1.277765600000000138e-03	-2.959502600000000143e+02
-1.267117500000000067e-03	-2.948176000000000272e+02
-1.281314800000000033e-03	-2.935550999999999817e+02
-1.284864199999999996e-03	-2.920911600000000021e+02
-1.284864199999999996e-03	-2.905757100000000150e+02
-1.284864199999999996e-03	-2.892244300000000408e+02
-1.299061599999999997e-03	-2.880341300000000047e+02
-1.281314800000000033e-03	-2.868148400000000038e+02
-1.281314800000000033e-03	-2.855102799999999661e+02
-1.274216199999999959e-03	-2.842065200000000118e+02
-1.295512399999999885e-03	-2.829740400000000022e+02
-1.295512399999999885e-03	-2.818111400000000231e+02
-1.274216199999999959e-03	-2.805891199999999799e+02
-1.263568100000000104e-03	-2.792265799999999558e+02
-1.238722799999999883e-03	-2.778731399999999780e+02
-1.249370800000000137e-03	-2.766599899999999934e+02
-1.238722799999999883e-03	-2.754890100000000075e+02
-1.245821399999999957e-03	-2.742242499999999836e+02
-1.249370800000000137e-03	-2.728980900000000247e+02
-1.256469500000000029e-03	-2.716250299999999811e+02
-1.256469500000000029e-03	-2.703812899999999786e+02
-1.277765600000000138e-03	-2.690572999999999979e+02
-1.263568100000000104e-03	-2.677108999999999810e+02
-1.270666799999999996e-03	-2.664801299999999742e+02
-1.263568100000000104e-03	-2.653046100000000251e+02
-1.267117500000000067e-03	-2.640649700000000166e+02
-1.263568100000000104e-03	-2.627934900000000198e+02
-1.270666799999999996e-03	-2.614967800000000011e+02
-1.252920100000000066e-03	-2.600866100000000074e+02
-1.274216199999999959e-03	-2.585945799999999508e+02
-1.256469500000000029e-03	-2.571848699999999894e+02
-1.256469500000000029e-03	-2.559122499999999718e+02
-1.281314800000000033e-03	-2.546930800000000090e+02
-1.274216199999999959e-03	-2.534859500000000025e+02
-1.277765600000000138e-03	-2.522847400000000277e+02
-1.277765600000000138e-03	-2.510591900000000010e+02
-1.284864199999999996e-03	-2.497943099999999674e+02
-1.267117500000000067e-03	-2.485110099999999989e+02
-1.260018799999999958e-03	-2.472584099999999978e+02
-1.260018799999999958e-03	-2.460137699999999938e+02
-1.270666799999999996e-03	-2.446988699999999994e+02
-1.260018799999999958e-03	-2.433696400000000040e+02
-1.274216199999999959e-03	-2.421356800000000362e+02
-1.281314800000000033e-03	-2.409201400000000035e+02
-1.270666799999999996e-03	-2.395847799999999950e+02
-1.277765600000000138e-03	-2.381996200000000101e+02
-1.281314800000000033e-03	-2.368797099999999887e+02
-1.270666799999999996e-03	-2.356050600000000088e+02
-1.274216199999999959e-03	-2.343267600000000073e+02
-1.252920100000000066e-03	-2.330227700000000084e+02
-1.263568100000000104e-03	-2.317647200000000112e+02
-1.260018799999999958e-03	-2.305973800000000153e+02
-1.263568100000000104e-03	-2.293525099999999952e+02
-1.256469500000000029e-03	-2.279557499999999948e+02
-1.267117500000000067e-03	-2.266083399999999983e+02
-1.260018799999999958e-03	-2.254144000000000005e+02
-1.270666799999999996e-03	-2.242568399999999826e+02
-1.260018799999999958e-03	-2.230392500000000098e+02
-1.252920100000000066e-03	-2.217084299999999928e+02
-1.263568100000000104e-03	-2.202646100000000047e+02
-1.249370800000000137e-03	-2.188448899999999924e+02
-1.256469500000000029e-03	-2.175108899999999892e+02
-1.260018799999999958e-03	-2.162048500000000217e+02
-1.284864199999999996e-03	-2.149645299999999963e+02
-1.277765600000000138e-03	-2.138096999999999923e+02
-1.260018799999999958e-03	-2.126375899999999888e+02
-1.256469500000000029e-03	-2.113945400000000063e+02
-1.260018799999999958e-03	-2.101016899999999907e+02
-1.249370800000000137e-03	-2.087747400000000084e+02
-1.245821399999999957e-03	-2.074414199999999937e+02
-1.256469500000000029e-03	-2.061219700000000046e+02
-1.256469500000000029e-03	-2.048284400000000005e+02
-1.267117500000000067e-03	-2.036115299999999877e+02
-1.242272100000000028e-03	-2.024421499999999980e+02
-1.238722799999999883e-03	-2.011956900000000132e+02
-1.260018799999999958e-03	-1.999130699999999763e+02
-1.281314800000000033e-03	-1.987630200000000116e+02
-1.263568100000000104e-03	-1.977116400000000169e+02
-1.249370800000000137e-03	-1.965286199999999894e+02
-1.260018799999999958e-03	-1.951630099999999857e+02
-1.274216199999999959e-03	-1.938099100000000021e+02
-1.242272100000000028e-03	-1.925291100000000029e+02
-1.252920100000000066e-03	-1.912471800000000144e+02
-1.256469500000000029e-03	-1.899961700000000064e+02
-1.252920100000000066e-03	-1.887169700000000034e+02
-1.252920100000000066e-03	-1.872519999999999811e+02
-1.228074599999999994e-03	-1.856926699999999926e+02
-1.249370800000000137e-03	-1.843111499999999978e+02
-1.256469500000000029e-03	-1.831433600000000013e+02
-1.249370800000000137e-03	-1.819573800000000006e+02
-1.249370800000000137e-03	-1.806436099999999954e+02
-1.252920100000000066e-03	-1.792909600000000125e+02
-1.242272100000000028e-03	-1.779599199999999826e+02
-1.238722799999999883e-03	-1.766802600000000041e+02
-1.260018799999999958e-03	-1.754601700000000051e+02
-1.274216199999999959e-03	-1.742457699999999932e+02
-1.260018799999999958e-03	-1.729911199999999951e+02
-1.252920100000000066e-03	-1.716678100000000029e+02
-1.267117500000000067e-03	-1.703529100000000085e+02
-1.249370800000000137e-03	-1.692042100000000175e+02
-1.242272100000000028e-03	-1.681307800000000157e+02
-1.242272100000000028e-03	-1.668545300000000111e+02
-1.256469500000000029e-03	-1.653838800000000049e+02
-1.256469500000000029e-03	-1.639903099999999938e+02
-1.260018799999999958e-03	-1.627070100000000252e+02
-1.252920100000000066e-03	-1.613600500000000011e+02
-1.256469500000000029e-03	-1.599617000000000075e+02
-1.260018799999999958e-03	-1.585722200000000157e+02
-1.235173400000000137e-03	-1.571952500000000157e+02
-1.245821399999999957e-03	-1.559683400000000120e+02
-1.249370800000000137e-03	-1.549597100000000012e+02
-1.238722799999999883e-03	-1.539631300000000067e+02
-1.231623899999999923e-03	-1.527507699999999886e+02
-1.210327900000000064e-03	-1.513133200000000045e+02
-1.220975999999999919e-03	-1.498012799999999913e+02
-1.231623899999999923e-03	-1.483713300000000004e+02
-1.228074599999999994e-03	-1.470837099999999964e+02
-1.220975999999999919e-03	-1.458520300000000134e+02
-1.235173400000000137e-03	-1.446180699999999888e+02
-1.231623899999999923e-03	-1.434352699999999743e+02
-1.224525300000000065e-03	-1.422567899999999952e+02
-1.242272100000000028e-03	-1.410189699999999959e+02
-1.224525300000000065e-03	-1.397872900000000129e+02
-1.228074599999999994e-03	-1.385847100000000012e+02
-1.235173400000000137e-03	-1.372995899999999949e+02
-1.231623899999999923e-03	-1.358289400000000171e+02
-1.235173400000000137e-03	-1.343137200000000178e+02
-1.235173400000000137e-03	-1.330113300000000152e+02
-1.245821399999999957e-03	-1.318774099999999976e+02
-1.238722799999999883e-03	-1.306916600000000130e+02
-1.228074599999999994e-03	-1.294115500000000054e+02
-1.245821399999999957e-03	-1.280686800000000005e+02
-1.235173400000000137e-03	-1.266792000000000087e+02
-1.238722799999999883e-03	-1.253556499999999971e+02
-1.260018799999999958e-03	-1.241571699999999936e+02
-1.245821399999999957e-03	-1.229523099999999829e+02
-1.238722799999999883e-03	-1.216699299999999937e+02
-1.249370800000000137e-03	-1.204068700000000121e+02
-1.249370800000000137e-03	-1.192029200000000060e+02
-1.249370800000000137e-03	-1.179876100000000037e+02
-1.228074599999999994e-03	-1.166831699999999898e+02
-1.231623899999999923e-03	-1.152447999999999979e+02
-1.238722799999999883e-03	-1.137366300000000052e+02
-1.242272100000000028e-03	-1.123034999999999997e+02
-1.238722799999999883e-03	-1.110067800000000062e+02
-1.242272100000000028e-03	-1.097546399999999949e+02
-1.231623899999999923e-03	-1.084429200000000009e+02
-1.252920100000000066e-03	-1.071471200000000010e+02
-1.249370800000000137e-03	-1.060025200000000041e+02
-1.263568100000000104e-03	-1.049156700000000058e+02
-1.245821399999999957e-03	-1.036824000000000012e+02
-1.263568100000000104e-03	-1.022995100000000122e+02
-1.256469500000000029e-03	-1.008902500000000089e+02
-1.263568100000000104e-03	-9.954806000000000665e+01
-1.260018799999999958e-03	-9.835002900000000636e+01
-1.260018799999999958e-03	-9.721247800000000439e+01
-1.274216199999999959e-03	-9.594077699999999709e+01
-1.252920100000000066e-03	-9.457653499999999269e+01
-1.252920100000000066e-03	-9.329028200000000481e+01
-1.263568100000000104e-03	-9.205859900000000096e+01
-1.270666799999999996e-03	-9.081804800000000455e+01
-1.267117500000000067e-03	-8.963093000000000643e+01
-1.252920100000000066e-03	-8.845268000000000086e+01
-1.249370800000000137e-03	-8.707752399999999682e+01
-1.249370800000000137e-03	-8.555230099999999993e+01
-1.242272100000000028e-03	-8.422307500000000857e+01
-1.245821399999999957e-03	-8.313554600000000505e+01
-1.252920100000000066e-03	-8.194115299999999991e+01
-1.249370800000000137e-03	-8.054280400000000384e+01
-1.245821399999999957e-03	-7.918288199999999222e+01
-1.238722799999999883e-03	-7.794869799999999316e+01
-1.252920100000000066e-03	-7.673065699999999367e+01
-1.252920100000000066e-03	-7.544531399999999621e+01
-1.224525300000000065e-03	-7.411404100000000028e+01
-1.245821399999999957e-03	-7.284643300000000465e+01
