# ZSnsr (um)	Defl (nm)
6.758542100000000108e-01	-1.933233500000000049e+01
6.771716100000000349e-01	-1.932102800000000187e+01
6.783853300000000086e-01	-1.934363999999999706e+01
6.795765400000000067e-01	-1.930972399999999922e+01
6.807916299999999810e-01	-1.927580799999999783e+01
6.819370200000000048e-01	-1.930972399999999922e+01
6.830290999999999446e-01	-1.927580799999999783e+01
6.842126900000000678e-01	-1.930972399999999922e+01
6.855297599999999880e-01	-1.930972399999999922e+01
6.869285600000000214e-01	-1.932102800000000187e+01
6.883076900000000276e-01	-1.927580799999999783e+01
6.895843999999999863e-01	-1.925319599999999909e+01
6.907960699999999843e-01	-1.926450099999999921e+01
6.919991099999999173e-01	-1.926450099999999921e+01
6.932544400000000273e-01	-1.929841700000000060e+01
6.945708200000000332e-01	-1.925319599999999909e+01
6.957903300000000124e-01	-1.924188999999999794e+01
6.969402799999999676e-01	-1.923058499999999782e+01
6.982266400000000095e-01	-1.932102800000000187e+01
6.994883399999999307e-01	-1.923058499999999782e+01
7.005292599999999315e-01	-1.920797400000000010e+01
7.015925700000000820e-01	-1.926450099999999921e+01
7.028353900000000598e-01	-1.926450099999999921e+01
7.041240300000000119e-01	-1.921927900000000022e+01
7.054262000000000032e-01	-1.921927900000000022e+01
7.067532699999999890e-01	-1.921927900000000022e+01
7.080454299999999757e-01	-1.916275100000000009e+01
7.093120200000000430e-01	-1.923058499999999782e+01
7.105797400000000152e-01	-1.918536299999999883e+01
7.118109700000000428e-01	-1.917405799999999871e+01
7.129778500000000241e-01	-1.925319599999999909e+01
7.141280199999999745e-01	-1.925319599999999909e+01
7.153324200000000799e-01	-1.926450099999999921e+01
7.165835399999999078e-01	-1.915144700000000100e+01
7.178577399999999109e-01	-1.923058499999999782e+01
7.191429700000000480e-01	-1.925319599999999909e+01
7.203674999999999384e-01	-1.916275100000000009e+01
7.215541599999999445e-01	-1.912883499999999870e+01
7.228680400000000450e-01	-1.917405799999999871e+01
7.243124300000000071e-01	-1.919666899999999998e+01
7.256588200000000377e-01	-1.917405799999999871e+01
7.267961499999999742e-01	-1.920797400000000010e+01
7.279031099999999643e-01	-1.921927900000000022e+01
7.291458200000000556e-01	-1.926450099999999921e+01
7.304490200000000044e-01	-1.920797400000000010e+01
7.317204900000000567e-01	-1.918536299999999883e+01
7.329932100000000617e-01	-1.920797400000000010e+01
7.342450200000000260e-01	-1.921927900000000022e+01
7.354062199999999994e-01	-1.920797400000000010e+01
7.365698000000000523e-01	-1.919666899999999998e+01
7.378608299999999121e-01	-1.920797400000000010e+01
7.391718699999999531e-01	-1.917405799999999871e+01
7.404125299999999577e-01	-1.921927900000000022e+01
7.417199300000000273e-01	-1.920797400000000010e+01
7.431092999999999726e-01	-1.919666899999999998e+01
7.444056700000000193e-01	-1.916275100000000009e+01
7.455960799999999944e-01	-1.911753099999999961e+01
7.467905899999999209e-01	-1.915144700000000100e+01
7.479624700000000459e-01	-1.910622400000000098e+01
7.490918399999999533e-01	-1.918536299999999883e+01
7.502729299999999490e-01	-1.919666899999999998e+01
7.514779000000000320e-01	-1.918536299999999883e+01
7.526485299999999823e-01	-1.917405799999999871e+01
7.538861299999999321e-01	-1.919666899999999998e+01
7.552368400000000204e-01	-1.919666899999999998e+01
7.565767500000000201e-01	-1.918536299999999883e+01
7.578150299999999451e-01	-1.917405799999999871e+01
7.590356900000000406e-01	-1.916275100000000009e+01
7.603537699999999289e-01	-1.916275100000000009e+01
7.617361999999999744e-01	-1.911753099999999961e+01
7.630256399999999495e-01	-1.917405799999999871e+01
7.641530699999999898e-01	-1.912883499999999870e+01
7.652702700000000302e-01	-1.910622400000000098e+01
7.665186699999999576e-01	-1.912883499999999870e+01
7.678746100000000130e-01	-1.907230799999999959e+01
7.692471499999999907e-01	-1.914014200000000088e+01
7.705578499999999886e-01	-1.912883499999999870e+01
7.718140900000000082e-01	-1.907230799999999959e+01
7.730359900000000062e-01	-1.911753099999999961e+01
7.741479600000000794e-01	-1.911753099999999961e+01
7.751635299999999340e-01	-1.912883499999999870e+01
7.762869799999999598e-01	-1.914014200000000088e+01
7.776348499999999886e-01	-1.911753099999999961e+01
7.790764000000000022e-01	-1.909491900000000086e+01
7.804385999999999823e-01	-1.912883499999999870e+01
7.817004100000000122e-01	-1.911753099999999961e+01
7.829668800000000317e-01	-1.908361500000000177e+01
7.843257799999999724e-01	-1.907230799999999959e+01
7.857105999999999257e-01	-1.906100299999999947e+01
7.869624000000000619e-01	-1.908361500000000177e+01
7.880600500000000119e-01	-1.914014200000000088e+01
7.891664499999999638e-01	-1.917405799999999871e+01
7.904269000000000434e-01	-1.915144700000000100e+01
7.917663499999999521e-01	-1.916275100000000009e+01
7.929830300000000332e-01	-1.914014200000000088e+01
7.940912499999999152e-01	-1.912883499999999870e+01
7.952928099999999612e-01	-1.914014200000000088e+01
7.966013400000000466e-01	-1.916275100000000009e+01
7.978384800000000165e-01	-1.912883499999999870e+01
7.989778499999999894e-01	-1.911753099999999961e+01
8.001963500000000007e-01	-1.910622400000000098e+01
8.015292100000001030e-01	-1.906100299999999947e+01
8.028115999999999586e-01	-1.908361500000000177e+01
8.040463500000000208e-01	-1.909491900000000086e+01
8.053688700000000145e-01	-1.906100299999999947e+01
8.067426599999999448e-01	-1.906100299999999947e+01
8.080818899999999694e-01	-1.910622400000000098e+01
8.093268799999999707e-01	-1.908361500000000177e+01
8.103882599999999714e-01	-1.903839200000000176e+01
8.113631199999999932e-01	-1.909491900000000086e+01
8.124985100000000626e-01	-1.900447600000000037e+01
8.138229599999999841e-01	-1.900447600000000037e+01
8.151407099999999906e-01	-1.900447600000000037e+01
8.164078599999999852e-01	-1.903839200000000176e+01
8.177391400000000310e-01	-1.900447600000000037e+01
8.190640399999999932e-01	-1.898186499999999910e+01
8.202823099999999590e-01	-1.894794899999999771e+01
8.214986499999999969e-01	-1.902708700000000164e+01
8.227099799999999519e-01	-1.900447600000000037e+01
8.238027400000000888e-01	-1.895925399999999783e+01
8.249325600000000369e-01	-1.894794899999999771e+01
8.262954299999999419e-01	-1.898186499999999910e+01
8.277350500000000277e-01	-1.900447600000000037e+01
8.290318800000000543e-01	-1.889142199999999860e+01
8.302219499999999863e-01	-1.886881100000000089e+01
8.314709100000000630e-01	-1.888011499999999998e+01
8.328298100000000037e-01	-1.894794899999999771e+01
8.341470999999999192e-01	-1.899317000000000277e+01
8.353424099999999797e-01	-1.893664200000000264e+01
8.365439599999999754e-01	-1.892533799999999999e+01
8.378272600000000736e-01	-1.891403100000000137e+01
8.391347699999999188e-01	-1.891403100000000137e+01
8.403836199999999979e-01	-1.878967199999999949e+01
8.415504999999999791e-01	-1.880097699999999961e+01
8.427312499999999318e-01	-1.876706100000000177e+01
8.440353600000000123e-01	-1.867661800000000127e+01
8.454605299999999879e-01	-1.871053400000000266e+01
8.468893499999999852e-01	-1.875575600000000165e+01
8.481446799999999842e-01	-1.876706100000000177e+01
8.491813900000000359e-01	-1.869922900000000254e+01
8.502135499999999846e-01	-1.859747899999999987e+01
8.514381899999999836e-01	-1.865400600000000253e+01
8.528122100000000705e-01	-1.858617399999999975e+01
8.542187399999999764e-01	-1.859747899999999987e+01
8.555554700000000956e-01	-1.860878399999999999e+01
8.567889699999999831e-01	-1.852964700000000065e+01
8.580427099999999863e-01	-1.850703599999999938e+01
8.593938800000000544e-01	-1.850703599999999938e+01
8.607736999999999750e-01	-1.848442499999999811e+01
8.621202000000000032e-01	-1.840528600000000026e+01
8.633936099999999225e-01	-1.837136999999999887e+01
8.646167700000000345e-01	-1.833745400000000103e+01
8.658552699999999547e-01	-1.830353600000000114e+01
8.670412500000000966e-01	-1.832614799999999988e+01
8.681280999999999581e-01	-1.830353600000000114e+01
8.692414299999999816e-01	-1.831484299999999976e+01
8.704407199999999456e-01	-1.828092699999999837e+01
8.716845599999999417e-01	-1.832614799999999988e+01
8.729710400000000314e-01	-1.831484299999999976e+01
8.742521800000000454e-01	-1.819048199999999937e+01
8.754632899999998941e-01	-1.815656599999999798e+01
8.767002000000000406e-01	-1.802090000000000103e+01
8.780772900000000103e-01	-1.798698399999999964e+01
8.794907599999999270e-01	-1.802090000000000103e+01
8.807649600000000412e-01	-1.807742800000000116e+01
8.818973900000000032e-01	-1.797568000000000055e+01
8.830691600000000197e-01	-1.794176200000000065e+01
8.844329499999999955e-01	-1.791915200000000041e+01
8.858800700000000194e-01	-1.794176200000000065e+01
8.871986099999999986e-01	-1.795306800000000180e+01
8.883773099999999756e-01	-1.788523500000000155e+01
8.895133899999999594e-01	-1.794176200000000065e+01
8.906513899999999317e-01	-1.785131900000000016e+01
8.918822800000000273e-01	-1.780609799999999865e+01
8.932825600000000588e-01	-1.785131900000000016e+01
8.947227500000000111e-01	-1.784001400000000004e+01
8.960266199999999959e-01	-1.782870699999999786e+01
8.972141900000000225e-01	-1.778348700000000093e+01
8.984288200000000169e-01	-1.777217999999999876e+01
8.996965399999999891e-01	-1.782870699999999786e+01
9.008705899999999156e-01	-1.767043200000000169e+01
9.019318599999999186e-01	-1.763651400000000180e+01
9.031139700000000436e-01	-1.768173700000000181e+01
9.044845799999999825e-01	-1.781740299999999877e+01
9.058180099999999513e-01	-1.778348700000000093e+01
9.070324200000000614e-01	-1.773826400000000092e+01
9.082510200000000200e-01	-1.768173700000000181e+01
9.095029399999999820e-01	-1.770434799999999953e+01
9.107453099999999191e-01	-1.773826400000000092e+01
9.119928000000000479e-01	-1.779479100000000003e+01
9.132762100000000327e-01	-1.774957099999999954e+01
9.145703099999999974e-01	-1.773826400000000092e+01
9.158397299999999630e-01	-1.768173700000000181e+01
9.171582700000000532e-01	-1.767043200000000169e+01
9.185749300000000117e-01	-1.771565299999999965e+01
9.199566799999999711e-01	-1.773826400000000092e+01
9.211871099999999757e-01	-1.776087499999999864e+01
9.223314799999999813e-01	-1.773826400000000092e+01
9.235151899999999303e-01	-1.770434799999999953e+01
9.247564200000000234e-01	-1.777217999999999876e+01
9.259983400000000309e-01	-1.780609799999999865e+01
9.272379800000000172e-01	-1.778348700000000093e+01
9.284928500000000362e-01	-1.790784600000000282e+01
9.297715999999999203e-01	-1.785131900000000016e+01
9.310721799999999160e-01	-1.791915200000000041e+01
9.323087500000000194e-01	-1.794176200000000065e+01
9.334581299999999970e-01	-1.807742800000000116e+01
9.346891299999999791e-01	-1.814526099999999786e+01
9.360484799999999606e-01	-1.815656599999999798e+01
9.373233600000000498e-01	-1.807742800000000116e+01
9.384398800000000040e-01	-1.806612300000000104e+01
9.396059700000000126e-01	-1.822439999999999927e+01
9.409752100000000619e-01	-1.842789700000000153e+01
9.424642800000000431e-01	-1.850703599999999938e+01
9.438882100000000053e-01	-1.857486799999999860e+01
9.451466099999999981e-01	-1.871053400000000266e+01
9.462612000000000245e-01	-1.878967199999999949e+01
9.473063199999999240e-01	-1.880097699999999961e+01
9.484546699999999442e-01	-1.874445000000000050e+01
9.498157299999999692e-01	-1.881228300000000075e+01
9.511948599999999754e-01	-1.884619899999999859e+01
9.524290499999999993e-01	-1.877836699999999936e+01
9.536447000000000118e-01	-1.881228300000000075e+01
9.549562500000000620e-01	-1.893664200000000264e+01
9.562695599999999629e-01	-1.902708700000000164e+01
9.574598600000000514e-01	-1.903839200000000176e+01
9.585783099999999335e-01	-1.910622400000000098e+01
9.597390500000000380e-01	-1.903839200000000176e+01
9.609686899999999588e-01	-1.906100299999999947e+01
9.622649500000000078e-01	-1.906100299999999947e+01
9.636189599999999134e-01	-1.915144700000000100e+01
9.649800200000000494e-01	-1.912883499999999870e+01
9.662703599999999948e-01	-1.917405799999999871e+01
9.674665799999999649e-01	-1.914014200000000088e+01
9.686398199999999292e-01	-1.907230799999999959e+01
9.698892399999999858e-01	-1.901578100000000049e+01
9.712532600000000071e-01	-1.901578100000000049e+01
9.726475099999999374e-01	-1.907230799999999959e+01
9.739465000000000483e-01	-1.912883499999999870e+01
9.751536299999998825e-01	-1.907230799999999959e+01
9.763987200000000533e-01	-1.901578100000000049e+01
9.777381800000000123e-01	-1.899317000000000277e+01
9.790364900000000370e-01	-1.894794899999999771e+01
9.802015500000000880e-01	-1.891403100000000137e+01
9.813859400000001232e-01	-1.899317000000000277e+01
9.827417700000000700e-01	-1.894794899999999771e+01
9.841526199999999225e-01	-1.895925399999999783e+01
9.854491100000000170e-01	-1.886881100000000089e+01
9.866946599999999457e-01	-1.889142199999999860e+01
9.880154699999998957e-01	-1.893664200000000264e+01
9.893640299999999499e-01	-1.894794899999999771e+01
9.905786599999999442e-01	-1.889142199999999860e+01
9.916088899999999651e-01	-1.890272599999999770e+01
9.926532099999999526e-01	-1.883489499999999950e+01
9.939071799999998902e-01	-1.880097699999999961e+01
9.952805200000001129e-01	-1.871053400000000266e+01
9.965911000000000630e-01	-1.867661800000000127e+01
9.978266499999999262e-01	-1.869922900000000254e+01
9.990674200000000393e-01	-1.869922900000000254e+01
1.000368699999999889e+00	-1.866531299999999760e+01
1.001699300000000070e+00	-1.867661800000000127e+01
1.002928500000000112e+00	-1.855225699999999733e+01
1.004062800000000033e+00	-1.857486799999999860e+01
1.005285900000000066e+00	-1.851834099999999950e+01
1.006638300000000097e+00	-1.851834099999999950e+01
1.008018000000000081e+00	-1.847312000000000154e+01
1.009321499999999983e+00	-1.834875900000000115e+01
1.010475699999999977e+00	-1.826961999999999975e+01
1.011599600000000043e+00	-1.826961999999999975e+01
1.012857899999999978e+00	-1.823570499999999939e+01
1.014143000000000017e+00	-1.825831599999999710e+01
1.015325299999999986e+00	-1.823570499999999939e+01
1.016532200000000108e+00	-1.812265000000000015e+01
1.017852399999999990e+00	-1.807742800000000116e+01
1.019145399999999979e+00	-1.798698399999999964e+01
1.020327800000000007e+00	-1.800959600000000194e+01
1.021516299999999822e+00	-1.795306800000000180e+01
1.022813900000000054e+00	-1.790784600000000282e+01
1.024124000000000034e+00	-1.781740299999999877e+01
1.025277699999999959e+00	-1.784001400000000004e+01
1.026357299999999917e+00	-1.784001400000000004e+01
1.027616199999999980e+00	-1.770434799999999953e+01
1.029044799999999871e+00	-1.772695900000000080e+01
1.030436099999999966e+00	-1.773826400000000092e+01
1.031744699999999959e+00	-1.780609799999999865e+01
1.033031400000000044e+00	-1.798698399999999964e+01
1.034279600000000077e+00	-1.803220699999999965e+01
1.035486299999999860e+00	-1.798698399999999964e+01
1.036731399999999859e+00	-1.788523500000000155e+01
1.037993799999999966e+00	-1.789654099999999914e+01
1.039191399999999987e+00	-1.794176200000000065e+01
1.040398300000000109e+00	-1.789654099999999914e+01
1.041681799999999880e+00	-1.789654099999999914e+01
1.042955799999999877e+00	-1.794176200000000065e+01
1.044163799999999975e+00	-1.789654099999999914e+01
1.045371199999999945e+00	-1.794176200000000065e+01
1.046687399999999935e+00	-1.794176200000000065e+01
1.048132200000000180e+00	-1.796437300000000192e+01
1.049544600000000161e+00	-1.793045700000000053e+01
1.050789700000000160e+00	-1.797568000000000055e+01
1.051946999999999965e+00	-1.793045700000000053e+01
1.053132600000000085e+00	-1.785131900000000016e+01
1.054374699999999887e+00	-1.799828899999999976e+01
1.055679799999999835e+00	-1.803220699999999965e+01
1.056989699999999921e+00	-1.804351199999999977e+01
1.058235299999999990e+00	-1.800959600000000194e+01
1.059496999999999911e+00	-1.798698399999999964e+01
