# ZSnsr (um)	Defl (nm)
7.581670600000000038e-01	-1.981846900000000034e+01
7.593277999999999972e-01	-1.981846900000000034e+01
7.604620599999999397e-01	-1.986369099999999932e+01
7.617303500000000005e-01	-1.985238500000000172e+01
7.630927699999999758e-01	-1.985238500000000172e+01
7.644058499999999423e-01	-1.979585700000000159e+01
7.656566399999999994e-01	-1.982977299999999943e+01
7.669194700000000475e-01	-1.982977299999999943e+01
7.681874200000000652e-01	-1.982977299999999943e+01
7.693640800000000057e-01	-1.985238500000000172e+01
7.704778699999998981e-01	-1.984108000000000160e+01
7.717028400000000010e-01	-1.985238500000000172e+01
7.730640199999999629e-01	-1.977324600000000032e+01
7.743918800000000324e-01	-1.982977299999999943e+01
7.756258400000000108e-01	-1.984108000000000160e+01
7.768816199999999395e-01	-1.982977299999999943e+01
7.782327900000000076e-01	-1.978455300000000250e+01
7.796182899999999361e-01	-1.989760700000000071e+01
7.809215999999999935e-01	-1.981846900000000034e+01
7.821047300000000257e-01	-1.973933000000000249e+01
7.832260299999999065e-01	-1.977324600000000032e+01
7.843486899999999595e-01	-1.981846900000000034e+01
7.855348899999999857e-01	-1.975063700000000111e+01
7.868053400000000197e-01	-1.970541400000000110e+01
7.881344599999999812e-01	-1.975063700000000111e+01
7.895200700000000182e-01	-1.977324600000000032e+01
7.908737399999999917e-01	-1.971671900000000122e+01
7.920390299999999772e-01	-1.970541400000000110e+01
7.930748300000000084e-01	-1.972802500000000236e+01
7.942562699999999865e-01	-1.967149799999999971e+01
7.956759899999999996e-01	-1.960366399999999842e+01
7.970769500000000063e-01	-1.964888699999999844e+01
7.982829399999999964e-01	-1.975063700000000111e+01
7.994823400000000690e-01	-1.972802500000000236e+01
8.008094000000000046e-01	-1.973933000000000249e+01
8.020725799999999239e-01	-1.982977299999999943e+01
8.031675000000000342e-01	-1.978455300000000250e+01
8.043102800000000441e-01	-1.976194100000000020e+01
8.056419999999999693e-01	-1.971671900000000122e+01
8.070045399999999924e-01	-1.971671900000000122e+01
8.082287200000000116e-01	-1.969410900000000098e+01
8.093791200000000075e-01	-1.976194100000000020e+01
8.105947700000000200e-01	-1.972802500000000236e+01
8.118248599999999815e-01	-1.971671900000000122e+01
8.129716200000000059e-01	-1.968280299999999983e+01
8.141462299999999708e-01	-1.973933000000000249e+01
8.154505599999999355e-01	-1.971671900000000122e+01
8.167614899999999789e-01	-1.964888699999999844e+01
8.179676999999999643e-01	-1.971671900000000122e+01
8.191282199999999625e-01	-1.978455300000000250e+01
8.203390999999999877e-01	-1.975063700000000111e+01
8.216624100000000652e-01	-1.964888699999999844e+01
8.231221499999999969e-01	-1.964888699999999844e+01
8.246007600000000437e-01	-1.964888699999999844e+01
8.258864499999999387e-01	-1.970541400000000110e+01
8.269788599999999823e-01	-1.964888699999999844e+01
8.281193700000000213e-01	-1.959235999999999933e+01
8.294317700000000126e-01	-1.955844400000000149e+01
8.307619099999999923e-01	-1.962627599999999717e+01
8.319999599999999829e-01	-1.964888699999999844e+01
8.332613099999999218e-01	-1.968280299999999983e+01
8.345502900000000279e-01	-1.956974800000000059e+01
8.357361599999999502e-01	-1.952452599999999805e+01
8.368768899999999844e-01	-1.958105499999999921e+01
8.381146000000000429e-01	-1.959235999999999933e+01
8.394572399999999934e-01	-1.953583300000000023e+01
8.408045500000000949e-01	-1.952452599999999805e+01
8.420506700000000011e-01	-1.940016699999999972e+01
8.432042499999999885e-01	-1.933233500000000049e+01
8.443770399999999121e-01	-1.941147199999999984e+01
8.456523799999999813e-01	-1.940016699999999972e+01
8.470116199999999651e-01	-1.934363999999999706e+01
8.483731300000000308e-01	-1.935494399999999970e+01
8.497183900000000456e-01	-1.928711199999999693e+01
8.510524999999999896e-01	-1.924188999999999794e+01
8.522899899999999418e-01	-1.928711199999999693e+01
8.534097999999999962e-01	-1.928711199999999693e+01
8.545375699999999686e-01	-1.925319599999999909e+01
8.557273100000000188e-01	-1.918536299999999883e+01
8.569242000000000248e-01	-1.918536299999999883e+01
8.581348500000000046e-01	-1.917405799999999871e+01
8.594144000000000228e-01	-1.916275100000000009e+01
8.607847800000000271e-01	-1.910622400000000098e+01
8.621993900000000099e-01	-1.909491900000000086e+01
8.635164499999999910e-01	-1.906100299999999947e+01
8.646595700000000440e-01	-1.903839200000000176e+01
8.657707399999999831e-01	-1.901578100000000049e+01
8.670493799999999807e-01	-1.901578100000000049e+01
8.684696699999999714e-01	-1.899317000000000277e+01
8.697844599999999815e-01	-1.908361500000000177e+01
8.709020000000000650e-01	-1.891403100000000137e+01
8.719459900000000596e-01	-1.892533799999999999e+01
8.730171399999999693e-01	-1.890272599999999770e+01
8.742627000000000592e-01	-1.888011499999999998e+01
8.756945800000000002e-01	-1.883489499999999950e+01
8.770695099999999966e-01	-1.877836699999999936e+01
8.783434900000000045e-01	-1.878967199999999949e+01
8.796622499999999789e-01	-1.876706100000000177e+01
8.810103499999999421e-01	-1.874445000000000050e+01
8.822965999999999864e-01	-1.871053400000000266e+01
8.835150999999999977e-01	-1.881228300000000075e+01
8.847517799999999877e-01	-1.875575600000000165e+01
8.860485000000000166e-01	-1.867661800000000127e+01
8.872999599999999987e-01	-1.876706100000000177e+01
8.884763900000000048e-01	-1.875575600000000165e+01
8.897297899999999649e-01	-1.863139500000000126e+01
8.911168800000000001e-01	-1.862009000000000114e+01
8.924974999999999437e-01	-1.860878399999999999e+01
8.937680599999999753e-01	-1.865400600000000253e+01
8.950086099999999822e-01	-1.858617399999999975e+01
8.963131699999999924e-01	-1.851834099999999950e+01
8.976043099999999608e-01	-1.864270199999999988e+01
8.987758500000000428e-01	-1.855225699999999733e+01
8.998928299999999769e-01	-1.862009000000000114e+01
9.011287100000000549e-01	-1.864270199999999988e+01
9.025219500000000172e-01	-1.866531299999999760e+01
9.039097200000000276e-01	-1.873314500000000038e+01
9.051581200000000660e-01	-1.872184000000000026e+01
9.062700900000000281e-01	-1.866531299999999760e+01
9.073451100000000658e-01	-1.867661800000000127e+01
9.085424600000000517e-01	-1.867661800000000127e+01
9.098894200000000598e-01	-1.868792200000000037e+01
9.112391100000000188e-01	-1.867661800000000127e+01
9.125010399999999855e-01	-1.866531299999999760e+01
9.136979299999999915e-01	-1.866531299999999760e+01
9.148683400000000576e-01	-1.863139500000000126e+01
9.160484099999999241e-01	-1.859747899999999987e+01
9.172783800000000598e-01	-1.852964700000000065e+01
9.185597500000000082e-01	-1.856356299999999848e+01
9.198205400000000198e-01	-1.845050900000000027e+01
9.209953800000000301e-01	-1.847312000000000154e+01
9.221361100000000643e-01	-1.865400600000000253e+01
9.233800699999999972e-01	-1.871053400000000266e+01
9.247859199999999280e-01	-1.875575600000000165e+01
9.262259899999999435e-01	-1.882358800000000087e+01
9.275322599999999973e-01	-1.883489499999999950e+01
9.287330200000000202e-01	-1.892533799999999999e+01
9.299511700000000491e-01	-1.890272599999999770e+01
9.311979700000000415e-01	-1.897055999999999898e+01
9.324553500000000161e-01	-1.923058499999999782e+01
9.337209100000000150e-01	-1.944538900000000226e+01
9.349886299999999872e-01	-1.936625100000000188e+01
9.363297999999999899e-01	-1.933233500000000049e+01
9.377237099999999881e-01	-1.928711199999999693e+01
9.389781299999999664e-01	-1.934363999999999706e+01
9.400802099999999717e-01	-1.933233500000000049e+01
9.412299299999999924e-01	-1.935494399999999970e+01
9.425154999999999506e-01	-1.933233500000000049e+01
9.438701900000000533e-01	-1.936625100000000188e+01
9.451995300000000100e-01	-1.945669399999999882e+01
9.464628199999999270e-01	-1.945669399999999882e+01
9.476790400000000281e-01	-1.946799899999999894e+01
9.488816199999999812e-01	-1.938886200000000315e+01
9.501333100000000087e-01	-1.950191700000000239e+01
9.514629900000000085e-01	-1.959235999999999933e+01
9.528208700000000420e-01	-1.967149799999999971e+01
9.542021599999999104e-01	-1.976194100000000020e+01
9.555459400000000381e-01	-1.976194100000000020e+01
9.566780400000000073e-01	-1.969410900000000098e+01
9.577025799999999700e-01	-1.964888699999999844e+01
9.589092499999999353e-01	-1.958105499999999921e+01
9.602439400000001291e-01	-1.962627599999999717e+01
9.615158700000000502e-01	-1.964888699999999844e+01
9.627434599999999953e-01	-1.959235999999999933e+01
9.639458099999999030e-01	-1.963758199999999832e+01
9.651283799999998969e-01	-1.961497100000000060e+01
9.664325900000000358e-01	-1.961497100000000060e+01
9.679057500000000092e-01	-1.964888699999999844e+01
9.693479799999999980e-01	-1.960366399999999842e+01
9.706258199999999725e-01	-1.958105499999999921e+01
9.718309000000000530e-01	-1.955844400000000149e+01
9.730414400000000352e-01	-1.956974800000000059e+01
9.742597100000001120e-01	-1.952452599999999805e+01
9.755311800000000533e-01	-1.954713699999999932e+01
9.768467599999999251e-01	-1.955844400000000149e+01
9.781068699999999616e-01	-1.953583300000000023e+01
9.792908000000000168e-01	-1.952452599999999805e+01
9.804604099999999489e-01	-1.953583300000000023e+01
9.816561700000000501e-01	-1.950191700000000239e+01
9.828792099999998921e-01	-1.949061000000000021e+01
9.841018000000000265e-01	-1.947930500000000009e+01
9.853382600000000213e-01	-1.945669399999999882e+01
9.866513399999998768e-01	-1.946799899999999894e+01
9.880117200000000377e-01	-1.942277800000000099e+01
9.893145699999998932e-01	-1.938886200000000315e+01
9.905521700000000651e-01	-1.940016699999999972e+01
9.918395599999999535e-01	-1.932102800000000187e+01
9.932035699999999245e-01	-1.929841700000000060e+01
9.945034700000000560e-01	-1.926450099999999921e+01
9.957080899999999346e-01	-1.919666899999999998e+01
9.969013499999999084e-01	-1.914014200000000088e+01
9.980982400000000254e-01	-1.915144700000000100e+01
9.993594899999999059e-01	-1.916275100000000009e+01
1.000695099999999949e+00	-1.910622400000000098e+01
1.001969700000000074e+00	-1.910622400000000098e+01
1.003169399999999989e+00	-1.907230799999999959e+01
1.004409499999999955e+00	-1.903839200000000176e+01
1.005724599999999969e+00	-1.902708700000000164e+01
1.007042900000000074e+00	-1.900447600000000037e+01
1.008310499999999887e+00	-1.898186499999999910e+01
1.009595400000000032e+00	-1.899317000000000277e+01
1.010923500000000086e+00	-1.890272599999999770e+01
1.012170400000000026e+00	-1.895925399999999783e+01
1.013313000000000130e+00	-1.899317000000000277e+01
1.014442499999999914e+00	-1.901578100000000049e+01
1.015590299999999946e+00	-1.894794899999999771e+01
1.016781500000000005e+00	-1.897055999999999898e+01
1.018038899999999858e+00	-1.894794899999999771e+01
1.019317000000000029e+00	-1.902708700000000164e+01
1.020570300000000152e+00	-1.895925399999999783e+01
1.021844500000000044e+00	-1.895925399999999783e+01
1.023168700000000042e+00	-1.893664200000000264e+01
1.024467699999999981e+00	-1.893664200000000264e+01
1.025739200000000073e+00	-1.899317000000000277e+01
1.027062499999999989e+00	-1.897055999999999898e+01
1.028396000000000088e+00	-1.894794899999999771e+01
1.029617700000000191e+00	-1.893664200000000264e+01
1.030726999999999949e+00	-1.891403100000000137e+01
1.031883200000000000e+00	-1.894794899999999771e+01
1.033189499999999983e+00	-1.897055999999999898e+01
1.034547200000000000e+00	-1.898186499999999910e+01
1.035854800000000075e+00	-1.903839200000000176e+01
1.037123299999999970e+00	-1.897055999999999898e+01
1.038330700000000162e+00	-1.883489499999999950e+01
1.039483900000000016e+00	-1.884619899999999859e+01
1.040694899999999867e+00	-1.878967199999999949e+01
1.042023399999999933e+00	-1.880097699999999961e+01
1.043443399999999910e+00	-1.881228300000000075e+01
1.044850999999999974e+00	-1.892533799999999999e+01
1.046123000000000136e+00	-1.885750399999999871e+01
1.047239199999999926e+00	-1.886881100000000089e+01
1.048275100000000126e+00	-1.886881100000000089e+01
1.049415800000000010e+00	-1.889142199999999860e+01
1.050822299999999876e+00	-1.890272599999999770e+01
1.052353499999999942e+00	-1.883489499999999950e+01
1.053722000000000047e+00	-1.884619899999999859e+01
1.054947299999999810e+00	-1.890272599999999770e+01
1.056302900000000156e+00	-1.888011499999999998e+01
1.057755000000000001e+00	-1.890272599999999770e+01
1.058999800000000047e+00	-1.893664200000000264e+01
1.060062600000000188e+00	-1.889142199999999860e+01
1.061190799999999879e+00	-1.886881100000000089e+01
1.062376999999999905e+00	-1.885750399999999871e+01
1.063536400000000048e+00	-1.889142199999999860e+01
1.064777800000000108e+00	-1.882358800000000087e+01
1.066127800000000070e+00	-1.875575600000000165e+01
1.067404899999999879e+00	-1.876706100000000177e+01
1.068590900000000010e+00	-1.882358800000000087e+01
1.069840600000000030e+00	-1.876706100000000177e+01
1.071147300000000024e+00	-1.875575600000000165e+01
1.072419600000000139e+00	-1.881228300000000075e+01
1.073661799999999999e+00	-1.883489499999999950e+01
1.074917099999999959e+00	-1.884619899999999859e+01
1.076194099999999931e+00	-1.880097699999999961e+01
1.077441199999999988e+00	-1.882358800000000087e+01
1.078659199999999929e+00	-1.881228300000000075e+01
1.079985500000000043e+00	-1.866531299999999760e+01
1.081425500000000151e+00	-1.876706100000000177e+01
1.082717599999999836e+00	-1.873314500000000038e+01
1.083819900000000169e+00	-1.869922900000000254e+01
1.085001399999999894e+00	-1.869922900000000254e+01
1.086314899999999861e+00	-1.873314500000000038e+01
1.087618699999999938e+00	-1.874445000000000050e+01
1.088823099999999933e+00	-1.869922900000000254e+01
1.089904899999999843e+00	-1.872184000000000026e+01
1.091060399999999930e+00	-1.867661800000000127e+01
1.092462399999999834e+00	-1.865400600000000253e+01
1.093908499999999950e+00	-1.868792200000000037e+01
1.095156999999999936e+00	-1.867661800000000127e+01
1.096270700000000042e+00	-1.855225699999999733e+01
1.097461899999999879e+00	-1.852964700000000065e+01
1.098794499999999896e+00	-1.860878399999999999e+01
1.100135799999999886e+00	-1.862009000000000114e+01
1.101410900000000082e+00	-1.856356299999999848e+01
1.102688100000000171e+00	-1.852964700000000065e+01
1.104013899999999992e+00	-1.850703599999999938e+01
1.105340199999999884e+00	-1.862009000000000114e+01
1.106602099999999922e+00	-1.858617399999999975e+01
1.107822199999999979e+00	-1.856356299999999848e+01
1.109075199999999928e+00	-1.851834099999999950e+01
1.110380099999999981e+00	-1.845050900000000027e+01
1.111694799999999983e+00	-1.849572899999999720e+01
1.112928999999999835e+00	-1.857486799999999860e+01
1.114120200000000116e+00	-1.863139500000000126e+01
1.115459199999999873e+00	-1.863139500000000126e+01
1.116845700000000052e+00	-1.863139500000000126e+01
1.117984400000000100e+00	-1.863139500000000126e+01
1.118971199999999833e+00	-1.869922900000000254e+01
1.120100099999999932e+00	-1.867661800000000127e+01
1.121385900000000158e+00	-1.865400600000000253e+01
1.122706699999999946e+00	-1.858617399999999975e+01
1.124031900000000084e+00	-1.862009000000000114e+01
1.125370900000000063e+00	-1.865400600000000253e+01
1.126761499999999971e+00	-1.867661800000000127e+01
1.128231700000000171e+00	-1.865400600000000253e+01
1.129670299999999905e+00	-1.868792200000000037e+01
1.130907399999999896e+00	-1.872184000000000026e+01
1.131939000000000028e+00	-1.872184000000000026e+01
1.132954499999999864e+00	-1.862009000000000114e+01
1.134138199999999985e+00	-1.859747899999999987e+01
1.135487199999999808e+00	-1.862009000000000114e+01
1.136839799999999956e+00	-1.859747899999999987e+01
1.138098400000000066e+00	-1.855225699999999733e+01
1.139346199999999865e+00	-1.855225699999999733e+01
1.140650399999999953e+00	-1.851834099999999950e+01
1.141926900000000078e+00	-1.841659300000000243e+01
1.143157900000000060e+00	-1.849572899999999720e+01
