# ZSnsr (um)	Defl (nm)
-6.319520499999999874e-01	-2.656782800000000222e+00
-6.306069100000000205e-01	-2.668088199999999688e+00
-6.292084399999999800e-01	-2.690699200000000069e+00
-6.278579600000000482e-01	-2.747226399999999735e+00
-6.265353200000000067e-01	-2.679393600000000042e+00
-6.253405900000000850e-01	-2.634171799999999841e+00
-6.243429899999999311e-01	-2.690699200000000069e+00
-6.232566000000000495e-01	-2.679393600000000042e+00
-6.218918999999999420e-01	-2.656782800000000222e+00
-6.204633099999999901e-01	-2.645477399999999868e+00
-6.191339700000000335e-01	-2.702004600000000423e+00
-6.178827299999999356e-01	-2.690699200000000069e+00
-6.166890200000000322e-01	-2.690699200000000069e+00
-6.154491500000000004e-01	-2.656782800000000222e+00
-6.140788899999999328e-01	-2.622866400000000375e+00
-6.127411299999999672e-01	-2.622866400000000375e+00
-6.116162000000000543e-01	-2.656782800000000222e+00
-6.105994999999999617e-01	-2.634171799999999841e+00
-6.094608099999999640e-01	-2.656782800000000222e+00
-6.081464800000000448e-01	-2.702004600000000423e+00
-6.067858700000000605e-01	-2.702004600000000423e+00
-6.054742699999999811e-01	-2.645477399999999868e+00
-6.041677799999999321e-01	-2.577644499999999894e+00
-6.028539000000000536e-01	-2.611561000000000021e+00
-6.016459800000000246e-01	-2.690699200000000069e+00
-6.005170699999999862e-01	-2.668088199999999688e+00
-5.992346800000000195e-01	-2.656782800000000222e+00
-5.977407200000000032e-01	-2.690699200000000069e+00
-5.962983799999999057e-01	-2.702004600000000423e+00
-5.951470700000000003e-01	-2.724615399999999799e+00
-5.941681100000000271e-01	-2.724615399999999799e+00
-5.930533000000000055e-01	-2.690699200000000069e+00
-5.916859899999999950e-01	-2.690699200000000069e+00
-5.901964599999999228e-01	-2.679393600000000042e+00
-5.888443899999999953e-01	-2.668088199999999688e+00
-5.877641300000000513e-01	-2.668088199999999688e+00
-5.867374300000000042e-01	-2.645477399999999868e+00
-5.855366699999999813e-01	-2.634171799999999841e+00
-5.842300699999999347e-01	-2.690699200000000069e+00
-5.829485899999999887e-01	-2.702004600000000423e+00
-5.817423700000000641e-01	-2.656782800000000222e+00
-5.805717400000000028e-01	-2.679393600000000042e+00
-5.793250500000000081e-01	-2.702004600000000423e+00
-5.779554599999999764e-01	-2.634171799999999841e+00
-5.765303999999999984e-01	-2.668088199999999688e+00
-5.751734299999999855e-01	-2.656782800000000222e+00
-5.739474300000000362e-01	-2.611561000000000021e+00
-5.728105600000000797e-01	-2.634171799999999841e+00
-5.717033700000000440e-01	-2.656782800000000222e+00
-5.705338699999999985e-01	-2.690699200000000069e+00
-5.692137399999999126e-01	-2.622866400000000375e+00
-5.678362000000000132e-01	-2.622866400000000375e+00
-5.665484699999999707e-01	-2.622866400000000375e+00
-5.652883600000000452e-01	-2.634171799999999841e+00
-5.639759599999999429e-01	-2.611561000000000021e+00
-5.627084599999999659e-01	-2.588949899999999804e+00
-5.615228199999999781e-01	-2.611561000000000021e+00
-5.602858000000000560e-01	-2.588949899999999804e+00
-5.589357700000000539e-01	-2.532422699999999693e+00
-5.576226799999999262e-01	-2.600255600000000111e+00
-5.564276099999999614e-01	-2.622866400000000375e+00
-5.551547700000000196e-01	-2.645477399999999868e+00
-5.537299300000000368e-01	-2.679393600000000042e+00
-5.524130999999999903e-01	-2.588949899999999804e+00
-5.512888500000000525e-01	-2.600255600000000111e+00
-5.501095799999999869e-01	-2.600255600000000111e+00
-5.487963800000000836e-01	-2.600255600000000111e+00
-5.475185399999999980e-01	-2.577644499999999894e+00
-5.463396099999999755e-01	-2.611561000000000021e+00
-5.451653400000000538e-01	-2.645477399999999868e+00
-5.438781700000000496e-01	-2.668088199999999688e+00
-5.424408299999999850e-01	-2.622866400000000375e+00
-5.410072400000000004e-01	-2.668088199999999688e+00
-5.397920400000000285e-01	-2.656782800000000222e+00
-5.387514600000000708e-01	-2.588949899999999804e+00
-5.376355099999999831e-01	-2.611561000000000021e+00
-5.363278900000000293e-01	-2.577644499999999894e+00
-5.349436399999999425e-01	-2.555033499999999957e+00
-5.336498799999999099e-01	-2.600255600000000111e+00
-5.324649200000000082e-01	-2.600255600000000111e+00
-5.312547300000000083e-01	-2.577644499999999894e+00
-5.299315300000000395e-01	-2.566339099999999984e+00
-5.285798999999999914e-01	-2.577644499999999894e+00
-5.272826199999999242e-01	-2.577644499999999894e+00
-5.259997799999999168e-01	-2.566339099999999984e+00
-5.247503599999999713e-01	-2.521117300000000228e+00
-5.235522199999999016e-01	-2.532422699999999693e+00
-5.222677799999999593e-01	-2.588949899999999804e+00
-5.208781900000000187e-01	-2.555033499999999957e+00
-5.195701099999999739e-01	-2.475895500000000027e+00
-5.183940200000000109e-01	-2.532422699999999693e+00
-5.172026899999999650e-01	-2.543728100000000047e+00
-5.158951800000000087e-01	-2.588949899999999804e+00
-5.145141100000000245e-01	-2.555033499999999957e+00
-5.131909099999999446e-01	-2.566339099999999984e+00
-5.119934499999999611e-01	-2.600255600000000111e+00
-5.107881400000000571e-01	-2.532422699999999693e+00
-5.094764199999999299e-01	-2.555033499999999957e+00
-5.082254099999999886e-01	-2.487200899999999937e+00
-5.071119599999999172e-01	-2.487200899999999937e+00
-5.059383699999999706e-01	-2.475895500000000027e+00
-5.046304099999999737e-01	-2.521117300000000228e+00
-5.033613200000000010e-01	-2.566339099999999984e+00
-5.021888700000000094e-01	-2.611561000000000021e+00
-5.009212600000000348e-01	-2.622866400000000375e+00
-4.995018800000000092e-01	-2.600255600000000111e+00
-4.981678800000000074e-01	-2.577644499999999894e+00
-4.970387399999999789e-01	-2.543728100000000047e+00
-4.959314299999999509e-01	-2.600255600000000111e+00
-4.946795099999999890e-01	-2.521117300000000228e+00
-4.933155000000000179e-01	-2.588949899999999804e+00
-4.919364800000000093e-01	-2.600255600000000111e+00
-4.906296499999999727e-01	-2.600255600000000111e+00
-4.894282000000000354e-01	-2.555033499999999957e+00
-4.882409699999999964e-01	-2.577644499999999894e+00
-4.869715399999999250e-01	-2.577644499999999894e+00
-4.856827899999999754e-01	-2.555033499999999957e+00
-4.844684999999999686e-01	-2.543728100000000047e+00
-4.832412500000000111e-01	-2.555033499999999957e+00
-4.819004299999999907e-01	-2.566339099999999984e+00
-4.805015099999999650e-01	-2.577644499999999894e+00
-4.791199899999999956e-01	-2.555033499999999957e+00
-4.778113399999999733e-01	-2.532422699999999693e+00
-4.766291100000000225e-01	-2.532422699999999693e+00
-4.754900799999999816e-01	-2.543728100000000047e+00
-4.741692700000000316e-01	-2.498506299999999847e+00
-4.726791800000000321e-01	-2.521117300000000228e+00
-4.713438099999999742e-01	-2.532422699999999693e+00
-4.701923900000000156e-01	-2.577644499999999894e+00
-4.689417200000000063e-01	-2.566339099999999984e+00
-4.676231799999999716e-01	-2.577644499999999894e+00
-4.664091200000000104e-01	-2.532422699999999693e+00
-4.651501500000000400e-01	-2.521117300000000228e+00
-4.637362299999999715e-01	-2.588949899999999804e+00
-4.623921099999999673e-01	-2.645477399999999868e+00
-4.612109000000000347e-01	-2.611561000000000021e+00
-4.599847899999999767e-01	-2.521117300000000228e+00
-4.586570400000000158e-01	-2.475895500000000027e+00
-4.573606700000000247e-01	-2.498506299999999847e+00
-4.561258000000000257e-01	-2.498506299999999847e+00
-4.549350500000000075e-01	-2.543728100000000047e+00
-4.537886299999999706e-01	-2.588949899999999804e+00
-4.525930999999999704e-01	-2.555033499999999957e+00
-4.512679699999999627e-01	-2.543728100000000047e+00
-4.499072500000000363e-01	-2.600255600000000111e+00
-4.486074700000000082e-01	-2.555033499999999957e+00
-4.473425899999999844e-01	-2.509811700000000201e+00
-4.461082900000000184e-01	-2.543728100000000047e+00
-4.449067299999999725e-01	-2.566339099999999984e+00
-4.436760699999999780e-01	-2.600255600000000111e+00
-4.424016399999999849e-01	-2.577644499999999894e+00
-4.411281200000000124e-01	-2.532422699999999693e+00
-4.398117399999999511e-01	-2.521117300000000228e+00
-4.383741700000000074e-01	-2.543728100000000047e+00
-4.369151199999999902e-01	-2.566339099999999984e+00
-4.356318200000000029e-01	-2.577644499999999894e+00
-4.345295100000000077e-01	-2.543728100000000047e+00
-4.334124200000000204e-01	-2.588949899999999804e+00
-4.321830100000000341e-01	-2.622866400000000375e+00
-4.309256399999999987e-01	-2.611561000000000021e+00
-4.296798599999999690e-01	-2.532422699999999693e+00
-4.283830299999999980e-01	-2.509811700000000201e+00
-4.270108300000000079e-01	-2.555033499999999957e+00
-4.256161199999999867e-01	-2.600255600000000111e+00
-4.242849599999999888e-01	-2.611561000000000021e+00
-4.230924999999999825e-01	-2.555033499999999957e+00
-4.219952000000000147e-01	-2.577644499999999894e+00
-4.208460499999999715e-01	-2.588949899999999804e+00
-4.195963999999999805e-01	-2.577644499999999894e+00
-4.182969599999999954e-01	-2.577644499999999894e+00
-4.169435199999999564e-01	-2.600255600000000111e+00
-4.155355099999999968e-01	-2.600255600000000111e+00
-4.141894599999999538e-01	-2.532422699999999693e+00
-4.129604999999999526e-01	-2.577644499999999894e+00
-4.117565599999999937e-01	-2.622866400000000375e+00
-4.105498900000000284e-01	-2.588949899999999804e+00
-4.093516299999999664e-01	-2.611561000000000021e+00
-4.081458700000000217e-01	-2.588949899999999804e+00
-4.069593200000000133e-01	-2.566339099999999984e+00
-4.057472999999999774e-01	-2.588949899999999804e+00
-4.044593400000000005e-01	-2.611561000000000021e+00
-4.031529699999999994e-01	-2.622866400000000375e+00
-4.018214700000000139e-01	-2.577644499999999894e+00
-4.004636999999999780e-01	-2.577644499999999894e+00
-3.991889299999999974e-01	-2.588949899999999804e+00
-3.980039799999999794e-01	-2.600255600000000111e+00
-3.968138999999999972e-01	-2.600255600000000111e+00
-3.955633499999999803e-01	-2.543728100000000047e+00
-3.942442399999999680e-01	-2.509811700000000201e+00
-3.929173999999999722e-01	-2.645477399999999868e+00
-3.916782099999999711e-01	-2.555033499999999957e+00
-3.904997400000000396e-01	-2.543728100000000047e+00
-3.892183699999999802e-01	-2.577644499999999894e+00
-3.877934199999999998e-01	-2.577644499999999894e+00
-3.864030299999999807e-01	-2.611561000000000021e+00
-3.851757800000000231e-01	-2.622866400000000375e+00
-3.840094700000000194e-01	-2.645477399999999868e+00
-3.827460699999999938e-01	-2.622866400000000375e+00
-3.813929699999999978e-01	-2.611561000000000021e+00
-3.800606700000000449e-01	-2.634171799999999841e+00
-3.788227299999999964e-01	-2.577644499999999894e+00
-3.776694899999999966e-01	-2.543728100000000047e+00
-3.764769199999999927e-01	-2.588949899999999804e+00
-3.751580400000000259e-01	-2.645477399999999868e+00
-3.738131199999999987e-01	-2.588949899999999804e+00
-3.725486999999999549e-01	-2.566339099999999984e+00
-3.713114399999999926e-01	-2.611561000000000021e+00
-3.699905199999999894e-01	-2.588949899999999804e+00
-3.685943299999999700e-01	-2.543728100000000047e+00
-3.672528200000000353e-01	-2.566339099999999984e+00
-3.660165900000000305e-01	-2.577644499999999894e+00
-3.647882100000000016e-01	-2.566339099999999984e+00
-3.635219599999999773e-01	-2.622866400000000375e+00
-3.622850499999999974e-01	-2.600255600000000111e+00
-3.610341499999999981e-01	-2.521117300000000228e+00
-3.596389899999999917e-01	-2.498506299999999847e+00
-3.581666299999999858e-01	-2.555033499999999957e+00
-3.568271700000000268e-01	-2.521117300000000228e+00
-3.556610899999999575e-01	-2.532422699999999693e+00
-3.545023900000000006e-01	-2.566339099999999984e+00
-3.532156799999999763e-01	-2.543728100000000047e+00
-3.518605399999999994e-01	-2.555033499999999957e+00
-3.506100899999999854e-01	-2.668088199999999688e+00
-3.494376399999999938e-01	-2.656782800000000222e+00
-3.481284199999999940e-01	-2.555033499999999957e+00
-3.467054099999999917e-01	-2.577644499999999894e+00
-3.453675399999999729e-01	-2.634171799999999841e+00
-3.441247100000000003e-01	-2.634171799999999841e+00
-3.428559699999999544e-01	-2.622866400000000375e+00
-3.415231000000000239e-01	-2.566339099999999984e+00
-3.401755699999999827e-01	-2.532422699999999693e+00
-3.388627200000000061e-01	-2.543728100000000047e+00
-3.375990899999999906e-01	-2.600255600000000111e+00
-3.363404600000000078e-01	-2.555033499999999957e+00
-3.350651199999999941e-01	-2.588949899999999804e+00
-3.338495799999999791e-01	-2.611561000000000021e+00
-3.326997600000000110e-01	-2.521117300000000228e+00
-3.315087700000000082e-01	-2.555033499999999957e+00
-3.302675399999999706e-01	-2.611561000000000021e+00
-3.290293799999999824e-01	-2.566339099999999984e+00
-3.277247100000000302e-01	-2.566339099999999984e+00
-3.263196499999999611e-01	-2.577644499999999894e+00
-3.249616599999999855e-01	-2.600255600000000111e+00
-3.237329299999999743e-01	-2.588949899999999804e+00
-3.225550199999999701e-01	-2.645477399999999868e+00
-3.213263000000000091e-01	-2.555033499999999957e+00
-3.199866100000000046e-01	-2.588949899999999804e+00
-3.185980399999999713e-01	-2.555033499999999957e+00
-3.173022400000000132e-01	-2.543728100000000047e+00
-3.161267200000000277e-01	-2.532422699999999693e+00
-3.149009400000000181e-01	-2.521117300000000228e+00
-3.134716699999999800e-01	-2.543728100000000047e+00
-3.119991999999999766e-01	-2.588949899999999804e+00
-3.107540999999999776e-01	-2.566339099999999984e+00
-3.096752199999999733e-01	-2.566339099999999984e+00
-3.084958300000000264e-01	-2.532422699999999693e+00
-3.071797900000000081e-01	-2.543728100000000047e+00
-3.058694299999999977e-01	-2.509811700000000201e+00
-3.046029599999999782e-01	-2.543728100000000047e+00
-3.033535399999999771e-01	-2.555033499999999957e+00
-3.020843500000000015e-01	-2.441979100000000180e+00
-3.007326100000000113e-01	-2.475895500000000027e+00
-2.993458600000000192e-01	-2.521117300000000228e+00
-2.980612000000000261e-01	-2.509811700000000201e+00
-2.968747600000000153e-01	-2.543728100000000047e+00
-2.956364800000000348e-01	-2.498506299999999847e+00
-2.943002100000000065e-01	-2.555033499999999957e+00
-2.929559700000000100e-01	-2.487200899999999937e+00
-2.916647199999999884e-01	-2.487200899999999937e+00
-2.904644099999999507e-01	-2.498506299999999847e+00
-2.893293600000000354e-01	-2.532422699999999693e+00
-2.881108699999999634e-01	-2.577644499999999894e+00
-2.867466300000000023e-01	-2.555033499999999957e+00
-2.853491900000000303e-01	-2.521117300000000228e+00
-2.840233699999999972e-01	-2.532422699999999693e+00
-2.827489400000000042e-01	-2.498506299999999847e+00
-2.814654200000000217e-01	-2.532422699999999693e+00
-2.801621100000000197e-01	-2.566339099999999984e+00
-2.788490299999999977e-01	-2.509811700000000201e+00
-2.775695999999999719e-01	-2.555033499999999957e+00
-2.763315499999999814e-01	-2.555033499999999957e+00
-2.750239200000000328e-01	-2.498506299999999847e+00
-2.736733199999999977e-01	-2.532422699999999693e+00
-2.724411800000000050e-01	-2.577644499999999894e+00
-2.712345099999999842e-01	-2.475895500000000027e+00
-2.698584499999999720e-01	-2.509811700000000201e+00
-2.683821100000000071e-01	-2.487200899999999937e+00
-2.670030899999999985e-01	-2.441979100000000180e+00
-2.657841400000000021e-01	-2.498506299999999847e+00
-2.646311299999999922e-01	-2.475895500000000027e+00
-2.634394599999999587e-01	-2.521117300000000228e+00
-2.622018700000000035e-01	-2.543728100000000047e+00
-2.609517699999999718e-01	-2.588949899999999804e+00
-2.596666499999999989e-01	-2.532422699999999693e+00
-2.583642500000000175e-01	-2.453284499999999646e+00
-2.571623599999999787e-01	-2.475895500000000027e+00
-2.560423100000000507e-01	-2.475895500000000027e+00
-2.548181299999999760e-01	-2.464589900000000000e+00
-2.534263800000000066e-01	-2.475895500000000027e+00
-2.519911999999999708e-01	-2.487200899999999937e+00
-2.506169500000000050e-01	-2.453284499999999646e+00
-2.492831800000000209e-01	-2.419367999999999963e+00
-2.480087499999999723e-01	-2.441979100000000180e+00
-2.468557299999999954e-01	-2.453284499999999646e+00
-2.457304599999999839e-01	-2.453284499999999646e+00
-2.445008200000000076e-01	-2.498506299999999847e+00
-2.431704600000000049e-01	-2.464589900000000000e+00
-2.417668799999999896e-01	-2.464589900000000000e+00
-2.403078299999999723e-01	-2.419367999999999963e+00
-2.389097100000000251e-01	-2.453284499999999646e+00
-2.376766600000000118e-01	-2.464589900000000000e+00
-2.365336499999999842e-01	-2.487200899999999937e+00
-2.353690400000000016e-01	-2.521117300000000228e+00
