# ZSnsr (um)	Defl (nm)
-4.653196099999999669e-03	-5.564213599999999360e+02
-4.635449399999999956e-03	-5.552109300000000758e+02
-4.653196099999999669e-03	-5.540715599999999768e+02
-4.670942699999999781e-03	-5.529378800000000638e+02
-4.653196099999999669e-03	-5.517076700000000073e+02
-4.653196099999999669e-03	-5.504337000000000444e+02
-4.660294799999999994e-03	-5.492440799999999399e+02
-4.667393599999999920e-03	-5.481201700000000301e+02
-4.667393599999999920e-03	-5.469256599999999935e+02
-4.678041499999999707e-03	-5.455221999999999980e+02
-4.670942699999999781e-03	-5.439542299999999386e+02
-4.663844399999999592e-03	-5.425052900000000591e+02
-4.681590700000000035e-03	-5.413165800000000445e+02
-4.678041499999999707e-03	-5.402061999999999671e+02
-4.667393599999999920e-03	-5.389669000000000096e+02
-4.663844399999999592e-03	-5.375936799999999494e+02
-4.667393599999999920e-03	-5.362662699999999631e+02
-4.674492300000000246e-03	-5.350717600000000402e+02
-4.663844399999999592e-03	-5.338819200000000365e+02
-4.674492300000000246e-03	-5.326543300000000727e+02
-4.692239500000000563e-03	-5.314390099999999393e+02
-4.681590700000000035e-03	-5.301689000000000078e+02
-4.670942699999999781e-03	-5.288144399999999905e+02
-4.678041499999999707e-03	-5.274621300000000019e+02
-4.688689400000000361e-03	-5.261528000000000702e+02
-4.692239500000000563e-03	-5.248580200000000104e+02
-4.692239500000000563e-03	-5.235838200000000597e+02
-4.674492300000000246e-03	-5.223787399999999934e+02
-4.674492300000000246e-03	-5.211693400000000338e+02
-4.688689400000000361e-03	-5.198295399999999518e+02
-4.685140300000000500e-03	-5.184513200000000097e+02
-4.695788199999999420e-03	-5.171817700000000286e+02
-4.667393599999999920e-03	-5.159662400000000844e+02
-4.670942699999999781e-03	-5.146870299999999361e+02
-4.667393599999999920e-03	-5.133613300000000663e+02
-4.678041499999999707e-03	-5.121227100000000974e+02
-4.699337399999999748e-03	-5.110010799999999449e+02
-4.685140300000000500e-03	-5.098332800000000020e+02
-4.681590700000000035e-03	-5.085452099999999973e+02
-4.663844399999999592e-03	-5.072672600000000216e+02
-4.685140300000000500e-03	-5.060418300000000045e+02
-4.688689400000000361e-03	-5.047763800000000174e+02
-4.678041499999999707e-03	-5.034782999999999902e+02
-4.692239500000000563e-03	-5.022442299999999591e+02
-4.688689400000000361e-03	-5.010693899999999985e+02
-4.685140300000000500e-03	-4.997829100000000153e+02
-4.685140300000000500e-03	-4.983193100000000300e+02
-4.692239500000000563e-03	-4.969269900000000462e+02
-4.674492300000000246e-03	-4.957813600000000065e+02
-4.685140300000000500e-03	-4.946879200000000196e+02
-4.674492300000000246e-03	-4.934504400000000146e+02
-4.685140300000000500e-03	-4.921287200000000439e+02
-4.656745700000000134e-03	-4.907959700000000112e+02
-4.674492300000000246e-03	-4.894378699999999753e+02
-4.699337399999999748e-03	-4.880934099999999489e+02
-4.692239500000000563e-03	-4.868315999999999804e+02
-4.692239500000000563e-03	-4.856486800000000130e+02
-4.681590700000000035e-03	-4.844660000000000082e+02
-4.692239500000000563e-03	-4.832005499999999643e+02
-4.699337399999999748e-03	-4.818468799999999987e+02
-4.688689400000000361e-03	-4.804819600000000150e+02
-4.685140300000000500e-03	-4.792112800000000448e+02
-4.678041499999999707e-03	-4.780522399999999834e+02
-4.681590700000000035e-03	-4.768828599999999938e+02
-4.706436100000000074e-03	-4.756470800000000168e+02
-4.720634100000000062e-03	-4.743998299999999517e+02
-4.702887399999999482e-03	-4.731301699999999641e+02
-4.699337399999999748e-03	-4.718108400000000415e+02
-4.681590700000000035e-03	-4.704826300000000288e+02
-4.709986200000000275e-03	-4.691492000000000075e+02
-4.685140300000000500e-03	-4.677775699999999688e+02
-4.688689400000000361e-03	-4.664509600000000091e+02
-4.678041499999999707e-03	-4.652710000000000150e+02
-4.692239500000000563e-03	-4.641377699999999891e+02
-4.717084099999999461e-03	-4.628889199999999846e+02
-4.709986200000000275e-03	-4.615132000000000403e+02
-4.717084099999999461e-03	-4.601271300000000224e+02
-4.713535300000000136e-03	-4.588654300000000035e+02
-4.717084099999999461e-03	-4.577253799999999728e+02
-4.717084099999999461e-03	-4.565334799999999973e+02
-4.699337399999999748e-03	-4.551702700000000164e+02
-4.699337399999999748e-03	-4.537488400000000297e+02
-4.695788199999999420e-03	-4.524541699999999764e+02
-4.713535300000000136e-03	-4.512727399999999989e+02
-4.727732899999999988e-03	-4.500285499999999956e+02
-4.720634100000000062e-03	-4.486555599999999799e+02
-4.720634100000000062e-03	-4.472951799999999594e+02
-4.709986200000000275e-03	-4.460732699999999795e+02
-4.720634100000000062e-03	-4.448982100000000059e+02
-4.717084099999999461e-03	-4.436453799999999887e+02
-4.720634100000000062e-03	-4.423500300000000038e+02
-4.727732899999999988e-03	-4.410846900000000232e+02
-4.717084099999999461e-03	-4.398701800000000048e+02
-4.713535300000000136e-03	-4.386653200000000083e+02
-4.706436100000000074e-03	-4.374198899999999526e+02
-4.724183300000000391e-03	-4.361552300000000173e+02
-4.720634100000000062e-03	-4.348422600000000102e+02
-4.720634100000000062e-03	-4.334307299999999827e+02
-4.741930000000000103e-03	-4.320160099999999943e+02
-4.741930000000000103e-03	-4.306965599999999768e+02
-4.720634100000000062e-03	-4.294679500000000303e+02
-4.717084099999999461e-03	-4.283326700000000073e+02
-4.734831200000000177e-03	-4.272712900000000218e+02
-4.731281999999999849e-03	-4.261318100000000300e+02
-4.731281999999999849e-03	-4.247539199999999937e+02
-4.724183300000000391e-03	-4.232258599999999547e+02
-4.731281999999999849e-03	-4.218178399999999897e+02
-4.727732899999999988e-03	-4.206681300000000192e+02
-4.727732899999999988e-03	-4.196407399999999939e+02
-4.731281999999999849e-03	-4.184672699999999850e+02
-4.731281999999999849e-03	-4.170843799999999533e+02
-4.699337399999999748e-03	-4.156588600000000042e+02
-4.713535300000000136e-03	-4.143142900000000282e+02
-4.717084099999999461e-03	-4.130523600000000215e+02
-4.738380799999999775e-03	-4.117694099999999935e+02
-4.709986200000000275e-03	-4.104073200000000270e+02
-4.713535300000000136e-03	-4.090977699999999686e+02
-4.702887399999999482e-03	-4.079416800000000194e+02
-4.713535300000000136e-03	-4.068464200000000233e+02
-4.720634100000000062e-03	-4.056901199999999790e+02
-4.709986200000000275e-03	-4.044506999999999834e+02
-4.720634100000000062e-03	-4.031580799999999840e+02
-4.727732899999999988e-03	-4.018721700000000396e+02
-4.702887399999999482e-03	-4.006448100000000068e+02
-4.713535300000000136e-03	-3.994113100000000145e+02
-4.713535300000000136e-03	-3.981095900000000256e+02
-4.699337399999999748e-03	-3.968457300000000032e+02
-4.717084099999999461e-03	-3.956769199999999955e+02
-4.727732899999999988e-03	-3.944653600000000324e+02
-4.734831200000000177e-03	-3.931356799999999794e+02
-4.731281999999999849e-03	-3.917561999999999784e+02
-4.720634100000000062e-03	-3.903946900000000255e+02
-4.717084099999999461e-03	-3.890843300000000227e+02
-4.745479600000000568e-03	-3.878071800000000167e+02
-4.749028700000000429e-03	-3.865695800000000304e+02
-4.713535300000000136e-03	-3.853920100000000275e+02
-4.717084099999999461e-03	-3.841395299999999793e+02
-4.706436100000000074e-03	-3.827565299999999979e+02
-4.713535300000000136e-03	-3.814991499999999860e+02
-4.713535300000000136e-03	-3.804705099999999902e+02
-4.699337399999999748e-03	-3.793506899999999860e+02
-4.695788199999999420e-03	-3.779286999999999921e+02
-4.713535300000000136e-03	-3.764453100000000063e+02
-4.713535300000000136e-03	-3.751636100000000056e+02
-4.720634100000000062e-03	-3.739848999999999819e+02
-4.702887399999999482e-03	-3.726934200000000033e+02
-4.699337399999999748e-03	-3.712796099999999910e+02
-4.695788199999999420e-03	-3.699180999999999813e+02
-4.731281999999999849e-03	-3.686982399999999984e+02
-4.727732899999999988e-03	-3.674542799999999829e+02
-4.720634100000000062e-03	-3.660802600000000098e+02
-4.717084099999999461e-03	-3.647646699999999669e+02
-4.695788199999999420e-03	-3.636337199999999825e+02
-4.709986200000000275e-03	-3.625311800000000062e+02
-4.720634100000000062e-03	-3.613081399999999803e+02
-4.695788199999999420e-03	-3.600020999999999844e+02
-4.695788199999999420e-03	-3.586503700000000094e+02
-4.702887399999999482e-03	-3.572179100000000176e+02
-4.692239500000000563e-03	-3.558081999999999994e+02
-4.706436100000000074e-03	-3.545967499999999859e+02
-4.699337399999999748e-03	-3.534592000000000098e+02
-4.674492300000000246e-03	-3.521495299999999702e+02
-4.685140300000000500e-03	-3.507270800000000008e+02
-4.706436100000000074e-03	-3.493949000000000069e+02
-4.678041499999999707e-03	-3.482200599999999895e+02
-4.663844399999999592e-03	-3.470586299999999937e+02
-4.678041499999999707e-03	-3.456809700000000021e+02
-4.678041499999999707e-03	-3.441732600000000275e+02
-4.674492300000000246e-03	-3.428710899999999810e+02
-4.685140300000000500e-03	-3.417917499999999791e+02
-4.681590700000000035e-03	-3.406210000000000377e+02
-4.702887399999999482e-03	-3.392242400000000089e+02
-4.685140300000000500e-03	-3.378168000000000006e+02
-4.674492300000000246e-03	-3.366221800000000144e+02
-4.681590700000000035e-03	-3.355578399999999988e+02
-4.688689400000000361e-03	-3.343889100000000099e+02
-4.674492300000000246e-03	-3.330706000000000131e+02
-4.674492300000000246e-03	-3.317400100000000407e+02
-4.663844399999999592e-03	-3.304910499999999729e+02
-4.670942699999999781e-03	-3.292696000000000254e+02
-4.660294799999999994e-03	-3.279878899999999931e+02
-4.656745700000000134e-03	-3.267054999999999723e+02
-4.663844399999999592e-03	-3.254876900000000433e+02
-4.663844399999999592e-03	-3.242114399999999819e+02
-4.656745700000000134e-03	-3.228112700000000359e+02
-4.646097300000000610e-03	-3.214665899999999965e+02
-4.653196099999999669e-03	-3.202587800000000016e+02
-4.667393599999999920e-03	-3.189977600000000280e+02
-4.674492300000000246e-03	-3.176196500000000356e+02
-4.674492300000000246e-03	-3.163156599999999798e+02
-4.667393599999999920e-03	-3.151158100000000104e+02
-4.649646900000000208e-03	-3.138541199999999662e+02
-4.660294799999999994e-03	-3.125517200000000457e+02
-4.660294799999999994e-03	-3.112916099999999915e+02
-4.663844399999999592e-03	-3.099830799999999726e+02
-4.688689400000000361e-03	-3.085915499999999838e+02
-4.667393599999999920e-03	-3.072127600000000029e+02
-4.670942699999999781e-03	-3.059337800000000129e+02
-4.678041499999999707e-03	-3.047762200000000234e+02
-4.660294799999999994e-03	-3.036175299999999879e+02
-4.663844399999999592e-03	-3.023383200000000102e+02
-4.656745700000000134e-03	-3.010550200000000132e+02
-4.663844399999999592e-03	-2.998665399999999863e+02
-4.674492300000000246e-03	-2.985836999999999648e+02
-4.667393599999999920e-03	-2.971198699999999917e+02
-4.663844399999999592e-03	-2.957217499999999859e+02
-4.663844399999999592e-03	-2.945148500000000240e+02
-4.656745700000000134e-03	-2.933102199999999584e+02
-4.660294799999999994e-03	-2.919855399999999577e+02
-4.656745700000000134e-03	-2.906679100000000062e+02
-4.638998999999999553e-03	-2.894494199999999751e+02
-4.649646900000000208e-03	-2.882568400000000111e+02
-4.656745700000000134e-03	-2.870190199999999550e+02
-4.670942699999999781e-03	-2.857332199999999602e+02
-4.678041499999999707e-03	-2.844315100000000029e+02
-4.674492300000000246e-03	-2.831352499999999850e+02
-4.670942699999999781e-03	-2.818644600000000082e+02
-4.678041499999999707e-03	-2.806432300000000168e+02
-4.692239500000000563e-03	-2.794383799999999951e+02
-4.685140300000000500e-03	-2.782030600000000504e+02
-4.678041499999999707e-03	-2.769279500000000098e+02
-4.678041499999999707e-03	-2.756064499999999953e+02
-4.674492300000000246e-03	-2.742367500000000291e+02
-4.663844399999999592e-03	-2.728265800000000354e+02
-4.670942699999999781e-03	-2.714155000000000086e+02
-4.678041499999999707e-03	-2.700853700000000117e+02
-4.692239500000000563e-03	-2.688568700000000149e+02
-4.688689400000000361e-03	-2.676751999999999612e+02
-4.678041499999999707e-03	-2.664798999999999864e+02
-4.685140300000000500e-03	-2.651888700000000085e+02
-4.702887399999999482e-03	-2.638089400000000069e+02
-4.685140300000000500e-03	-2.624756199999999922e+02
-4.667393599999999920e-03	-2.612132399999999848e+02
-4.660294799999999994e-03	-2.599570100000000252e+02
-4.663844399999999592e-03	-2.587623800000000074e+02
-4.685140300000000500e-03	-2.576468899999999849e+02
-4.649646900000000208e-03	-2.564675000000000296e+02
-4.681590700000000035e-03	-2.551698800000000062e+02
-4.674492300000000246e-03	-2.538147300000000257e+02
-4.670942699999999781e-03	-2.523961500000000342e+02
-4.681590700000000035e-03	-2.509539199999999823e+02
-4.656745700000000134e-03	-2.496540199999999743e+02
-4.646097300000000610e-03	-2.485280700000000138e+02
-4.653196099999999669e-03	-2.473861999999999739e+02
-4.663844399999999592e-03	-2.461126800000000117e+02
-4.685140300000000500e-03	-2.448014100000000042e+02
-4.685140300000000500e-03	-2.435112900000000025e+02
-4.678041499999999707e-03	-2.421672900000000084e+02
-4.688689400000000361e-03	-2.407805400000000020e+02
-4.699337399999999748e-03	-2.394710900000000038e+02
-4.681590700000000035e-03	-2.382580499999999972e+02
-4.681590700000000035e-03	-2.370597900000000209e+02
-4.681590700000000035e-03	-2.358417499999999905e+02
-4.699337399999999748e-03	-2.346303099999999802e+02
-4.706436100000000074e-03	-2.334497800000000041e+02
-4.713535300000000136e-03	-2.322376500000000021e+02
-4.663844399999999592e-03	-2.308947799999999972e+02
-4.678041499999999707e-03	-2.294846100000000035e+02
-4.685140300000000500e-03	-2.281597100000000182e+02
-4.678041499999999707e-03	-2.269087000000000103e+02
-4.692239500000000563e-03	-2.256060700000000168e+02
-4.695788199999999420e-03	-2.242759400000000198e+02
-4.695788199999999420e-03	-2.230578999999999894e+02
-4.702887399999999482e-03	-2.219123899999999878e+02
-4.709986200000000275e-03	-2.207043499999999767e+02
-4.706436100000000074e-03	-2.193778499999999951e+02
-4.692239500000000563e-03	-2.179224300000000198e+02
-4.702887399999999482e-03	-2.164808800000000133e+02
-4.692239500000000563e-03	-2.152255499999999984e+02
-4.702887399999999482e-03	-2.140825499999999977e+02
-4.695788199999999420e-03	-2.128706500000000119e+02
-4.688689400000000361e-03	-2.115448299999999904e+02
-4.702887399999999482e-03	-2.102024200000000178e+02
-4.681590700000000035e-03	-2.089459500000000105e+02
-4.685140300000000500e-03	-2.077454199999999958e+02
-4.709986200000000275e-03	-2.064909900000000107e+02
-4.706436100000000074e-03	-2.051922399999999982e+02
-4.713535300000000136e-03	-2.039412299999999902e+02
-4.731281999999999849e-03	-2.027043099999999924e+02
-4.709986200000000275e-03	-2.013998699999999928e+02
-4.695788199999999420e-03	-2.001290800000000161e+02
-4.706436100000000074e-03	-1.990090399999999988e+02
-4.681590700000000035e-03	-1.978714899999999943e+02
-4.681590700000000035e-03	-1.965365799999999865e+02
-4.685140300000000500e-03	-1.951698300000000188e+02
-4.678041499999999707e-03	-1.939622500000000116e+02
-4.695788199999999420e-03	-1.928069700000000068e+02
-4.699337399999999748e-03	-1.915579999999999927e+02
-4.699337399999999748e-03	-1.902419600000000059e+02
-4.695788199999999420e-03	-1.889161500000000160e+02
-4.685140300000000500e-03	-1.875605400000000031e+02
-4.695788199999999420e-03	-1.861585600000000227e+02
-4.692239500000000563e-03	-1.847961399999999799e+02
-4.695788199999999420e-03	-1.835599100000000021e+02
-4.685140300000000500e-03	-1.823318599999999776e+02
-4.702887399999999482e-03	-1.809692100000000039e+02
-4.685140300000000500e-03	-1.796079200000000071e+02
-4.699337399999999748e-03	-1.784176199999999994e+02
-4.699337399999999748e-03	-1.772848500000000058e+02
-4.724183300000000391e-03	-1.759963199999999972e+02
-4.702887399999999482e-03	-1.745715999999999894e+02
-4.699337399999999748e-03	-1.732792000000000030e+02
-4.692239500000000563e-03	-1.722009999999999934e+02
-4.681590700000000035e-03	-1.710152400000000057e+02
-4.695788199999999420e-03	-1.695454999999999757e+02
-4.699337399999999748e-03	-1.681157800000000009e+02
-4.688689400000000361e-03	-1.669577600000000075e+02
-4.695788199999999420e-03	-1.658352199999999925e+02
-4.685140300000000500e-03	-1.645710200000000043e+02
-4.688689400000000361e-03	-1.632424800000000005e+02
-4.685140300000000500e-03	-1.618859600000000114e+02
-4.685140300000000500e-03	-1.605346800000000087e+02
-4.685140300000000500e-03	-1.592290999999999883e+02
