# ZSnsr (um)	Defl (nm)
3.513725700000000174e+00	-2.129948299999999861e+01
3.514932099999999782e+00	-2.131079000000000079e+01
3.516104499999999966e+00	-2.127687399999999940e+01
3.517239099999999841e+00	-2.131079000000000079e+01
3.518435699999999944e+00	-2.134470599999999862e+01
3.519727199999999723e+00	-2.134470599999999862e+01
3.521011899999999972e+00	-2.136731699999999989e+01
3.522219900000000070e+00	-2.134470599999999862e+01
3.523353599999999641e+00	-2.131079000000000079e+01
3.524441100000000215e+00	-2.133340099999999850e+01
3.525529099999999971e+00	-2.134470599999999862e+01
3.526647599999999994e+00	-2.134470599999999862e+01
3.527778499999999706e+00	-2.135600999999999772e+01
3.528948999999999891e+00	-2.132209399999999988e+01
3.530232800000000282e+00	-2.134470599999999862e+01
3.531542900000000262e+00	-2.129948299999999861e+01
3.532720299999999813e+00	-2.127687399999999940e+01
3.533830299999999980e+00	-2.136731699999999989e+01
3.535036100000000125e+00	-2.132209399999999988e+01
3.536324599999999929e+00	-2.129948299999999861e+01
3.537555600000000133e+00	-2.138992799999999761e+01
3.538650199999999746e+00	-2.145776000000000039e+01
3.539675200000000022e+00	-2.138992799999999761e+01
3.540796600000000183e+00	-2.132209399999999988e+01
3.542088099999999962e+00	-2.132209399999999988e+01
3.543403399999999870e+00	-2.133340099999999850e+01
3.544592600000000093e+00	-2.129948299999999861e+01
3.545727799999999874e+00	-2.134470599999999862e+01
3.546965399999999935e+00	-2.135600999999999772e+01
3.548321300000000011e+00	-2.134470599999999862e+01
3.549649999999999750e+00	-2.134470599999999862e+01
3.550842800000000299e+00	-2.129948299999999861e+01
3.551943099999999909e+00	-2.134470599999999862e+01
3.553019299999999880e+00	-2.133340099999999850e+01
3.554089700000000018e+00	-2.131079000000000079e+01
3.555187000000000097e+00	-2.136731699999999989e+01
3.556345300000000265e+00	-2.136731699999999989e+01
3.557515800000000006e+00	-2.135600999999999772e+01
3.558637200000000167e+00	-2.134470599999999862e+01
3.559758200000000095e+00	-2.129948299999999861e+01
3.560943500000000039e+00	-2.127687399999999940e+01
3.562151999999999763e+00	-2.132209399999999988e+01
3.563335700000000106e+00	-2.133340099999999850e+01
3.564561199999999985e+00	-2.132209399999999988e+01
3.565841300000000214e+00	-2.132209399999999988e+01
3.567059999999999675e+00	-2.133340099999999850e+01
3.568263799999999986e+00	-2.132209399999999988e+01
3.569560500000000136e+00	-2.132209399999999988e+01
3.570827400000000207e+00	-2.135600999999999772e+01
3.571949500000000111e+00	-2.135600999999999772e+01
3.573024499999999826e+00	-2.137862200000000001e+01
3.574177299999999669e+00	-2.134470599999999862e+01
3.575375600000000098e+00	-2.134470599999999862e+01
3.576535200000000359e+00	-2.133340099999999850e+01
3.577734299999999923e+00	-2.132209399999999988e+01
3.579048299999999738e+00	-2.137862200000000001e+01
3.580301200000000073e+00	-2.137862200000000001e+01
3.581392300000000084e+00	-2.134470599999999862e+01
3.582511199999999896e+00	-2.133340099999999850e+01
3.583742199999999656e+00	-2.131079000000000079e+01
3.584967800000000260e+00	-2.131079000000000079e+01
3.586119399999999846e+00	-2.135600999999999772e+01
3.587205399999999766e+00	-2.135600999999999772e+01
3.588315200000000260e+00	-2.135600999999999772e+01
3.589547500000000113e+00	-2.135600999999999772e+01
3.590849699999999700e+00	-2.134470599999999862e+01
3.592100700000000035e+00	-2.137862200000000001e+01
3.593270299999999917e+00	-2.137862200000000001e+01
3.594411699999999765e+00	-2.140123299999999773e+01
3.595594100000000015e+00	-2.134470599999999862e+01
3.596860799999999969e+00	-2.135600999999999772e+01
3.598164799999999719e+00	-2.137862200000000001e+01
3.599350299999999780e+00	-2.135600999999999772e+01
3.600366900000000037e+00	-2.134470599999999862e+01
3.601378900000000272e+00	-2.136731699999999989e+01
3.602505299999999799e+00	-2.140123299999999773e+01
3.603688400000000236e+00	-2.136731699999999989e+01
3.604906199999999838e+00	-2.144645499999999672e+01
3.606220200000000098e+00	-2.137862200000000001e+01
3.607555100000000348e+00	-2.133340099999999850e+01
3.608737599999999990e+00	-2.138992799999999761e+01
3.609798599999999968e+00	-2.134470599999999862e+01
3.610908199999999901e+00	-2.134470599999999862e+01
3.612104100000000262e+00	-2.134470599999999862e+01
3.613306000000000129e+00	-2.132209399999999988e+01
3.614456500000000183e+00	-2.124295599999999951e+01
3.615658900000000120e+00	-2.128817799999999849e+01
3.617023600000000005e+00	-2.132209399999999988e+01
3.618402600000000024e+00	-2.128817799999999849e+01
3.619623399999999602e+00	-2.125426200000000065e+01
3.620699800000000135e+00	-2.128817799999999849e+01
3.621721099999999804e+00	-2.132209399999999988e+01
3.622842299999999849e+00	-2.134470599999999862e+01
3.624103799999999875e+00	-2.133340099999999850e+01
3.625338199999999844e+00	-2.133340099999999850e+01
3.626473700000000022e+00	-2.132209399999999988e+01
3.627580599999999933e+00	-2.129948299999999861e+01
3.628784500000000079e+00	-2.128817799999999849e+01
3.630219499999999933e+00	-2.131079000000000079e+01
3.631692800000000165e+00	-2.134470599999999862e+01
3.632818300000000278e+00	-2.133340099999999850e+01
3.633691199999999899e+00	-2.132209399999999988e+01
3.634743700000000022e+00	-2.132209399999999988e+01
3.636020199999999925e+00	-2.128817799999999849e+01
3.637253000000000291e+00	-2.128817799999999849e+01
3.638379000000000030e+00	-2.131079000000000079e+01
3.639522699999999666e+00	-2.131079000000000079e+01
3.640730499999999648e+00	-2.132209399999999988e+01
3.641971300000000245e+00	-2.135600999999999772e+01
3.643218000000000067e+00	-2.132209399999999988e+01
3.644401699999999966e+00	-2.134470599999999862e+01
3.645475299999999752e+00	-2.132209399999999988e+01
3.646564399999999928e+00	-2.129948299999999861e+01
3.647797000000000178e+00	-2.135600999999999772e+01
3.649061000000000110e+00	-2.131079000000000079e+01
3.650243300000000080e+00	-2.129948299999999861e+01
3.651426599999999745e+00	-2.129948299999999861e+01
3.652637599999999818e+00	-2.135600999999999772e+01
3.653812400000000071e+00	-2.128817799999999849e+01
3.654983900000000396e+00	-2.132209399999999988e+01
3.656176400000000104e+00	-2.128817799999999849e+01
3.657302800000000076e+00	-2.128817799999999849e+01
3.658343799999999924e+00	-2.129948299999999861e+01
3.659397000000000233e+00	-2.127687399999999940e+01
3.660508800000000118e+00	-2.131079000000000079e+01
3.661731200000000186e+00	-2.127687399999999940e+01
3.663085900000000006e+00	-2.128817799999999849e+01
3.664391000000000176e+00	-2.127687399999999940e+01
3.665537900000000349e+00	-2.126556700000000077e+01
3.666656099999999974e+00	-2.128817799999999849e+01
3.667782499999999946e+00	-2.132209399999999988e+01
3.668878400000000095e+00	-2.137862200000000001e+01
3.670054599999999834e+00	-2.134470599999999862e+01
3.671351399999999821e+00	-2.134470599999999862e+01
3.672606500000000107e+00	-2.134470599999999862e+01
3.673747900000000399e+00	-2.129948299999999861e+01
3.674891099999999966e+00	-2.127687399999999940e+01
3.676068900000000195e+00	-2.126556700000000077e+01
3.677160699999999949e+00	-2.129948299999999861e+01
3.678197599999999845e+00	-2.125426200000000065e+01
3.679388600000000231e+00	-2.131079000000000079e+01
3.680707299999999904e+00	-2.127687399999999940e+01
3.681925600000000021e+00	-2.129948299999999861e+01
3.683053399999999922e+00	-2.124295599999999951e+01
3.684236400000000078e+00	-2.128817799999999849e+01
3.685441899999999826e+00	-2.132209399999999988e+01
3.686621799999999727e+00	-2.128817799999999849e+01
3.687827500000000036e+00	-2.131079000000000079e+01
3.689040299999999828e+00	-2.125426200000000065e+01
3.690191500000000069e+00	-2.125426200000000065e+01
3.691307499999999742e+00	-2.123165099999999939e+01
3.692459399999999725e+00	-2.125426200000000065e+01
3.693691700000000022e+00	-2.128817799999999849e+01
3.695022300000000204e+00	-2.127687399999999940e+01
3.696368399999999887e+00	-2.125426200000000065e+01
3.697600300000000395e+00	-2.127687399999999940e+01
3.698710999999999860e+00	-2.126556700000000077e+01
3.699767099999999864e+00	-2.123165099999999939e+01
3.700842199999999860e+00	-2.123165099999999939e+01
3.702038200000000057e+00	-2.122034599999999926e+01
3.703332399999999858e+00	-2.124295599999999951e+01
3.704579299999999797e+00	-2.123165099999999939e+01
3.705792600000000103e+00	-2.126556700000000077e+01
3.707030399999999837e+00	-2.128817799999999849e+01
3.708208200000000065e+00	-2.126556700000000077e+01
3.709351400000000076e+00	-2.125426200000000065e+01
3.710561299999999729e+00	-2.124295599999999951e+01
3.711761800000000111e+00	-2.123165099999999939e+01
3.712882500000000086e+00	-2.131079000000000079e+01
3.714026699999999792e+00	-2.128817799999999849e+01
3.715253600000000045e+00	-2.125426200000000065e+01
3.716444099999999917e+00	-2.128817799999999849e+01
3.717531600000000047e+00	-2.128817799999999849e+01
3.718639799999999607e+00	-2.125426200000000065e+01
3.719845199999999963e+00	-2.129948299999999861e+01
3.721074300000000168e+00	-2.128817799999999849e+01
3.722269900000000131e+00	-2.128817799999999849e+01
3.723441499999999849e+00	-2.128817799999999849e+01
3.724615000000000009e+00	-2.128817799999999849e+01
3.725850500000000398e+00	-2.125426200000000065e+01
3.727153400000000172e+00	-2.131079000000000079e+01
3.728396199999999716e+00	-2.133340099999999850e+01
3.729529199999999989e+00	-2.132209399999999988e+01
3.730654499999999985e+00	-2.132209399999999988e+01
3.731839099999999743e+00	-2.129948299999999861e+01
3.733070099999999947e+00	-2.128817799999999849e+01
3.734314499999999981e+00	-2.128817799999999849e+01
3.735486600000000212e+00	-2.135600999999999772e+01
3.736546700000000332e+00	-2.128817799999999849e+01
3.737654399999999821e+00	-2.128817799999999849e+01
3.738935399999999909e+00	-2.132209399999999988e+01
3.740260099999999976e+00	-2.129948299999999861e+01
3.741508900000000359e+00	-2.129948299999999861e+01
3.742742100000000072e+00	-2.129948299999999861e+01
3.743974999999999831e+00	-2.132209399999999988e+01
3.745074100000000072e+00	-2.129948299999999861e+01
3.746019499999999613e+00	-2.127687399999999940e+01
3.747048599999999841e+00	-2.126556700000000077e+01
3.748330499999999788e+00	-2.127687399999999940e+01
3.749702699999999833e+00	-2.136731699999999989e+01
3.750948100000000007e+00	-2.127687399999999940e+01
3.752134000000000302e+00	-2.129948299999999861e+01
3.753409599999999902e+00	-2.136731699999999989e+01
3.754684499999999758e+00	-2.132209399999999988e+01
3.755843200000000159e+00	-2.124295599999999951e+01
3.756976199999999988e+00	-2.125426200000000065e+01
3.758188099999999920e+00	-2.126556700000000077e+01
3.759423199999999632e+00	-2.123165099999999939e+01
3.760541400000000145e+00	-2.126556700000000077e+01
3.761558200000000074e+00	-2.123165099999999939e+01
3.762675100000000050e+00	-2.127687399999999940e+01
3.763948399999999861e+00	-2.124295599999999951e+01
3.765200699999999845e+00	-2.123165099999999939e+01
3.766342600000000207e+00	-2.117512400000000028e+01
3.767481999999999775e+00	-2.119773500000000155e+01
3.768724100000000021e+00	-2.129948299999999861e+01
3.770036500000000235e+00	-2.129948299999999861e+01
3.771257299999999812e+00	-2.123165099999999939e+01
3.772303200000000079e+00	-2.129948299999999861e+01
3.773349599999999970e+00	-2.126556700000000077e+01
3.774550599999999978e+00	-2.123165099999999939e+01
3.775838400000000039e+00	-2.119773500000000155e+01
3.777140100000000000e+00	-2.123165099999999939e+01
3.778449600000000075e+00	-2.119773500000000155e+01
3.779733999999999927e+00	-2.122034599999999926e+01
3.780931999999999960e+00	-2.118642900000000040e+01
3.782007300000000072e+00	-2.120904000000000167e+01
3.783030000000000115e+00	-2.124295599999999951e+01
3.784160299999999921e+00	-2.123165099999999939e+01
3.785442900000000055e+00	-2.115251300000000256e+01
3.786727599999999860e+00	-2.110729199999999750e+01
3.787876899999999658e+00	-2.114120799999999889e+01
3.788921700000000392e+00	-2.122034599999999926e+01
3.789997000000000060e+00	-2.120904000000000167e+01
3.791202999999999879e+00	-2.119773500000000155e+01
3.792512200000000000e+00	-2.116381900000000016e+01
3.793821200000000005e+00	-2.122034599999999926e+01
3.795053999999999927e+00	-2.119773500000000155e+01
3.796223599999999809e+00	-2.118642900000000040e+01
3.797415999999999681e+00	-2.122034599999999926e+01
3.798653999999999975e+00	-2.114120799999999889e+01
3.799854499999999913e+00	-2.117512400000000028e+01
3.800980299999999978e+00	-2.111859699999999762e+01
3.802129400000000103e+00	-2.117512400000000028e+01
3.803355600000000170e+00	-2.119773500000000155e+01
3.804537999999999975e+00	-2.118642900000000040e+01
3.805620699999999967e+00	-2.115251300000000256e+01
3.806720100000000162e+00	-2.111859699999999762e+01
3.807945599999999597e+00	-2.115251300000000256e+01
3.809248899999999605e+00	-2.122034599999999926e+01
3.810454700000000194e+00	-2.112990100000000027e+01
3.811556299999999897e+00	-2.118642900000000040e+01
3.812748699999999769e+00	-2.117512400000000028e+01
3.814055600000000101e+00	-2.114120799999999889e+01
3.815280699999999747e+00	-2.118642900000000040e+01
3.816349799999999792e+00	-2.117512400000000028e+01
3.817499399999999987e+00	-2.115251300000000256e+01
3.818893700000000280e+00	-2.120904000000000167e+01
3.820281599999999944e+00	-2.116381900000000016e+01
3.821499399999999991e+00	-2.115251300000000256e+01
3.822696300000000491e+00	-2.108468099999999978e+01
3.823801800000000473e+00	-2.111859699999999762e+01
3.824713500000000099e+00	-2.110729199999999750e+01
3.825729400000000613e+00	-2.107337400000000116e+01
3.827029599999999920e+00	-2.111859699999999762e+01
3.828335100000000324e+00	-2.112990100000000027e+01
3.829461999999999922e+00	-2.111859699999999762e+01
3.830597100000000310e+00	-2.116381900000000016e+01
3.831838499999999925e+00	-2.115251300000000256e+01
3.833059100000000274e+00	-2.118642900000000040e+01
3.834272299999999856e+00	-2.114120799999999889e+01
3.835542900000000088e+00	-2.118642900000000040e+01
3.836741600000000307e+00	-2.110729199999999750e+01
3.837858499999999840e+00	-2.109598500000000243e+01
3.839028099999999721e+00	-2.112990100000000027e+01
3.840200400000000069e+00	-2.115251300000000256e+01
3.841331800000000296e+00	-2.111859699999999762e+01
3.842534199999999789e+00	-2.115251300000000256e+01
3.843812900000000088e+00	-2.118642900000000040e+01
3.845071700000000092e+00	-2.118642900000000040e+01
3.846284000000000258e+00	-2.116381900000000016e+01
3.847433199999999776e+00	-2.111859699999999762e+01
3.848514600000000119e+00	-2.120904000000000167e+01
3.849645499999999831e+00	-2.115251300000000256e+01
3.850906999999999858e+00	-2.110729199999999750e+01
3.852185700000000157e+00	-2.111859699999999762e+01
3.853330799999999723e+00	-2.107337400000000116e+01
3.854375800000000130e+00	-2.111859699999999762e+01
3.855490399999999873e+00	-2.111859699999999762e+01
3.856714999999999893e+00	-2.108468099999999978e+01
3.857946499999999723e+00	-2.109598500000000243e+01
3.859138800000000202e+00	-2.110729199999999750e+01
3.860274800000000006e+00	-2.107337400000000116e+01
3.861373400000000178e+00	-2.109598500000000243e+01
3.862557599999999702e+00	-2.109598500000000243e+01
3.863760000000000083e+00	-2.109598500000000243e+01
3.864825900000000036e+00	-2.114120799999999889e+01
3.865960900000000144e+00	-2.110729199999999750e+01
3.867301499999999947e+00	-2.110729199999999750e+01
3.868577599999999617e+00	-2.112990100000000027e+01
3.869697099999999779e+00	-2.107337400000000116e+01
3.870866700000000549e+00	-2.106206899999999749e+01
3.872145500000000240e+00	-2.099423599999999723e+01
3.873394200000000342e+00	-2.101684699999999850e+01
3.874546600000000396e+00	-2.105076299999999989e+01
3.875719799999999715e+00	-2.102815299999999965e+01
3.876992200000000111e+00	-2.106206899999999749e+01
