# ZSnsr (um)	Defl (nm)
3.131262900000000293e+00	-1.764782100000000042e+01
3.132541900000000101e+00	-1.764782100000000042e+01
3.133770000000000167e+00	-1.763651400000000180e+01
3.134920000000000151e+00	-1.765912600000000054e+01
3.136044099999999890e+00	-1.772695900000000080e+01
3.137165299999999934e+00	-1.770434799999999953e+01
3.138320199999999893e+00	-1.763651400000000180e+01
3.139508900000000047e+00	-1.762521000000000271e+01
3.140741199999999900e+00	-1.765912600000000054e+01
3.142086799999999958e+00	-1.764782100000000042e+01
3.143429699999999993e+00	-1.765912600000000054e+01
3.144603399999999827e+00	-1.762521000000000271e+01
3.145724999999999660e+00	-1.760259800000000041e+01
3.146915600000000257e+00	-1.767043200000000169e+01
3.148070400000000379e+00	-1.765912600000000054e+01
3.149148100000000117e+00	-1.764782100000000042e+01
3.150247699999999984e+00	-1.762521000000000271e+01
3.151408200000000104e+00	-1.764782100000000042e+01
3.152605600000000230e+00	-1.761390500000000259e+01
3.153797300000000359e+00	-1.763651400000000180e+01
3.154946600000000156e+00	-1.767043200000000169e+01
3.156118499999999827e+00	-1.764782100000000042e+01
3.157387900000000247e+00	-1.757998699999999914e+01
3.158724199999999982e+00	-1.764782100000000042e+01
3.160031399999999824e+00	-1.769304299999999941e+01
3.161224000000000256e+00	-1.764782100000000042e+01
3.162365399999999660e+00	-1.767043200000000169e+01
3.163585900000000173e+00	-1.771565299999999965e+01
3.164817799999999792e+00	-1.765912600000000054e+01
3.165921999999999681e+00	-1.764782100000000042e+01
3.166984699999999986e+00	-1.757998699999999914e+01
3.168155200000000171e+00	-1.757998699999999914e+01
3.169423999999999797e+00	-1.759129400000000132e+01
3.170750499999999583e+00	-1.757998699999999914e+01
3.172075599999999884e+00	-1.755737799999999993e+01
3.173300199999999904e+00	-1.760259800000000041e+01
3.174471700000000229e+00	-1.765912600000000054e+01
3.175717200000000240e+00	-1.760259800000000041e+01
3.177000100000000327e+00	-1.763651400000000180e+01
3.178188299999999966e+00	-1.760259800000000041e+01
3.179284700000000186e+00	-1.762521000000000271e+01
3.180387899999999934e+00	-1.760259800000000041e+01
3.181552500000000006e+00	-1.757998699999999914e+01
3.182798800000000039e+00	-1.759129400000000132e+01
3.184077999999999964e+00	-1.762521000000000271e+01
3.185276500000000066e+00	-1.759129400000000132e+01
3.186404500000000084e+00	-1.755737799999999993e+01
3.187591599999999747e+00	-1.755737799999999993e+01
3.188870800000000116e+00	-1.759129400000000132e+01
3.190168599999999799e+00	-1.756868300000000005e+01
3.191420299999999877e+00	-1.760259800000000041e+01
3.192566699999999980e+00	-1.761390500000000259e+01
3.193625400000000170e+00	-1.757998699999999914e+01
3.194808899999999952e+00	-1.762521000000000271e+01
3.196209899999999937e+00	-1.760259800000000041e+01
3.197528900000000007e+00	-1.759129400000000132e+01
3.198599199999999865e+00	-1.759129400000000132e+01
3.199651499999999871e+00	-1.760259800000000041e+01
3.200852000000000253e+00	-1.762521000000000271e+01
3.202147999999999772e+00	-1.767043200000000169e+01
3.203427699999999767e+00	-1.761390500000000259e+01
3.204609599999999947e+00	-1.760259800000000041e+01
3.205751500000000309e+00	-1.763651400000000180e+01
3.206974699999999956e+00	-1.761390500000000259e+01
3.208232100000000031e+00	-1.756868300000000005e+01
3.209386000000000294e+00	-1.760259800000000041e+01
3.210490399999999855e+00	-1.762521000000000271e+01
3.211691099999999910e+00	-1.762521000000000271e+01
3.212955100000000286e+00	-1.760259800000000041e+01
3.214157000000000153e+00	-1.763651400000000180e+01
3.215294800000000119e+00	-1.765912600000000054e+01
3.216443500000000011e+00	-1.762521000000000271e+01
3.217617599999999634e+00	-1.757998699999999914e+01
3.218829100000000221e+00	-1.760259800000000041e+01
3.220080999999999971e+00	-1.754607100000000131e+01
3.221290600000000115e+00	-1.756868300000000005e+01
3.222463399999999645e+00	-1.763651400000000180e+01
3.223722400000000210e+00	-1.761390500000000259e+01
3.225017699999999987e+00	-1.765912600000000054e+01
3.226205799999999790e+00	-1.765912600000000054e+01
3.227378299999999811e+00	-1.765912600000000054e+01
3.228676399999999891e+00	-1.762521000000000271e+01
3.229974499999999971e+00	-1.760259800000000041e+01
3.231114100000000100e+00	-1.760259800000000041e+01
3.232145000000000046e+00	-1.768173700000000181e+01
3.233216399999999879e+00	-1.764782100000000042e+01
3.234466199999999958e+00	-1.769304299999999941e+01
3.235871399999999731e+00	-1.759129400000000132e+01
3.237187199999999709e+00	-1.763651400000000180e+01
3.238274099999999933e+00	-1.763651400000000180e+01
3.239318600000000270e+00	-1.764782100000000042e+01
3.240536000000000083e+00	-1.768173700000000181e+01
3.241883400000000304e+00	-1.768173700000000181e+01
3.243227200000000199e+00	-1.764782100000000042e+01
3.244463199999999770e+00	-1.763651400000000180e+01
3.245537800000000139e+00	-1.765912600000000054e+01
3.246600500000000000e+00	-1.769304299999999941e+01
3.247783300000000040e+00	-1.765912600000000054e+01
3.248982500000000329e+00	-1.762521000000000271e+01
3.250119600000000109e+00	-1.760259800000000041e+01
3.251239400000000224e+00	-1.759129400000000132e+01
3.252358500000000152e+00	-1.763651400000000180e+01
3.253491100000000191e+00	-1.763651400000000180e+01
3.254725699999999833e+00	-1.761390500000000259e+01
3.256065200000000104e+00	-1.763651400000000180e+01
3.257328900000000083e+00	-1.759129400000000132e+01
3.258423500000000139e+00	-1.759129400000000132e+01
3.259466199999999869e+00	-1.763651400000000180e+01
3.260591000000000239e+00	-1.763651400000000180e+01
3.261865000000000236e+00	-1.755737799999999993e+01
3.263226299999999913e+00	-1.760259800000000041e+01
3.264524800000000226e+00	-1.762521000000000271e+01
3.265750800000000176e+00	-1.767043200000000169e+01
3.266975900000000266e+00	-1.767043200000000169e+01
3.268179199999999618e+00	-1.764782100000000042e+01
3.269300599999999779e+00	-1.762521000000000271e+01
3.270364499999999897e+00	-1.767043200000000169e+01
3.271470199999999995e+00	-1.762521000000000271e+01
3.272641600000000039e+00	-1.763651400000000180e+01
3.273851699999999809e+00	-1.765912600000000054e+01
3.275131999999999710e+00	-1.764782100000000042e+01
3.276473800000000214e+00	-1.767043200000000169e+01
3.277791399999999911e+00	-1.765912600000000054e+01
3.279035599999999828e+00	-1.763651400000000180e+01
3.280204100000000178e+00	-1.757998699999999914e+01
3.281310499999999575e+00	-1.757998699999999914e+01
3.282411900000000049e+00	-1.761390500000000259e+01
3.283558699999999941e+00	-1.761390500000000259e+01
3.284744700000000073e+00	-1.765912600000000054e+01
3.285947999999999869e+00	-1.768173700000000181e+01
3.287170999999999843e+00	-1.767043200000000169e+01
3.288472000000000062e+00	-1.761390500000000259e+01
3.289863299999999935e+00	-1.761390500000000259e+01
3.291220999999999730e+00	-1.764782100000000042e+01
3.292400199999999888e+00	-1.767043200000000169e+01
3.293410399999999960e+00	-1.765912600000000054e+01
3.294501499999999972e+00	-1.759129400000000132e+01
3.295874900000000274e+00	-1.764782100000000042e+01
3.297338499999999950e+00	-1.763651400000000180e+01
3.298562200000000111e+00	-1.765912600000000054e+01
3.299532199999999804e+00	-1.763651400000000180e+01
3.300532599999999928e+00	-1.762521000000000271e+01
3.301756600000000041e+00	-1.768173700000000181e+01
3.303094199999999869e+00	-1.767043200000000169e+01
3.304399300000000039e+00	-1.765912600000000054e+01
3.305675599999999825e+00	-1.767043200000000169e+01
3.306894099999999614e+00	-1.768173700000000181e+01
3.308021600000000007e+00	-1.769304299999999941e+01
3.309149000000000118e+00	-1.765912600000000054e+01
3.310310100000000144e+00	-1.761390500000000259e+01
3.311465899999999962e+00	-1.756868300000000005e+01
3.312673899999999616e+00	-1.756868300000000005e+01
3.313968099999999861e+00	-1.763651400000000180e+01
3.315289599999999837e+00	-1.765912600000000054e+01
3.316616400000000020e+00	-1.760259800000000041e+01
3.317879399999999812e+00	-1.764782100000000042e+01
3.319015799999999849e+00	-1.763651400000000180e+01
3.320157200000000142e+00	-1.759129400000000132e+01
3.321377999999999719e+00	-1.754607100000000131e+01
3.322548999999999975e+00	-1.757998699999999914e+01
3.323649899999999935e+00	-1.762521000000000271e+01
3.324826400000000071e+00	-1.757998699999999914e+01
3.326121499999999731e+00	-1.760259800000000041e+01
3.327421800000000207e+00	-1.759129400000000132e+01
3.328617799999999960e+00	-1.762521000000000271e+01
3.329696899999999626e+00	-1.760259800000000041e+01
3.330745599999999751e+00	-1.765912600000000054e+01
3.331880399999999742e+00	-1.765912600000000054e+01
3.333092499999999792e+00	-1.765912600000000054e+01
3.334289400000000292e+00	-1.762521000000000271e+01
3.335511799999999916e+00	-1.759129400000000132e+01
3.336827099999999824e+00	-1.767043200000000169e+01
3.338099999999999845e+00	-1.770434799999999953e+01
3.339217099999999938e+00	-1.767043200000000169e+01
3.340320999999999874e+00	-1.768173700000000181e+01
3.341547400000000057e+00	-1.772695900000000080e+01
3.342846600000000112e+00	-1.773826400000000092e+01
3.344177900000000037e+00	-1.769304299999999941e+01
3.345516899999999794e+00	-1.767043200000000169e+01
3.346755399999999714e+00	-1.767043200000000169e+01
3.347864500000000021e+00	-1.765912600000000054e+01
3.348931799999999903e+00	-1.768173700000000181e+01
3.350003000000000064e+00	-1.762521000000000271e+01
3.351132100000000058e+00	-1.763651400000000180e+01
3.352342699999999898e+00	-1.764782100000000042e+01
3.353473900000000008e+00	-1.764782100000000042e+01
3.354466100000000228e+00	-1.767043200000000169e+01
3.355569599999999930e+00	-1.764782100000000042e+01
3.356939699999999860e+00	-1.763651400000000180e+01
3.358388299999999660e+00	-1.767043200000000169e+01
3.359694600000000086e+00	-1.770434799999999953e+01
3.360877599999999799e+00	-1.769304299999999941e+01
3.362078100000000180e+00	-1.764782100000000042e+01
3.363339100000000137e+00	-1.765912600000000054e+01
3.364547899999999814e+00	-1.765912600000000054e+01
3.365609700000000259e+00	-1.771565299999999965e+01
3.366647200000000062e+00	-1.767043200000000169e+01
3.367834300000000169e+00	-1.764782100000000042e+01
3.369132600000000366e+00	-1.765912600000000054e+01
3.370426399999999933e+00	-1.763651400000000180e+01
3.371691499999999841e+00	-1.767043200000000169e+01
3.372904300000000077e+00	-1.765912600000000054e+01
3.374063200000000151e+00	-1.763651400000000180e+01
3.375249000000000166e+00	-1.767043200000000169e+01
3.376469299999999674e+00	-1.764782100000000042e+01
3.377677799999999841e+00	-1.767043200000000169e+01
3.378925799999999757e+00	-1.764782100000000042e+01
3.380215699999999934e+00	-1.765912600000000054e+01
3.381398300000000301e+00	-1.765912600000000054e+01
3.382436900000000080e+00	-1.761390500000000259e+01
3.383502599999999916e+00	-1.762521000000000271e+01
3.384693200000000068e+00	-1.762521000000000271e+01
3.385962399999999928e+00	-1.761390500000000259e+01
3.387276099999999790e+00	-1.760259800000000041e+01
3.388595999999999719e+00	-1.762521000000000271e+01
3.389868700000000068e+00	-1.764782100000000042e+01
3.391090800000000183e+00	-1.765912600000000054e+01
3.392262899999999970e+00	-1.768173700000000181e+01
3.393399499999999680e+00	-1.763651400000000180e+01
3.394578500000000165e+00	-1.761390500000000259e+01
3.395798999999999790e+00	-1.759129400000000132e+01
3.396981600000000157e+00	-1.761390500000000259e+01
3.398176199999999980e+00	-1.760259800000000041e+01
3.399473100000000247e+00	-1.763651400000000180e+01
3.400797100000000128e+00	-1.763651400000000180e+01
3.402023800000000264e+00	-1.760259800000000041e+01
3.403173400000000015e+00	-1.756868300000000005e+01
3.404383999999999855e+00	-1.753476699999999866e+01
3.405702300000000182e+00	-1.755737799999999993e+01
3.406955599999999862e+00	-1.760259800000000041e+01
3.408032400000000184e+00	-1.760259800000000041e+01
3.409129899999999935e+00	-1.756868300000000005e+01
3.410398400000000052e+00	-1.757998699999999914e+01
3.411708299999999916e+00	-1.757998699999999914e+01
3.412920499999999802e+00	-1.761390500000000259e+01
3.414021900000000276e+00	-1.756868300000000005e+01
3.415074800000000188e+00	-1.760259800000000041e+01
3.416175099999999798e+00	-1.760259800000000041e+01
3.417354499999999629e+00	-1.760259800000000041e+01
3.418603000000000058e+00	-1.757998699999999914e+01
3.419943799999999978e+00	-1.756868300000000005e+01
3.421263499999999791e+00	-1.756868300000000005e+01
3.422365999999999797e+00	-1.757998699999999914e+01
3.423324899999999893e+00	-1.762521000000000271e+01
3.424419399999999669e+00	-1.762521000000000271e+01
3.425775999999999932e+00	-1.762521000000000271e+01
3.427202500000000374e+00	-1.757998699999999914e+01
3.428445100000000245e+00	-1.756868300000000005e+01
3.429571099999999984e+00	-1.760259800000000041e+01
3.430769999999999875e+00	-1.762521000000000271e+01
3.432005999999999890e+00	-1.759129400000000132e+01
3.433199899999999971e+00	-1.759129400000000132e+01
3.434405500000000000e+00	-1.761390500000000259e+01
3.435660299999999889e+00	-1.765912600000000054e+01
3.436935000000000073e+00	-1.754607100000000131e+01
3.438172100000000064e+00	-1.754607100000000131e+01
3.439310100000000148e+00	-1.762521000000000271e+01
3.440412000000000248e+00	-1.764782100000000042e+01
3.441645700000000030e+00	-1.761390500000000259e+01
3.443026099999999978e+00	-1.760259800000000041e+01
3.444363800000000086e+00	-1.760259800000000041e+01
3.445565400000000000e+00	-1.761390500000000259e+01
3.446709299999999754e+00	-1.761390500000000259e+01
3.447825099999999754e+00	-1.757998699999999914e+01
3.448948099999999961e+00	-1.763651400000000180e+01
3.450145599999999924e+00	-1.763651400000000180e+01
3.451350000000000140e+00	-1.761390500000000259e+01
3.452480800000000016e+00	-1.761390500000000259e+01
3.453569200000000006e+00	-1.763651400000000180e+01
3.454646499999999953e+00	-1.759129400000000132e+01
3.455719000000000207e+00	-1.756868300000000005e+01
3.456834999999999880e+00	-1.756868300000000005e+01
3.458074600000000220e+00	-1.759129400000000132e+01
3.459402700000000053e+00	-1.756868300000000005e+01
3.460642100000000276e+00	-1.754607100000000131e+01
3.461750300000000280e+00	-1.756868300000000005e+01
3.462914000000000048e+00	-1.757998699999999914e+01
3.464251899999999829e+00	-1.753476699999999866e+01
3.465680499999999942e+00	-1.757998699999999914e+01
3.467032699999999856e+00	-1.757998699999999914e+01
3.468206200000000017e+00	-1.753476699999999866e+01
3.469236800000000009e+00	-1.754607100000000131e+01
3.470225500000000185e+00	-1.756868300000000005e+01
3.471341000000000232e+00	-1.753476699999999866e+01
3.472651300000000330e+00	-1.755737799999999993e+01
3.473922100000000235e+00	-1.759129400000000132e+01
3.475050599999999879e+00	-1.756868300000000005e+01
3.476240199999999891e+00	-1.755737799999999993e+01
3.477501000000000175e+00	-1.755737799999999993e+01
3.478658799999999829e+00	-1.751215499999999992e+01
3.479755199999999604e+00	-1.753476699999999866e+01
3.480974799999999814e+00	-1.753476699999999866e+01
3.482348100000000279e+00	-1.753476699999999866e+01
3.483720099999999764e+00	-1.748954399999999865e+01
3.484968399999999633e+00	-1.755737799999999993e+01
3.486119099999999804e+00	-1.754607100000000131e+01
3.487259200000000003e+00	-1.752346000000000004e+01
3.488457700000000106e+00	-1.753476699999999866e+01
3.489707800000000137e+00	-1.754607100000000131e+01
3.490917599999999954e+00	-1.755737799999999993e+01
3.492033100000000001e+00	-1.751215499999999992e+01
3.493115200000000087e+00	-1.753476699999999866e+01
3.494254800000000216e+00	-1.753476699999999866e+01
3.495456400000000130e+00	-1.745562800000000081e+01
3.496690199999999749e+00	-1.750085100000000082e+01
3.498003699999999938e+00	-1.753476699999999866e+01
3.499414099999999639e+00	-1.751215499999999992e+01
