# ZSnsr (um)	Defl (nm)
-1.824998899999999979e-01	-2.521117300000000228e+00
-1.812887800000000105e-01	-2.521117300000000228e+00
-1.801003000000000187e-01	-2.498506299999999847e+00
-1.788214399999999982e-01	-2.475895500000000027e+00
-1.774595799999999779e-01	-2.498506299999999847e+00
-1.761037500000000033e-01	-2.509811700000000201e+00
-1.747725900000000054e-01	-2.453284499999999646e+00
-1.734620099999999998e-01	-2.374146200000000206e+00
-1.722248700000000021e-01	-2.396757199999999699e+00
-1.710431000000000035e-01	-2.408062600000000053e+00
-1.698176700000000039e-01	-2.396757199999999699e+00
-1.685234600000000138e-01	-2.464589900000000000e+00
-1.671967300000000156e-01	-2.475895500000000027e+00
-1.658560199999999929e-01	-2.408062600000000053e+00
-1.645223600000000064e-01	-2.385451800000000233e+00
-1.632574800000000104e-01	-2.362840799999999852e+00
-1.620774100000000051e-01	-2.419367999999999963e+00
-1.608993900000000032e-01	-2.385451800000000233e+00
-1.596942000000000084e-01	-2.385451800000000233e+00
-1.585015099999999844e-01	-2.362840799999999852e+00
-1.572996100000000064e-01	-2.419367999999999963e+00
-1.560473500000000013e-01	-2.351535399999999942e+00
-1.547354000000000229e-01	-2.340230000000000032e+00
-1.533940099999999973e-01	-2.374146200000000206e+00
-1.520990100000000067e-01	-2.385451800000000233e+00
-1.508625500000000119e-01	-2.374146200000000206e+00
-1.496274500000000229e-01	-2.408062600000000053e+00
-1.483806500000000028e-01	-2.430673700000000270e+00
-1.471136099999999780e-01	-2.385451800000000233e+00
-1.458021200000000073e-01	-2.408062600000000053e+00
-1.444842600000000032e-01	-2.362840799999999852e+00
-1.431594700000000109e-01	-2.362840799999999852e+00
-1.417701000000000100e-01	-2.408062600000000053e+00
-1.403828899999999824e-01	-2.408062600000000053e+00
-1.391348400000000096e-01	-2.408062600000000053e+00
-1.380250299999999930e-01	-2.419367999999999963e+00
-1.368488300000000046e-01	-2.328924400000000006e+00
-1.354698000000000013e-01	-2.408062600000000053e+00
-1.341118099999999980e-01	-2.408062600000000053e+00
-1.329807400000000139e-01	-2.385451800000000233e+00
-1.318942399999999959e-01	-2.362840799999999852e+00
-1.306532300000000091e-01	-2.328924400000000006e+00
-1.293009300000000084e-01	-2.340230000000000032e+00
-1.279436200000000079e-01	-2.362840799999999852e+00
-1.267005699999999846e-01	-2.306313600000000186e+00
-1.255631299999999950e-01	-2.306313600000000186e+00
-1.242995000000000072e-01	-2.238480700000000212e+00
-1.228864900000000149e-01	-2.272397199999999895e+00
-1.215850000000000125e-01	-2.328924400000000006e+00
-1.204032300000000139e-01	-2.283702599999999805e+00
-1.191300500000000012e-01	-2.306313600000000186e+00
-1.177651300000000095e-01	-2.283702599999999805e+00
-1.164328300000000010e-01	-2.295008200000000276e+00
-1.151644299999999982e-01	-2.340230000000000032e+00
-1.139529799999999954e-01	-2.306313600000000186e+00
-1.127659700000000070e-01	-2.362840799999999852e+00
-1.114997300000000052e-01	-2.340230000000000032e+00
-1.100976300000000019e-01	-2.328924400000000006e+00
-1.087224700000000016e-01	-2.328924400000000006e+00
-1.075437699999999969e-01	-2.374146200000000206e+00
-1.064078099999999916e-01	-2.351535399999999942e+00
-1.051311099999999998e-01	-2.295008200000000276e+00
-1.038162100000000060e-01	-2.283702599999999805e+00
-1.025839500000000071e-01	-2.295008200000000276e+00
-1.013842199999999971e-01	-2.283702599999999805e+00
-1.001583299999999899e-01	-2.317619000000000096e+00
-9.893142300000000444e-02	-2.328924400000000006e+00
-9.764778500000000083e-02	-2.283702599999999805e+00
-9.624420699999999829e-02	-2.283702599999999805e+00
-9.489758700000000546e-02	-2.283702599999999805e+00
-9.373070499999999750e-02	-2.272397199999999895e+00
-9.259656500000000567e-02	-2.283702599999999805e+00
-9.138148000000000104e-02	-2.317619000000000096e+00
-9.007624200000000081e-02	-2.340230000000000032e+00
-8.869494600000001061e-02	-2.306313600000000186e+00
-8.734684800000000471e-02	-2.328924400000000006e+00
-8.613801600000001168e-02	-2.396757199999999699e+00
-8.499318899999999677e-02	-2.396757199999999699e+00
-8.377799100000000998e-02	-2.317619000000000096e+00
-8.249833200000000755e-02	-2.306313600000000186e+00
-8.123527099999999779e-02	-2.328924400000000006e+00
-8.000745299999999227e-02	-2.306313600000000186e+00
-7.875109999999999055e-02	-2.306313600000000186e+00
-7.745825299999999081e-02	-2.306313600000000186e+00
-7.624475999999999476e-02	-2.340230000000000032e+00
-7.506605500000000653e-02	-2.351535399999999942e+00
-7.373978399999998878e-02	-2.362840799999999852e+00
-7.234973499999999835e-02	-2.317619000000000096e+00
-7.104483800000001292e-02	-2.328924400000000006e+00
-6.970105899999999577e-02	-2.351535399999999942e+00
-6.827440299999999740e-02	-2.351535399999999942e+00
-6.695268000000000053e-02	-2.306313600000000186e+00
-6.575635299999998962e-02	-2.340230000000000032e+00
-6.452444300000000077e-02	-2.362840799999999852e+00
-6.321602099999999724e-02	-2.374146200000000206e+00
-6.190293799999999763e-02	-2.374146200000000206e+00
-6.063851299999999805e-02	-2.328924400000000006e+00
-5.939512000000000264e-02	-2.283702599999999805e+00
-5.810375100000000209e-02	-2.272397199999999895e+00
-5.679999000000000159e-02	-2.306313600000000186e+00
-5.556364600000000126e-02	-2.295008200000000276e+00
-5.435219900000000381e-02	-2.340230000000000032e+00
-5.305491899999999900e-02	-2.351535399999999942e+00
-5.166020899999999860e-02	-2.340230000000000032e+00
-5.030335600000000046e-02	-2.385451800000000233e+00
-4.903733999999999871e-02	-2.408062600000000053e+00
-4.775336000000000164e-02	-2.408062600000000053e+00
-4.648290999999999534e-02	-2.430673700000000270e+00
-4.535559100000000066e-02	-2.396757199999999699e+00
-4.424737200000000009e-02	-2.419367999999999963e+00
-4.292587599999999476e-02	-2.430673700000000270e+00
-4.146204399999999651e-02	-2.396757199999999699e+00
-4.013395500000000587e-02	-2.396757199999999699e+00
-3.900197500000000123e-02	-2.419367999999999963e+00
-3.784668899999999586e-02	-2.430673700000000270e+00
-3.649836299999999895e-02	-2.430673700000000270e+00
-3.504931099999999966e-02	-2.430673700000000270e+00
-3.368700200000000061e-02	-2.441979100000000180e+00
-3.247453200000000040e-02	-2.464589900000000000e+00
-3.135983199999999721e-02	-2.475895500000000027e+00
-3.023410500000000070e-02	-2.464589900000000000e+00
-2.900287699999999982e-02	-2.566339099999999984e+00
-2.765818899999999969e-02	-2.577644499999999894e+00
-2.624085500000000043e-02	-2.532422699999999693e+00
-2.483181999999999751e-02	-2.509811700000000201e+00
-2.352407999999999930e-02	-2.430673700000000270e+00
-2.230228799999999997e-02	-2.498506299999999847e+00
-2.108004100000000075e-02	-2.509811700000000201e+00
-1.981777600000000222e-02	-2.509811700000000201e+00
-1.854152699999999862e-02	-2.509811700000000201e+00
-1.730381899999999806e-02	-2.555033499999999957e+00
-1.611544999999999991e-02	-2.634171799999999841e+00
-1.491866899999999899e-02	-2.532422699999999693e+00
-1.362730000000000018e-02	-2.532422699999999693e+00
-1.221019400000000060e-02	-2.588949899999999804e+00
-1.078524299999999991e-02	-2.566339099999999984e+00
-9.516497800000000770e-03	-2.588949899999999804e+00
-8.356209899999999732e-03	-2.600255600000000111e+00
-7.099629300000000198e-03	-2.577644499999999894e+00
-5.693436800000000776e-03	-2.588949899999999804e+00
-4.243588600000000599e-03	-2.600255600000000111e+00
-2.840806700000000212e-03	-2.588949899999999804e+00
-1.581497600000000055e-03	-2.543728100000000047e+00
-5.298943499999999489e-04	-2.634171799999999841e+00
4.949924899999999734e-04	-2.668088199999999688e+00
1.758053299999999975e-03	-2.600255600000000111e+00
3.188461100000000107e-03	-2.645477399999999868e+00
4.514617999999999756e-03	-2.702004600000000423e+00
5.725723900000000144e-03	-2.747226399999999735e+00
7.012090500000000073e-03	-2.758531800000000089e+00
8.361780600000000285e-03	-2.747226399999999735e+00
9.600057599999999719e-03	-2.713309999999999889e+00
1.075022699999999935e-02	-2.781142899999999862e+00
1.199953200000000025e-02	-2.724615399999999799e+00
1.338889899999999925e-02	-2.724615399999999799e+00
1.475768799999999971e-02	-2.747226399999999735e+00
1.597118200000000043e-02	-2.702004600000000423e+00
1.714772700000000150e-02	-2.713309999999999889e+00
1.847081400000000206e-02	-2.713309999999999889e+00
1.984096799999999702e-02	-2.747226399999999735e+00
2.106651199999999904e-02	-2.747226399999999735e+00
2.220701800000000198e-02	-2.758531800000000089e+00
2.346769199999999833e-02	-2.803753699999999682e+00
2.488093300000000091e-02	-2.815059100000000036e+00
2.624801699999999849e-02	-2.758531800000000089e+00
2.751096399999999886e-02	-2.769837199999999999e+00
2.882040900000000169e-02	-2.792448300000000216e+00
3.012951300000000013e-02	-2.815059100000000036e+00
3.132424800000000592e-02	-2.860280899999999793e+00
3.254069700000000037e-02	-2.894197300000000084e+00
3.387276599999999860e-02	-2.894197300000000084e+00
3.517959600000000048e-02	-2.916808399999999857e+00
3.638217500000000271e-02	-2.848975499999999883e+00
3.762352199999999952e-02	-2.860280899999999793e+00
3.901720900000000408e-02	-2.848975499999999883e+00
4.043613399999999858e-02	-2.860280899999999793e+00
4.171590700000000346e-02	-2.803753699999999682e+00
4.290188799999999913e-02	-2.826364700000000063e+00
4.412345299999999998e-02	-2.882891899999999730e+00
4.539924699999999674e-02	-2.928113800000000211e+00
4.667367600000000422e-02	-2.950724799999999703e+00
4.795015199999999589e-02	-2.973335599999999967e+00
4.931257499999999738e-02	-2.928113800000000211e+00
5.077004100000000186e-02	-2.962030200000000058e+00
5.216338599999999909e-02	-2.973335599999999967e+00
5.338040399999999935e-02	-2.984640999999999877e+00
5.455831300000000411e-02	-2.916808399999999857e+00
5.584865900000000188e-02	-2.928113800000000211e+00
5.715185100000000351e-02	-2.995946599999999904e+00
5.832885100000000100e-02	-3.052473800000000015e+00
5.947242700000000132e-02	-3.052473800000000015e+00
6.075151799999999741e-02	-3.041168400000000105e+00
6.216816899999999535e-02	-3.075084599999999835e+00
6.360437500000000466e-02	-3.052473800000000015e+00
6.497293700000000838e-02	-3.007252000000000258e+00
6.625805299999999731e-02	-2.984640999999999877e+00
6.745631300000000385e-02	-3.063779199999999925e+00
6.858545000000000613e-02	-3.097695700000000052e+00
6.977813900000000291e-02	-3.041168400000000105e+00
7.116443599999999758e-02	-3.075084599999999835e+00
7.262542600000000681e-02	-3.018557400000000168e+00
7.393623500000000293e-02	-2.995946599999999904e+00
7.511903300000000172e-02	-2.973335599999999967e+00
7.633332200000000900e-02	-2.995946599999999904e+00
7.763571800000000633e-02	-2.995946599999999904e+00
7.906248800000000021e-02	-2.995946599999999904e+00
8.054791999999999508e-02	-3.018557400000000168e+00
8.181984900000000005e-02	-3.063779199999999925e+00
8.283325300000000946e-02	-3.063779199999999925e+00
8.393078600000000722e-02	-3.120306499999999872e+00
8.521044500000000965e-02	-3.097695700000000052e+00
8.645281500000000230e-02	-3.097695700000000052e+00
8.768927299999999814e-02	-3.109001099999999962e+00
8.904805799999999938e-02	-3.086390299999999698e+00
9.043117200000000411e-02	-3.109001099999999962e+00
9.177631500000001108e-02	-3.165528299999999629e+00
9.314123899999998679e-02	-3.120306499999999872e+00
9.449047400000000485e-02	-3.142917500000000253e+00
9.570942400000000128e-02	-3.120306499999999872e+00
9.681218699999999400e-02	-3.086390299999999698e+00
9.801749500000001003e-02	-3.154222900000000163e+00
9.945290499999999423e-02	-3.188139300000000009e+00
1.008917299999999989e-01	-3.244666499999999676e+00
1.020731599999999961e-01	-3.222055699999999856e+00
1.031218099999999943e-01	-3.165528299999999629e+00
1.043555399999999966e-01	-3.142917500000000253e+00
1.057938999999999963e-01	-3.131612099999999899e+00
1.071902000000000132e-01	-3.176833900000000099e+00
1.084211999999999954e-01	-3.188139300000000009e+00
1.095905900000000016e-01	-3.210750099999999829e+00
1.108525100000000013e-01	-3.255972199999999983e+00
1.122153899999999982e-01	-3.244666499999999676e+00
1.135730400000000001e-01	-3.199444699999999919e+00
1.148920299999999922e-01	-3.188139300000000009e+00
1.161976099999999928e-01	-3.188139300000000009e+00
1.174822699999999998e-01	-3.210750099999999829e+00
1.187194099999999974e-01	-3.188139300000000009e+00
1.199147199999999885e-01	-3.289888400000000157e+00
1.211259399999999875e-01	-3.301193999999999740e+00
1.223940000000000028e-01	-3.289888400000000157e+00
1.237159499999999912e-01	-3.289888400000000157e+00
1.250776899999999914e-01	-3.255972199999999983e+00
1.264251100000000072e-01	-3.267277599999999893e+00
1.276986299999999797e-01	-3.244666499999999676e+00
1.289553200000000122e-01	-3.267277599999999893e+00
1.302759100000000225e-01	-3.301193999999999740e+00
1.316090000000000038e-01	-3.244666499999999676e+00
1.328854800000000003e-01	-3.289888400000000157e+00
1.341003299999999898e-01	-3.335110200000000358e+00
1.352940400000000043e-01	-3.335110200000000358e+00
1.365661999999999987e-01	-3.301193999999999740e+00
1.379183900000000018e-01	-3.335110200000000358e+00
1.392273800000000117e-01	-3.323804800000000004e+00
1.404890800000000162e-01	-3.301193999999999740e+00
1.417837399999999914e-01	-3.414248400000000405e+00
1.430984200000000039e-01	-3.380331999999999670e+00
1.444026300000000040e-01	-3.335110200000000358e+00
1.456875200000000148e-01	-3.369026600000000204e+00
1.469255700000000053e-01	-3.346415799999999940e+00
1.481436099999999811e-01	-3.391637600000000141e+00
1.494323700000000088e-01	-3.391637600000000141e+00
1.508229799999999954e-01	-3.357721199999999850e+00
1.522572600000000054e-01	-3.312499400000000094e+00
1.536371899999999791e-01	-3.380331999999999670e+00
1.549241199999999985e-01	-3.380331999999999670e+00
1.562199299999999791e-01	-3.357721199999999850e+00
1.575757600000000092e-01	-3.369026600000000204e+00
1.588742900000000013e-01	-3.448164900000000088e+00
1.601023299999999872e-01	-3.380331999999999670e+00
1.613997299999999913e-01	-3.414248400000000405e+00
1.627514599999999867e-01	-3.515997499999999665e+00
1.639963299999999957e-01	-3.448164900000000088e+00
1.651602600000000032e-01	-3.448164900000000088e+00
1.664053600000000022e-01	-3.425553799999999871e+00
1.676761499999999960e-01	-3.414248400000000405e+00
1.688664500000000013e-01	-3.493386699999999845e+00
1.701045000000000196e-01	-3.436859499999999734e+00
1.714455500000000021e-01	-3.414248400000000405e+00
1.727413499999999880e-01	-3.482081299999999935e+00
1.739860000000000018e-01	-3.459470299999999998e+00
1.753188599999999930e-01	-3.425553799999999871e+00
1.767288000000000192e-01	-3.482081299999999935e+00
1.780682600000000060e-01	-3.459470299999999998e+00
1.793060800000000066e-01	-3.504692100000000199e+00
1.804981999999999975e-01	-3.527303100000000136e+00
1.816648600000000113e-01	-3.561219499999999982e+00
1.829254200000000052e-01	-3.504692100000000199e+00
1.843831099999999890e-01	-3.482081299999999935e+00
1.858789999999999887e-01	-3.515997499999999665e+00
1.872484700000000002e-01	-3.459470299999999998e+00
1.885238100000000139e-01	-3.538608500000000046e+00
1.897466299999999995e-01	-3.482081299999999935e+00
1.909301100000000140e-01	-3.459470299999999998e+00
1.921681600000000045e-01	-3.482081299999999935e+00
1.935205799999999976e-01	-3.493386699999999845e+00
1.948550300000000124e-01	-3.504692100000000199e+00
1.960605699999999896e-01	-3.436859499999999734e+00
1.972902100000000214e-01	-3.482081299999999935e+00
1.986835499999999866e-01	-3.459470299999999998e+00
2.000855400000000062e-01	-3.448164900000000088e+00
2.013356399999999824e-01	-3.470775700000000352e+00
2.025129799999999813e-01	-3.515997499999999665e+00
2.037167000000000006e-01	-3.561219499999999982e+00
2.049263199999999951e-01	-3.583830300000000246e+00
2.061136699999999988e-01	-3.515997499999999665e+00
2.072789600000000121e-01	-3.504692100000000199e+00
2.084819899999999782e-01	-3.448164900000000088e+00
2.098319099999999826e-01	-3.493386699999999845e+00
2.112693700000000119e-01	-3.572524899999999892e+00
2.125624399999999914e-01	-3.583830300000000246e+00
2.136829399999999879e-01	-3.595135699999999712e+00
2.149116699999999991e-01	-3.549913900000000400e+00
2.163818600000000092e-01	-3.538608500000000046e+00
2.178529700000000069e-01	-3.527303100000000136e+00
2.191228500000000079e-01	-3.538608500000000046e+00
2.202831399999999884e-01	-3.606441400000000019e+00
