# ZSnsr (um)	Defl (nm)
3.129557600000000050e+00	-1.763651400000000180e+01
3.130781999999999954e+00	-1.763651400000000180e+01
3.132081499999999963e+00	-1.763651400000000180e+01
3.133234299999999806e+00	-1.760259800000000041e+01
3.134213799999999939e+00	-1.761390500000000259e+01
3.135328599999999799e+00	-1.760259800000000041e+01
3.136636699999999944e+00	-1.754607100000000131e+01
3.137929300000000143e+00	-1.754607100000000131e+01
3.139200799999999791e+00	-1.756868300000000005e+01
3.140491100000000202e+00	-1.761390500000000259e+01
3.141685299999999792e+00	-1.756868300000000005e+01
3.142841499999999844e+00	-1.759129400000000132e+01
3.144096600000000130e+00	-1.760259800000000041e+01
3.145325999999999844e+00	-1.756868300000000005e+01
3.146473800000000320e+00	-1.756868300000000005e+01
3.147707000000000033e+00	-1.761390500000000259e+01
3.149003499999999622e+00	-1.759129400000000132e+01
3.150178100000000203e+00	-1.762521000000000271e+01
3.151204499999999964e+00	-1.760259800000000041e+01
3.152161800000000014e+00	-1.759129400000000132e+01
3.153139700000000101e+00	-1.762521000000000271e+01
3.154243600000000036e+00	-1.760259800000000041e+01
3.155511900000000036e+00	-1.760259800000000041e+01
3.156917999999999669e+00	-1.763651400000000180e+01
3.158364500000000241e+00	-1.760259800000000041e+01
3.159666000000000086e+00	-1.768173700000000181e+01
3.160771499999999623e+00	-1.761390500000000259e+01
3.161834000000000255e+00	-1.767043200000000169e+01
3.162976599999999916e+00	-1.771565299999999965e+01
3.164180700000000179e+00	-1.764782100000000042e+01
3.165389900000000090e+00	-1.760259800000000041e+01
3.166619499999999920e+00	-1.762521000000000271e+01
3.167895300000000081e+00	-1.763651400000000180e+01
3.169154299999999758e+00	-1.765912600000000054e+01
3.170292499999999958e+00	-1.764782100000000042e+01
3.171332500000000110e+00	-1.764782100000000042e+01
3.172481499999999954e+00	-1.755737799999999993e+01
3.173832500000000056e+00	-1.759129400000000132e+01
3.175183799999999668e+00	-1.760259800000000041e+01
3.176369999999999916e+00	-1.760259800000000041e+01
3.177459100000000092e+00	-1.755737799999999993e+01
3.178522099999999906e+00	-1.757998699999999914e+01
3.179587100000000000e+00	-1.761390500000000259e+01
3.180761500000000019e+00	-1.759129400000000132e+01
3.182084600000000041e+00	-1.754607100000000131e+01
3.183389000000000024e+00	-1.753476699999999866e+01
3.184537900000000032e+00	-1.755737799999999993e+01
3.185659999999999936e+00	-1.757998699999999914e+01
3.186901499999999832e+00	-1.760259800000000041e+01
3.188176799999999922e+00	-1.756868300000000005e+01
3.189372800000000119e+00	-1.752346000000000004e+01
3.190546700000000069e+00	-1.756868300000000005e+01
3.191760200000000047e+00	-1.759129400000000132e+01
3.192909799999999798e+00	-1.760259800000000041e+01
3.193951899999999622e+00	-1.761390500000000259e+01
3.195090599999999892e+00	-1.760259800000000041e+01
3.196408200000000033e+00	-1.763651400000000180e+01
3.197651500000000091e+00	-1.761390500000000259e+01
3.198725199999999713e+00	-1.753476699999999866e+01
3.199880700000000022e+00	-1.760259800000000041e+01
3.201186700000000052e+00	-1.759129400000000132e+01
3.202440900000000035e+00	-1.759129400000000132e+01
3.203592500000000065e+00	-1.763651400000000180e+01
3.204752800000000068e+00	-1.763651400000000180e+01
3.205991599999999941e+00	-1.759129400000000132e+01
3.207265299999999986e+00	-1.760259800000000041e+01
3.208473999999999826e+00	-1.762521000000000271e+01
3.209641799999999989e+00	-1.761390500000000259e+01
3.210864200000000057e+00	-1.757998699999999914e+01
3.212071499999999968e+00	-1.760259800000000041e+01
3.213166799999999768e+00	-1.759129400000000132e+01
3.214270900000000264e+00	-1.762521000000000271e+01
3.215475799999999662e+00	-1.763651400000000180e+01
3.216622599999999998e+00	-1.760259800000000041e+01
3.217658600000000035e+00	-1.757998699999999914e+01
3.218831599999999682e+00	-1.756868300000000005e+01
3.220260899999999982e+00	-1.761390500000000259e+01
3.221707600000000227e+00	-1.756868300000000005e+01
3.222973000000000088e+00	-1.763651400000000180e+01
3.224140299999999737e+00	-1.760259800000000041e+01
3.225306000000000228e+00	-1.757998699999999914e+01
3.226454700000000120e+00	-1.763651400000000180e+01
3.227635000000000254e+00	-1.767043200000000169e+01
3.228852600000000184e+00	-1.764782100000000042e+01
3.230000400000000216e+00	-1.763651400000000180e+01
3.231138899999999925e+00	-1.764782100000000042e+01
3.232366000000000295e+00	-1.762521000000000271e+01
3.233575599999999994e+00	-1.761390500000000259e+01
3.234759799999999963e+00	-1.763651400000000180e+01
3.236019399999999990e+00	-1.765912600000000054e+01
3.237250400000000194e+00	-1.763651400000000180e+01
3.238401899999999944e+00	-1.759129400000000132e+01
3.239642900000000214e+00	-1.761390500000000259e+01
3.240957499999999936e+00	-1.754607100000000131e+01
3.242188099999999906e+00	-1.762521000000000271e+01
3.243350600000000306e+00	-1.765912600000000054e+01
3.244493899999999709e+00	-1.760259800000000041e+01
3.245642099999999974e+00	-1.757998699999999914e+01
3.246826099999999826e+00	-1.756868300000000005e+01
3.247976100000000255e+00	-1.759129400000000132e+01
3.249060000000000059e+00	-1.759129400000000132e+01
3.250175700000000223e+00	-1.759129400000000132e+01
3.251351699999999845e+00	-1.761390500000000259e+01
3.252552699999999852e+00	-1.759129400000000132e+01
3.253794799999999654e+00	-1.760259800000000041e+01
3.255022899999999719e+00	-1.762521000000000271e+01
3.256142500000000162e+00	-1.762521000000000271e+01
3.257220199999999899e+00	-1.763651400000000180e+01
3.258401200000000220e+00	-1.760259800000000041e+01
3.259684699999999768e+00	-1.765912600000000054e+01
3.260949600000000004e+00	-1.762521000000000271e+01
3.262179500000000232e+00	-1.765912600000000054e+01
3.263443899999999953e+00	-1.762521000000000271e+01
3.264711699999999883e+00	-1.767043200000000169e+01
3.265958400000000150e+00	-1.767043200000000169e+01
3.267221499999999779e+00	-1.762521000000000271e+01
3.268406099999999981e+00	-1.763651400000000180e+01
3.269464699999999890e+00	-1.761390500000000259e+01
3.270601599999999998e+00	-1.757998699999999914e+01
3.271891500000000175e+00	-1.762521000000000271e+01
3.273152300000000015e+00	-1.764782100000000042e+01
3.274291000000000285e+00	-1.770434799999999953e+01
3.275369900000000278e+00	-1.772695900000000080e+01
3.276521100000000075e+00	-1.767043200000000169e+01
3.277810699999999855e+00	-1.767043200000000169e+01
3.279093299999999989e+00	-1.768173700000000181e+01
3.280297299999999971e+00	-1.767043200000000169e+01
3.281583499999999987e+00	-1.770434799999999953e+01
3.282921900000000281e+00	-1.771565299999999965e+01
3.284102100000000135e+00	-1.770434799999999953e+01
3.285191699999999937e+00	-1.768173700000000181e+01
3.286345400000000083e+00	-1.765912600000000054e+01
3.287496399999999763e+00	-1.768173700000000181e+01
3.288610500000000325e+00	-1.768173700000000181e+01
3.289769199999999838e+00	-1.765912600000000054e+01
3.290993799999999858e+00	-1.770434799999999953e+01
3.292311200000000326e+00	-1.772695900000000080e+01
3.293711899999999915e+00	-1.772695900000000080e+01
3.295006799999999902e+00	-1.768173700000000181e+01
3.296056099999999933e+00	-1.767043200000000169e+01
3.297002400000000222e+00	-1.765912600000000054e+01
3.298074500000000242e+00	-1.770434799999999953e+01
3.299324799999999946e+00	-1.765912600000000054e+01
3.300654000000000199e+00	-1.772695900000000080e+01
3.301962800000000087e+00	-1.774957099999999954e+01
3.303222000000000325e+00	-1.772695900000000080e+01
3.304462600000000361e+00	-1.769304299999999941e+01
3.305666299999999946e+00	-1.767043200000000169e+01
3.306766999999999790e+00	-1.769304299999999941e+01
3.307851800000000342e+00	-1.772695900000000080e+01
3.309084599999999821e+00	-1.772695900000000080e+01
3.310387899999999828e+00	-1.771565299999999965e+01
3.311595300000000019e+00	-1.769304299999999941e+01
3.312759400000000021e+00	-1.767043200000000169e+01
3.313922899999999672e+00	-1.768173700000000181e+01
3.315051799999999993e+00	-1.773826400000000092e+01
3.316226600000000246e+00	-1.764782100000000042e+01
3.317433999999999994e+00	-1.770434799999999953e+01
3.318567500000000337e+00	-1.769304299999999941e+01
3.319703399999999860e+00	-1.763651400000000180e+01
3.320972199999999930e+00	-1.763651400000000180e+01
3.322376199999999891e+00	-1.767043200000000169e+01
3.323815699999999929e+00	-1.767043200000000169e+01
3.325118100000000076e+00	-1.768173700000000181e+01
3.326194899999999954e+00	-1.767043200000000169e+01
3.327190800000000337e+00	-1.768173700000000181e+01
3.328284500000000090e+00	-1.764782100000000042e+01
3.329460200000000203e+00	-1.768173700000000181e+01
3.330602600000000191e+00	-1.765912600000000054e+01
3.331697399999999920e+00	-1.768173700000000181e+01
3.332854699999999948e+00	-1.768173700000000181e+01
3.334125699999999970e+00	-1.771565299999999965e+01
3.335454899999999778e+00	-1.769304299999999941e+01
3.336809199999999809e+00	-1.770434799999999953e+01
3.338138399999999617e+00	-1.770434799999999953e+01
3.339324799999999982e+00	-1.771565299999999965e+01
3.340356199999999998e+00	-1.771565299999999965e+01
3.341423099999999646e+00	-1.769304299999999941e+01
3.342639000000000138e+00	-1.772695900000000080e+01
3.343873000000000317e+00	-1.773826400000000092e+01
3.345093499999999942e+00	-1.771565299999999965e+01
3.346415299999999871e+00	-1.772695900000000080e+01
3.347717199999999949e+00	-1.771565299999999965e+01
3.348802200000000173e+00	-1.772695900000000080e+01
3.349754899999999758e+00	-1.770434799999999953e+01
3.350769899999999968e+00	-1.772695900000000080e+01
3.351939999999999920e+00	-1.777217999999999876e+01
3.353249699999999667e+00	-1.770434799999999953e+01
3.354550699999999885e+00	-1.772695900000000080e+01
3.355724399999999719e+00	-1.774957099999999954e+01
3.356873799999999797e+00	-1.777217999999999876e+01
3.358159600000000022e+00	-1.781740299999999877e+01
3.359541100000000391e+00	-1.778348700000000093e+01
3.360808900000000321e+00	-1.778348700000000093e+01
3.361911199999999766e+00	-1.770434799999999953e+01
3.363058099999999939e+00	-1.772695900000000080e+01
3.364336400000000005e+00	-1.778348700000000093e+01
3.365571500000000160e+00	-1.776087499999999864e+01
3.366664700000000288e+00	-1.772695900000000080e+01
3.367726100000000056e+00	-1.772695900000000080e+01
3.368889300000000198e+00	-1.769304299999999941e+01
3.370138999999999996e+00	-1.771565299999999965e+01
3.371372299999999989e+00	-1.773826400000000092e+01
3.372597300000000242e+00	-1.773826400000000092e+01
3.373890600000000184e+00	-1.771565299999999965e+01
3.375220299999999618e+00	-1.769304299999999941e+01
3.376469500000000235e+00	-1.771565299999999965e+01
3.377566799999999869e+00	-1.771565299999999965e+01
3.378611800000000276e+00	-1.777217999999999876e+01
3.379839699999999780e+00	-1.776087499999999864e+01
3.381259399999999804e+00	-1.771565299999999965e+01
3.382597700000000263e+00	-1.773826400000000092e+01
3.383734099999999856e+00	-1.772695900000000080e+01
3.384813199999999966e+00	-1.776087499999999864e+01
3.385979200000000411e+00	-1.774957099999999954e+01
3.387257899999999822e+00	-1.778348700000000093e+01
3.388535800000000098e+00	-1.776087499999999864e+01
3.389699000000000240e+00	-1.781740299999999877e+01
3.390793200000000063e+00	-1.777217999999999876e+01
3.391914100000000154e+00	-1.774957099999999954e+01
3.393109200000000047e+00	-1.774957099999999954e+01
3.394356999999999847e+00	-1.776087499999999864e+01
3.395576600000000056e+00	-1.771565299999999965e+01
3.396771699999999949e+00	-1.776087499999999864e+01
3.397990000000000066e+00	-1.777217999999999876e+01
3.399185099999999959e+00	-1.778348700000000093e+01
3.400326499999999807e+00	-1.774957099999999954e+01
3.401477400000000095e+00	-1.774957099999999954e+01
3.402668400000000037e+00	-1.779479100000000003e+01
3.403927599999999831e+00	-1.778348700000000093e+01
3.405263699999999893e+00	-1.784001400000000004e+01
3.406514200000000159e+00	-1.780609799999999865e+01
3.407601099999999938e+00	-1.778348700000000093e+01
3.408726099999999981e+00	-1.780609799999999865e+01
3.410000799999999721e+00	-1.779479100000000003e+01
3.411334099999999925e+00	-1.778348700000000093e+01
3.412692400000000070e+00	-1.781740299999999877e+01
3.414053500000000074e+00	-1.779479100000000003e+01
3.415290399999999948e+00	-1.777217999999999876e+01
3.416341300000000025e+00	-1.785131900000000016e+01
3.417279500000000247e+00	-1.784001400000000004e+01
3.418243099999999757e+00	-1.785131900000000016e+01
3.419386300000000212e+00	-1.778348700000000093e+01
3.420689199999999985e+00	-1.782870699999999786e+01
3.421988400000000041e+00	-1.779479100000000003e+01
3.423302099999999903e+00	-1.776087499999999864e+01
3.424652699999999772e+00	-1.780609799999999865e+01
3.425857399999999942e+00	-1.780609799999999865e+01
3.426941499999999863e+00	-1.785131900000000016e+01
3.428174800000000300e+00	-1.782870699999999786e+01
3.429523500000000169e+00	-1.781740299999999877e+01
3.430685400000000218e+00	-1.780609799999999865e+01
3.431634499999999921e+00	-1.777217999999999876e+01
3.432667200000000030e+00	-1.779479100000000003e+01
3.433931900000000148e+00	-1.779479100000000003e+01
3.435206500000000052e+00	-1.774957099999999954e+01
3.436296099999999853e+00	-1.786262499999999775e+01
3.437374699999999894e+00	-1.793045700000000053e+01
3.438616699999999859e+00	-1.787392999999999788e+01
3.439889000000000419e+00	-1.787392999999999788e+01
3.441092299999999771e+00	-1.788523500000000155e+01
3.442303799999999914e+00	-1.784001400000000004e+01
3.443531600000000026e+00	-1.782870699999999786e+01
3.444763899999999879e+00	-1.780609799999999865e+01
3.446014899999999770e+00	-1.774957099999999954e+01
3.447191800000000139e+00	-1.784001400000000004e+01
3.448292799999999936e+00	-1.782870699999999786e+01
3.449467799999999862e+00	-1.784001400000000004e+01
3.450692899999999952e+00	-1.778348700000000093e+01
3.451842999999999773e+00	-1.776087499999999864e+01
3.452934399999999737e+00	-1.782870699999999786e+01
3.454063499999999731e+00	-1.781740299999999877e+01
3.455263100000000254e+00	-1.782870699999999786e+01
3.456459100000000007e+00	-1.781740299999999877e+01
3.457602800000000087e+00	-1.778348700000000093e+01
3.458746099999999934e+00	-1.772695900000000080e+01
3.459967500000000307e+00	-1.781740299999999877e+01
3.461309900000000273e+00	-1.778348700000000093e+01
3.462689200000000245e+00	-1.776087499999999864e+01
3.463932900000000092e+00	-1.773826400000000092e+01
3.465017499999999639e+00	-1.773826400000000092e+01
3.466107999999999745e+00	-1.776087499999999864e+01
3.467331699999999906e+00	-1.779479100000000003e+01
3.468612699999999993e+00	-1.780609799999999865e+01
3.469781900000000086e+00	-1.782870699999999786e+01
3.470865100000000147e+00	-1.781740299999999877e+01
3.472026500000000127e+00	-1.779479100000000003e+01
3.473259300000000049e+00	-1.779479100000000003e+01
3.474472099999999841e+00	-1.778348700000000093e+01
3.475706300000000137e+00	-1.776087499999999864e+01
3.477036000000000016e+00	-1.774957099999999954e+01
3.478405199999999642e+00	-1.777217999999999876e+01
3.479653100000000165e+00	-1.777217999999999876e+01
3.480782200000000159e+00	-1.778348700000000093e+01
3.481964099999999895e+00	-1.778348700000000093e+01
3.483188299999999682e+00	-1.777217999999999876e+01
3.484337399999999807e+00	-1.784001400000000004e+01
3.485445599999999811e+00	-1.774957099999999954e+01
3.486622500000000180e+00	-1.778348700000000093e+01
3.487882200000000044e+00	-1.779479100000000003e+01
3.489111799999999874e+00	-1.780609799999999865e+01
3.490267299999999739e+00	-1.779479100000000003e+01
3.491451899999999942e+00	-1.786262499999999775e+01
3.492724299999999893e+00	-1.785131900000000016e+01
3.494002199999999725e+00	-1.785131900000000016e+01
3.495150799999999780e+00	-1.784001400000000004e+01
3.496203099999999786e+00	-1.784001400000000004e+01
