# ZSnsr (um)	Defl (nm)
1.558701100000000062e-01	-9.044366899999999321e-01
1.572266200000000114e-01	-9.157421500000000325e-01
1.586490700000000031e-01	-8.705203200000000141e-01
1.598931500000000117e-01	-8.479094099999999745e-01
1.610046599999999939e-01	-8.705203200000000141e-01
1.622430499999999998e-01	-9.157421500000000325e-01
1.636649400000000087e-01	-9.044366899999999321e-01
1.650190600000000229e-01	-8.931312399999999929e-01
1.661798000000000164e-01	-9.270476100000000219e-01
1.674022799999999866e-01	-9.157421500000000325e-01
1.688424599999999998e-01	-9.835748899999999795e-01
1.702831000000000206e-01	-9.383530599999999611e-01
1.715933400000000109e-01	-8.818257800000000035e-01
1.728643599999999947e-01	-8.705203200000000141e-01
1.740917200000000054e-01	-9.270476100000000219e-01
1.752855500000000122e-01	-9.157421500000000325e-01
1.766172800000000154e-01	-9.383530599999999611e-01
1.781027099999999974e-01	-9.496584599999999821e-01
1.795474400000000026e-01	-8.592148699999999639e-01
1.808930399999999772e-01	-8.818257800000000035e-01
1.822046400000000010e-01	-9.044366899999999321e-01
1.834625900000000087e-01	-8.592148699999999639e-01
1.846788099999999988e-01	-8.705203200000000141e-01
1.859687000000000145e-01	-9.270476100000000219e-01
1.873520399999999975e-01	-9.157421500000000325e-01
1.886921799999999871e-01	-8.705203200000000141e-01
1.899032900000000024e-01	-8.592148699999999639e-01
1.910547099999999887e-01	-8.931312399999999929e-01
1.922604700000000166e-01	-9.044366899999999321e-01
1.935974300000000148e-01	-8.252984999999999349e-01
1.949898700000000096e-01	-8.252984999999999349e-01
1.962918099999999832e-01	-9.609639799999999399e-01
1.975565700000000147e-01	-9.609639799999999399e-01
1.988689700000000060e-01	-8.366039499999999851e-01
2.001667099999999977e-01	-8.479094099999999745e-01
2.014350000000000029e-01	-9.722694899999999585e-01
2.026967000000000074e-01	-9.835748899999999795e-01
2.039037100000000158e-01	-8.366039499999999851e-01
2.051110599999999839e-01	-8.479094099999999745e-01
2.064849700000000177e-01	-8.931312399999999929e-01
2.079573299999999958e-01	-8.479094099999999745e-01
2.092982599999999860e-01	-8.592148699999999639e-01
2.105265399999999842e-01	-9.496584599999999821e-01
2.117808399999999980e-01	-8.818257800000000035e-01
2.130836899999999923e-01	-8.139930399999999455e-01
2.144187200000000071e-01	-8.252984999999999349e-01
2.157253199999999982e-01	-8.705203200000000141e-01
2.169573499999999933e-01	-8.931312399999999929e-01
2.181661799999999873e-01	-8.705203200000000141e-01
2.194013900000000017e-01	-7.913820700000000485e-01
2.207098100000000063e-01	-8.252984999999999349e-01
2.221172500000000161e-01	-8.818257800000000035e-01
2.235539100000000223e-01	-8.818257800000000035e-01
2.249704499999999885e-01	-8.592148699999999639e-01
2.263478800000000013e-01	-9.044366899999999321e-01
2.276128699999999949e-01	-8.366039499999999851e-01
2.288129500000000149e-01	-7.913820700000000485e-01
2.301312600000000042e-01	-8.705203200000000141e-01
2.315559899999999893e-01	-8.818257800000000035e-01
2.329218200000000016e-01	-9.157421500000000325e-01
2.342474099999999892e-01	-8.592148699999999639e-01
2.356404099999999946e-01	-8.479094099999999745e-01
2.370014699999999919e-01	-8.818257800000000035e-01
2.381627800000000184e-01	-9.270476100000000219e-01
2.392354200000000319e-01	-8.705203200000000141e-01
2.404782400000000098e-01	-7.913820700000000485e-01
2.418845499999999760e-01	-9.270476100000000219e-01
2.432462900000000039e-01	-9.722694899999999585e-01
2.445297000000000165e-01	-9.044366899999999321e-01
2.458445999999999965e-01	-8.252984999999999349e-01
2.471299499999999871e-01	-9.383530599999999611e-01
2.483068300000000062e-01	-9.157421500000000325e-01
2.495603399999999916e-01	-8.366039499999999851e-01
2.510233800000000182e-01	-9.044366899999999321e-01
2.525376899999999813e-01	-9.496584599999999821e-01
2.539133000000000084e-01	-9.270476100000000219e-01
2.551711300000000238e-01	-8.818257800000000035e-01
2.564853500000000008e-01	-8.818257800000000035e-01
2.578575499999999909e-01	-9.270476100000000219e-01
2.591143599999999880e-01	-9.270476100000000219e-01
2.602813500000000224e-01	-8.705203200000000141e-01
2.615474799999999989e-01	-8.931312399999999929e-01
2.629210500000000450e-01	-8.818257800000000035e-01
2.642291299999999787e-01	-9.496584599999999821e-01
2.654403500000000471e-01	-8.818257800000000035e-01
2.667177300000000417e-01	-8.705203200000000141e-01
2.681372299999999487e-01	-9.044366899999999321e-01
2.695801399999999681e-01	-8.818257800000000035e-01
2.708868600000000071e-01	-8.931312399999999929e-01
2.720814799999999867e-01	-9.157421500000000325e-01
2.733704599999999818e-01	-9.609639799999999399e-01
2.748245200000000166e-01	-8.705203200000000141e-01
2.762435500000000044e-01	-7.687711600000000089e-01
2.774595499999999992e-01	-7.800766099999999481e-01
2.786123300000000191e-01	-8.026875300000000379e-01
2.799363299999999555e-01	-9.157421500000000325e-01
2.814088000000000145e-01	-9.948803999999998871e-01
2.828358000000000261e-01	-9.157421500000000325e-01
2.841338800000000053e-01	-8.366039499999999851e-01
2.853421400000000219e-01	-8.705203200000000141e-01
2.865522199999999686e-01	-8.366039499999999851e-01
2.878573500000000118e-01	-8.818257800000000035e-01
2.892252299999999998e-01	-8.139930399999999455e-01
2.905985600000000058e-01	-8.705203200000000141e-01
2.920141900000000068e-01	-8.592148699999999639e-01
2.934164100000000164e-01	-9.609639799999999399e-01
2.946981099999999576e-01	-1.028796700000000008e+00
2.959359300000000137e-01	-9.270476100000000219e-01
2.972335600000000078e-01	-9.383530599999999611e-01
2.985177599999999654e-01	-9.044366899999999321e-01
2.997342100000000009e-01	-8.705203200000000141e-01
3.010049999999999670e-01	-9.157421500000000325e-01
3.024224500000000093e-01	-8.705203200000000141e-01
3.038219299999999623e-01	-9.157421500000000325e-01
3.050088300000000086e-01	-8.026875300000000379e-01
3.061402400000000079e-01	-8.479094099999999745e-01
3.074656000000000056e-01	-9.722694899999999585e-01
3.088846399999999881e-01	-1.006185799999999908e+00
3.102168200000000042e-01	-8.592148699999999639e-01
3.115183099999999650e-01	-8.931312399999999929e-01
3.128370699999999949e-01	-9.383530599999999611e-01
3.140705799999999881e-01	-9.270476100000000219e-01
3.152442800000000434e-01	-9.270476100000000219e-01
3.165646400000000082e-01	-9.044366899999999321e-01
3.180371100000000117e-01	-8.931312399999999929e-01
3.194361399999999795e-01	-8.931312399999999929e-01
3.207057899999999906e-01	-8.592148699999999639e-01
3.220006900000000338e-01	-8.818257800000000035e-01
3.233637899999999843e-01	-1.074018499999999987e+00
3.246373100000000123e-01	-1.017491299999999876e+00
3.257721299999999931e-01	-8.479094099999999745e-01
3.269851699999999917e-01	-9.044366899999999321e-01
3.283892099999999870e-01	-1.028796700000000008e+00
3.298332600000000170e-01	-9.270476100000000219e-01
3.312206899999999843e-01	-8.479094099999999745e-01
3.325440000000000063e-01	-1.028796700000000008e+00
3.337893299999999952e-01	-1.051407600000000109e+00
3.350401100000000021e-01	-8.818257800000000035e-01
3.363795699999999611e-01	-8.139930399999999455e-01
3.377438100000000332e-01	-9.383530599999999611e-01
3.390373399999999648e-01	-9.948803999999998871e-01
3.402856199999999554e-01	-8.026875300000000379e-01
3.416189399999999821e-01	-7.687711600000000089e-01
3.430661799999999984e-01	-1.051407600000000109e+00
3.444647499999999862e-01	-1.051407600000000109e+00
3.457207600000000158e-01	-8.366039499999999851e-01
3.469788200000000211e-01	-8.139930399999999455e-01
3.483753500000000281e-01	-9.835748899999999795e-01
3.498294100000000073e-01	-8.139930399999999455e-01
3.511606800000000028e-01	-6.896329599999999616e-01
3.523321100000000317e-01	-8.818257800000000035e-01
3.535503799999999974e-01	-1.028796700000000008e+00
3.549876100000000090e-01	-8.705203200000000141e-01
3.564630299999999585e-01	-8.252984999999999349e-01
3.577263199999999865e-01	-1.006185799999999908e+00
3.589257200000000037e-01	-9.270476100000000219e-01
3.603090600000000143e-01	-6.331056800000000040e-01
3.617531100000000444e-01	-8.252984999999999349e-01
3.630746099999999643e-01	-9.270476100000000219e-01
3.643615399999999838e-01	-8.366039499999999851e-01
3.657432899999999987e-01	-8.026875300000000379e-01
3.671607399999999855e-01	-8.252984999999999349e-01
3.684863300000000286e-01	-9.044366899999999321e-01
3.697143700000000144e-01	-7.461602399999999191e-01
3.709164999999999823e-01	-7.687711600000000089e-01
3.721477200000000152e-01	-9.609639799999999399e-01
3.734410300000000071e-01	-9.044366899999999321e-01
3.747950400000000237e-01	-6.783275100000000224e-01
3.761365399999999637e-01	-7.348547900000000910e-01
3.773984599999999912e-01	-9.609639799999999399e-01
3.786619800000000091e-01	-9.157421500000000325e-01
3.800125799999999887e-01	-7.461602399999999191e-01
3.813684099999999910e-01	-7.235493299999999905e-01
3.826858100000000151e-01	-7.913820700000000485e-01
3.840366399999999847e-01	-8.026875300000000379e-01
3.854111100000000012e-01	-8.366039499999999851e-01
3.867194200000000359e-01	-8.366039499999999851e-01
3.879426899999999789e-01	-7.913820700000000485e-01
3.892446300000000359e-01	-7.800766099999999481e-01
3.907300699999999849e-01	-7.913820700000000485e-01
3.921709299999999732e-01	-8.931312399999999929e-01
3.933962500000000029e-01	-8.931312399999999929e-01
3.945849600000000401e-01	-9.044366899999999321e-01
3.959021299999999632e-01	-8.931312399999999929e-01
3.972768400000000200e-01	-8.479094099999999745e-01
3.986044699999999885e-01	-7.574657000000000195e-01
3.999093699999999862e-01	-9.496584599999999821e-01
4.012522399999999823e-01	-1.051407600000000109e+00
4.025841900000000084e-01	-7.574657000000000195e-01
4.038397499999999973e-01	-7.122438700000000011e-01
4.051071300000000375e-01	-9.948803999999998871e-01
4.064618199999999737e-01	-8.931312399999999929e-01
4.078026399999999940e-01	-7.800766099999999481e-01
4.090306900000000301e-01	-9.722694899999999585e-01
4.101962100000000055e-01	-9.609639799999999399e-01
4.114513099999999590e-01	-8.026875300000000379e-01
4.128719399999999928e-01	-8.139930399999999455e-01
4.142964399999999880e-01	-9.044366899999999321e-01
4.155403999999999765e-01	-9.835748899999999795e-01
4.167252399999999968e-01	-9.270476100000000219e-01
4.180471900000000129e-01	-8.592148699999999639e-01
4.194139400000000406e-01	-8.252984999999999349e-01
4.206854100000000374e-01	-9.383530599999999611e-01
4.219571100000000241e-01	-9.270476100000000219e-01
4.233836500000000003e-01	-9.722694899999999585e-01
4.249384300000000336e-01	-9.948803999999998871e-01
4.264277300000000048e-01	-8.931312399999999929e-01
4.277592300000000458e-01	-9.609639799999999399e-01
4.290259299999999998e-01	-9.157421500000000325e-01
4.302944499999999950e-01	-8.366039499999999851e-01
4.315847899999999959e-01	-9.157421500000000325e-01
4.329142500000000005e-01	-9.383530599999999611e-01
4.342441599999999902e-01	-8.026875300000000379e-01
4.355745200000000206e-01	-8.479094099999999745e-01
4.369173899999999611e-01	-1.028796700000000008e+00
4.381886400000000181e-01	-8.592148699999999639e-01
4.393971299999999691e-01	-8.252984999999999349e-01
4.406645099999999537e-01	-8.931312399999999929e-01
4.420101000000000169e-01	-9.383530599999999611e-01
4.434148199999999873e-01	-8.479094099999999745e-01
4.448693300000000073e-01	-9.157421500000000325e-01
4.462556300000000142e-01	-8.705203200000000141e-01
4.474607099999999837e-01	-8.818257800000000035e-01
4.485964399999999852e-01	-9.270476100000000219e-01
4.498651799999999756e-01	-8.139930399999999455e-01
4.512401099999999721e-01	-8.139930399999999455e-01
4.526084499999999955e-01	-7.687711600000000089e-01
4.540263499999999675e-01	-7.461602399999999191e-01
4.555085999999999857e-01	-8.366039499999999851e-01
4.569553800000000221e-01	-8.479094099999999745e-01
4.583103000000000038e-01	-8.366039499999999851e-01
4.595226500000000325e-01	-8.705203200000000141e-01
4.606406499999999848e-01	-8.479094099999999745e-01
4.619043899999999980e-01	-8.479094099999999745e-01
4.633986900000000020e-01	-9.722694899999999585e-01
4.648686599999999891e-01	-9.383530599999999611e-01
4.661203500000000166e-01	-7.461602399999999191e-01
4.672933799999999804e-01	-8.026875300000000379e-01
4.685905399999999998e-01	-8.818257800000000035e-01
4.699620600000000148e-01	-8.592148699999999639e-01
4.712646799999999914e-01	-7.348547900000000910e-01
4.725434300000000420e-01	-9.270476100000000219e-01
4.738612899999999906e-01	-8.705203200000000141e-01
4.751691399999999899e-01	-7.235493299999999905e-01
4.764992799999999695e-01	-7.122438700000000011e-01
4.778858099999999665e-01	-8.931312399999999929e-01
4.792225400000000302e-01	-9.835748899999999795e-01
4.804665000000000186e-01	-7.461602399999999191e-01
4.817586599999999497e-01	-7.913820700000000485e-01
4.832227200000000500e-01	-9.383530599999999611e-01
4.847493100000000443e-01	-7.800766099999999481e-01
4.861062699999999515e-01	-7.122438700000000011e-01
4.872963499999999892e-01	-9.383530599999999611e-01
4.885175699999999566e-01	-9.722694899999999585e-01
4.897701699999999492e-01	-7.235493299999999905e-01
4.909702499999999969e-01	-7.122438700000000011e-01
4.922696899999999820e-01	-1.017491299999999876e+00
4.937439800000000267e-01	-8.931312399999999929e-01
4.951773500000000161e-01	-7.574657000000000195e-01
4.964531399999999595e-01	-9.496584599999999821e-01
4.976982399999999584e-01	-9.722694899999999585e-01
4.989956300000000233e-01	-8.479094099999999745e-01
5.003357699999999575e-01	-7.913820700000000485e-01
5.017429899999999998e-01	-9.270476100000000219e-01
5.031595299999999105e-01	-1.017491299999999876e+00
5.044842099999999885e-01	-7.800766099999999481e-01
5.058034300000000538e-01	-6.557165900000000436e-01
5.071822200000000169e-01	-9.157421500000000325e-01
5.084955299999999179e-01	-9.270476100000000219e-01
5.097390400000000321e-01	-7.009384199999999510e-01
5.110075599999999163e-01	-7.913820700000000485e-01
5.122542500000000221e-01	-9.496584599999999821e-01
5.134711499999999873e-01	-7.009384199999999510e-01
5.147442199999999746e-01	-6.557165900000000436e-01
5.160627600000000648e-01	-8.252984999999999349e-01
5.174524600000000030e-01	-9.383530599999999611e-01
5.189645000000000508e-01	-8.139930399999999455e-01
5.204340100000000024e-01	-7.235493299999999905e-01
5.217452799999999780e-01	-8.479094099999999745e-01
5.230224399999999774e-01	-9.948803999999998871e-01
5.243355199999999439e-01	-7.913820700000000485e-01
5.256590600000000668e-01	-8.366039499999999851e-01
5.270087500000000258e-01	-1.074018499999999987e+00
5.283784499999999440e-01	-9.383530599999999611e-01
5.297276899999999733e-01	-6.783275100000000224e-01
5.310498599999999847e-01	-7.800766099999999481e-01
5.323622599999999760e-01	-8.366039499999999851e-01
5.336937600000000170e-01	-7.348547900000000910e-01
5.350441400000000014e-01	-6.896329599999999616e-01
5.363533500000000620e-01	-7.461602399999999191e-01
5.376148200000000488e-01	-7.913820700000000485e-01
5.388617399999999780e-01	-7.348547900000000910e-01
5.401166199999999362e-01	-8.479094099999999745e-01
5.414438000000000306e-01	-9.157421500000000325e-01
5.428389599999999815e-01	-7.800766099999999481e-01
5.442120699999999367e-01	-6.896329599999999616e-01
5.455256100000001052e-01	-7.574657000000000195e-01
5.468152699999999644e-01	-7.348547900000000910e-01
5.481365400000000054e-01	-6.896329599999999616e-01
5.494864600000000099e-01	-7.574657000000000195e-01
5.508272800000000302e-01	-8.252984999999999349e-01
5.521935699999999114e-01	-7.913820700000000485e-01
5.536005600000000193e-01	-6.331056800000000040e-01
5.549634399999999745e-01	-7.348547900000000910e-01
5.562646900000000061e-01	-7.574657000000000195e-01
5.575814199999999943e-01	-6.104947699999999644e-01
5.588951800000000469e-01	-6.104947699999999644e-01
5.601600599999999597e-01	-7.913820700000000485e-01
5.614672299999999838e-01	-7.574657000000000195e-01
5.628905899999999685e-01	-6.104947699999999644e-01
5.643200899999999409e-01	-6.896329599999999616e-01
5.656038399999999688e-01	-7.009384199999999510e-01
5.667782300000000495e-01	-6.104947699999999644e-01
5.680299199999999660e-01	-7.009384199999999510e-01
5.694576000000000082e-01	-7.687711600000000089e-01
5.709716799999999814e-01	-7.235493299999999905e-01
