# ZSnsr (um)	Defl (nm)
-1.741040600000000110e-03	-4.150178700000000163e+02
-1.763651600000000182e-03	-4.163310599999999795e+02
-1.842789699999999864e-03	-4.175921000000000163e+02
-1.888011499999999940e-03	-4.186076400000000035e+02
-1.808873400000000041e-03	-4.201167800000000057e+02
-1.786262500000000003e-03	-4.210265799999999672e+02
-1.831484300000000079e-03	-4.222070500000000379e+02
-1.729735099999999857e-03	-4.232144600000000310e+02
-1.729735099999999857e-03	-4.240137100000000032e+02
-1.707124200000000036e-03	-4.253076599999999985e+02
-1.650596999999999958e-03	-4.263168000000000006e+02
-1.752346000000000112e-03	-4.275515299999999570e+02
-1.763651600000000182e-03	-4.287082300000000146e+02
-1.797567900000000005e-03	-4.301244599999999991e+02
-1.786262500000000003e-03	-4.311126199999999926e+02
-1.786262500000000003e-03	-4.320560300000000211e+02
-1.774956999999999967e-03	-4.332438300000000027e+02
-1.797567900000000005e-03	-4.345450900000000161e+02
-1.763651600000000182e-03	-4.354753299999999854e+02
-1.729735099999999857e-03	-4.368822899999999549e+02
-1.729735099999999857e-03	-4.378505900000000111e+02
-1.729735099999999857e-03	-4.388497199999999907e+02
-1.673207899999999996e-03	-4.400582200000000057e+02
-1.684513299999999998e-03	-4.410509900000000130e+02
-1.752346000000000112e-03	-4.422541599999999562e+02
-1.729735099999999857e-03	-4.429262800000000198e+02
-1.752346000000000112e-03	-4.445184899999999857e+02
-1.752346000000000112e-03	-4.457184799999999996e+02
-1.707124200000000036e-03	-4.464841399999999680e+02
-1.786262500000000003e-03	-4.476214599999999564e+02
-1.752346000000000112e-03	-4.487345100000000002e+02
-1.729735099999999857e-03	-4.498699900000000298e+02
-1.718429699999999855e-03	-4.509467399999999770e+02
-1.741040600000000110e-03	-4.521126600000000053e+02
-1.741040600000000110e-03	-4.535352800000000002e+02
-1.763651600000000182e-03	-4.542418399999999679e+02
-1.707124200000000036e-03	-4.556602800000000002e+02
-1.774956999999999967e-03	-4.566454899999999952e+02
-1.854095199999999900e-03	-4.578387799999999856e+02
-1.842789699999999864e-03	-4.588012200000000007e+02
-1.752346000000000112e-03	-4.602981100000000083e+02
-1.752346000000000112e-03	-4.614260000000000446e+02
-1.820178800000000043e-03	-4.625040599999999813e+02
-1.831484300000000079e-03	-4.636249000000000251e+02
-1.763651600000000182e-03	-4.647459699999999998e+02
-1.718429699999999855e-03	-4.660996399999999653e+02
-1.684513299999999998e-03	-4.668955000000000268e+02
-1.729735099999999857e-03	-4.682532100000000241e+02
-1.741040600000000110e-03	-4.692287499999999909e+02
-1.752346000000000112e-03	-4.701318200000000047e+02
-1.718429699999999855e-03	-4.715231200000000058e+02
-1.684513299999999998e-03	-4.725513100000000009e+02
-1.786262500000000003e-03	-4.736231699999999591e+02
-1.786262500000000003e-03	-4.747223599999999806e+02
-1.741040600000000110e-03	-4.757931399999999940e+02
-1.774956999999999967e-03	-4.768365000000000009e+02
-1.763651600000000182e-03	-4.781246600000000058e+02
-1.763651600000000182e-03	-4.795060100000000034e+02
-1.797567900000000005e-03	-4.805323200000000270e+02
-1.752346000000000112e-03	-4.815790399999999636e+02
-1.808873400000000041e-03	-4.826553700000000617e+02
-1.774956999999999967e-03	-4.838437299999999368e+02
-1.786262500000000003e-03	-4.846501699999999460e+02
-1.831484300000000079e-03	-4.861387300000000096e+02
-1.842789699999999864e-03	-4.871537800000000402e+02
-1.797567900000000005e-03	-4.884002500000000282e+02
-1.808873400000000041e-03	-4.892614200000000437e+02
-1.808873400000000041e-03	-4.905009000000000015e+02
-1.820178800000000043e-03	-4.916190100000000029e+02
-1.876706099999999721e-03	-4.924856999999999516e+02
-1.831484300000000079e-03	-4.936272299999999973e+02
-1.820178800000000043e-03	-4.948996099999999956e+02
-1.808873400000000041e-03	-4.959477999999999724e+02
-1.808873400000000041e-03	-4.971255400000000009e+02
-1.808873400000000041e-03	-4.984144100000000321e+02
-1.763651600000000182e-03	-4.993090100000000007e+02
-1.763651600000000182e-03	-5.005734400000000051e+02
-1.820178800000000043e-03	-5.019976499999999646e+02
-1.808873400000000041e-03	-5.031730000000000018e+02
-1.820178800000000043e-03	-5.039773900000000140e+02
-1.899316899999999942e-03	-5.050031899999999609e+02
-1.831484300000000079e-03	-5.064903799999999592e+02
-1.820178800000000043e-03	-5.073951000000000136e+02
-1.752346000000000112e-03	-5.083222699999999463e+02
-1.774956999999999967e-03	-5.097501800000000003e+02
-1.741040600000000110e-03	-5.109599200000000678e+02
-1.774956999999999967e-03	-5.117495900000000120e+02
-1.786262500000000003e-03	-5.128570100000000593e+02
-1.842789699999999864e-03	-5.144715899999999920e+02
-1.842789699999999864e-03	-5.154216200000000754e+02
-1.842789699999999864e-03	-5.164623599999999897e+02
-1.865400699999999936e-03	-5.175525099999999838e+02
-1.921928000000000048e-03	-5.187984600000000910e+02
-1.865400699999999936e-03	-5.198473900000000185e+02
-1.808873400000000041e-03	-5.211544499999999971e+02
-1.876706099999999721e-03	-5.222477200000000721e+02
-1.854095199999999900e-03	-5.232153600000000324e+02
-1.865400699999999936e-03	-5.241958499999999503e+02
-1.842789699999999864e-03	-5.252356300000000147e+02
-1.820178800000000043e-03	-5.264347999999999956e+02
-1.854095199999999900e-03	-5.276332899999999881e+02
-1.831484300000000079e-03	-5.287200800000000527e+02
-1.797567900000000005e-03	-5.299818299999999454e+02
-1.763651600000000182e-03	-5.310818100000000186e+02
-1.820178800000000043e-03	-5.325148299999999608e+02
-1.933233399999999833e-03	-5.334380800000000136e+02
-1.888011499999999940e-03	-5.344169299999999794e+02
-1.797567900000000005e-03	-5.354423299999999699e+02
-1.831484300000000079e-03	-5.369599900000000616e+02
-1.842789699999999864e-03	-5.378747100000000501e+02
-1.774956999999999967e-03	-5.391125299999999925e+02
-1.831484300000000079e-03	-5.404174299999999675e+02
-1.842789699999999864e-03	-5.414976799999999457e+02
-1.865400699999999936e-03	-5.429050700000000234e+02
-1.865400699999999936e-03	-5.437241800000000467e+02
-1.865400699999999936e-03	-5.448342199999999593e+02
-1.865400699999999936e-03	-5.457937399999999570e+02
-1.854095199999999900e-03	-5.470284900000000334e+02
-1.842789699999999864e-03	-5.482630199999999832e+02
-1.842789699999999864e-03	-5.491755799999999681e+02
-1.888011499999999940e-03	-5.504286399999999730e+02
-1.842789699999999864e-03	-5.516514500000000680e+02
-1.842789699999999864e-03	-5.528904699999999366e+02
-1.888011499999999940e-03	-5.538192299999999477e+02
-1.865400699999999936e-03	-5.548179700000000594e+02
-1.842789699999999864e-03	-5.561507199999999784e+02
-1.854095199999999900e-03	-5.571703199999999470e+02
-1.842789699999999864e-03	-5.584641900000000305e+02
-1.854095199999999900e-03	-5.596255599999999504e+02
-1.921928000000000048e-03	-5.606364700000000312e+02
-1.865400699999999936e-03	-5.618214199999999892e+02
-1.842789699999999864e-03	-5.627134700000000294e+02
-1.854095199999999900e-03	-5.640902099999999564e+02
-1.865400699999999936e-03	-5.652445900000000165e+02
-1.865400699999999936e-03	-5.666138899999999694e+02
-1.842789699999999864e-03	-5.677750900000000911e+02
-1.865400699999999936e-03	-5.688173699999999826e+02
-1.865400699999999936e-03	-5.699666300000000092e+02
-1.921928000000000048e-03	-5.710103299999999535e+02
-1.933233399999999833e-03	-5.724890000000000327e+02
-1.854095199999999900e-03	-5.734967199999999821e+02
-1.842789699999999864e-03	-5.744847700000000259e+02
-1.865400699999999936e-03	-5.754633900000000040e+02
-1.910622500000000229e-03	-5.764445599999999104e+02
-1.955844399999999688e-03	-5.775958699999999908e+02
-1.910622500000000229e-03	-5.789503300000000081e+02
-1.854095199999999900e-03	-5.800824299999999312e+02
-1.876706099999999721e-03	-5.815571700000000419e+02
-1.876706099999999721e-03	-5.825949600000000146e+02
-1.876706099999999721e-03	-5.838728600000000597e+02
-1.967149799999999907e-03	-5.848024799999999459e+02
-1.876706099999999721e-03	-5.862376600000000053e+02
-1.876706099999999721e-03	-5.869935100000000148e+02
-1.888011499999999940e-03	-5.880369799999999714e+02
-1.899316899999999942e-03	-5.895328200000000152e+02
-1.831484300000000079e-03	-5.903906400000000758e+02
-1.865400699999999936e-03	-5.916722900000000891e+02
-1.865400699999999936e-03	-5.929155700000000024e+02
-1.854095199999999900e-03	-5.937877700000000232e+02
-1.910622500000000229e-03	-5.949619900000000143e+02
-1.933233399999999833e-03	-5.963313500000000431e+02
-1.933233399999999833e-03	-5.973958499999999958e+02
-1.955844399999999688e-03	-5.982614700000000312e+02
-1.978455200000000126e-03	-5.993705899999999929e+02
-1.910622500000000229e-03	-6.005891500000000178e+02
-1.854095199999999900e-03	-6.017536999999999807e+02
-1.876706099999999721e-03	-6.032075199999999313e+02
-1.899316899999999942e-03	-6.043260299999999461e+02
-1.899316899999999942e-03	-6.053062400000000025e+02
-1.944539000000000120e-03	-6.065292299999999841e+02
-2.001066200000000198e-03	-6.075421800000000303e+02
-1.955844399999999688e-03	-6.085152199999999993e+02
-2.001066200000000198e-03	-6.099082300000000032e+02
-1.978455200000000126e-03	-6.108556900000000951e+02
-1.967149799999999907e-03	-6.120433800000000701e+02
-1.955844399999999688e-03	-6.132738699999999881e+02
-1.876706099999999721e-03	-6.143234800000000178e+02
-2.001066200000000198e-03	-6.157264400000000251e+02
-1.989760799999999979e-03	-6.166351899999999659e+02
-1.921928000000000048e-03	-6.176786699999998973e+02
-1.921928000000000048e-03	-6.189608299999999872e+02
-1.978455200000000126e-03	-6.197166700000000219e+02
-1.865400699999999936e-03	-6.209602899999999863e+02
-1.933233399999999833e-03	-6.222819599999999127e+02
-1.955844399999999688e-03	-6.232639899999999216e+02
-1.921928000000000048e-03	-6.246025399999999763e+02
-1.921928000000000048e-03	-6.258446799999999257e+02
-1.888011499999999940e-03	-6.269490899999999556e+02
-1.921928000000000048e-03	-6.280405999999999267e+02
-1.967149799999999907e-03	-6.295869599999999764e+02
-1.933233399999999833e-03	-6.302652199999999993e+02
-1.933233399999999833e-03	-6.314251700000000938e+02
-1.888011499999999940e-03	-6.326968699999999899e+02
-1.876706099999999721e-03	-6.340222899999999981e+02
-1.865400699999999936e-03	-6.349076799999999139e+02
-1.820178800000000043e-03	-6.361618700000000217e+02
-1.921928000000000048e-03	-6.371019499999999880e+02
-1.921928000000000048e-03	-6.383714899999999943e+02
-1.899316899999999942e-03	-6.393856299999999919e+02
-1.888011499999999940e-03	-6.406166900000000624e+02
-1.876706099999999721e-03	-6.418052900000000136e+02
-1.888011499999999940e-03	-6.429852399999999761e+02
-1.944539000000000120e-03	-6.440756100000000970e+02
-1.888011499999999940e-03	-6.452958700000000363e+02
-1.910622500000000229e-03	-6.464235300000000279e+02
-1.876706099999999721e-03	-6.475498800000000301e+02
-1.910622500000000229e-03	-6.487980499999999893e+02
-1.933233399999999833e-03	-6.500285999999999831e+02
-1.944539000000000120e-03	-6.512638600000000224e+02
-1.899316899999999942e-03	-6.520905900000000202e+02
-1.978455200000000126e-03	-6.538018100000000459e+02
-1.888011499999999940e-03	-6.547638200000000097e+02
-1.921928000000000048e-03	-6.558907400000000507e+02
-1.865400699999999936e-03	-6.568891999999999598e+02
-1.820178800000000043e-03	-6.579007799999999406e+02
-1.910622500000000229e-03	-6.591649800000000141e+02
-1.888011499999999940e-03	-6.603870000000000573e+02
-1.933233399999999833e-03	-6.615147200000000112e+02
-1.921928000000000048e-03	-6.626890499999999520e+02
-1.933233399999999833e-03	-6.636280999999999040e+02
-1.888011499999999940e-03	-6.650478800000000774e+02
-1.842789699999999864e-03	-6.662935400000000072e+02
-1.854095199999999900e-03	-6.672477200000000721e+02
-1.899316899999999942e-03	-6.685839399999999841e+02
-1.933233399999999833e-03	-6.696864699999999857e+02
-1.910622500000000229e-03	-6.705744200000000319e+02
-1.888011499999999940e-03	-6.719818699999999581e+02
-1.910622500000000229e-03	-6.730804799999999659e+02
-1.978455200000000126e-03	-6.743799799999999323e+02
-1.967149799999999907e-03	-6.754098599999999806e+02
-1.967149799999999907e-03	-6.764699899999999388e+02
-1.944539000000000120e-03	-6.777903499999999894e+02
-1.899316899999999942e-03	-6.789245499999999538e+02
-1.944539000000000120e-03	-6.799240899999999783e+02
-1.933233399999999833e-03	-6.812336999999999989e+02
-1.910622500000000229e-03	-6.824057000000000244e+02
-1.921928000000000048e-03	-6.835786100000000260e+02
-1.910622500000000229e-03	-6.847722599999999602e+02
-1.888011499999999940e-03	-6.859631299999999783e+02
-1.955844399999999688e-03	-6.868866100000000188e+02
-2.001066200000000198e-03	-6.881515399999999545e+02
-1.944539000000000120e-03	-6.894480899999999792e+02
-1.921928000000000048e-03	-6.905632399999999507e+02
-1.921928000000000048e-03	-6.914841599999999744e+02
-1.955844399999999688e-03	-6.927248299999999972e+02
-1.967149799999999907e-03	-6.937142400000000180e+02
-1.910622500000000229e-03	-6.951503299999999399e+02
-1.899316899999999942e-03	-6.964709199999999782e+02
-1.978455200000000126e-03	-6.976474100000000362e+02
-1.989760799999999979e-03	-6.984412300000000187e+02
-1.967149799999999907e-03	-6.997807399999999234e+02
-2.012371599999999983e-03	-7.007884599999999864e+02
-2.023677000000000201e-03	-7.024156600000000026e+02
-1.967149799999999907e-03	-7.034360000000000355e+02
-1.989760799999999979e-03	-7.045163699999999380e+02
-1.978455200000000126e-03	-7.055347199999999930e+02
-1.978455200000000126e-03	-7.066514600000000428e+02
-1.989760799999999979e-03	-7.079506799999999203e+02
-1.944539000000000120e-03	-7.089989799999999605e+02
-1.967149799999999907e-03	-7.102499899999999116e+02
-1.989760799999999979e-03	-7.114884999999999309e+02
-1.944539000000000120e-03	-7.123611599999999271e+02
-1.899316899999999942e-03	-7.139041100000000597e+02
-1.876706099999999721e-03	-7.147281199999999899e+02
-1.888011499999999940e-03	-7.159121099999999842e+02
-1.888011499999999940e-03	-7.169955400000000054e+02
-1.967149799999999907e-03	-7.182530300000000807e+02
-1.978455200000000126e-03	-7.193460800000000290e+02
-1.921928000000000048e-03	-7.205318300000000136e+02
-1.944539000000000120e-03	-7.216463600000000724e+02
-1.921928000000000048e-03	-7.227405400000000100e+02
-1.955844399999999688e-03	-7.240593000000000075e+02
-1.955844399999999688e-03	-7.253722699999999577e+02
-1.967149799999999907e-03	-7.265832700000000841e+02
-1.955844399999999688e-03	-7.277944299999999203e+02
-1.910622500000000229e-03	-7.289156100000000151e+02
-1.899316899999999942e-03	-7.299278799999999592e+02
-1.955844399999999688e-03	-7.313062699999999268e+02
-1.865400699999999936e-03	-7.322910299999999779e+02
-1.933233399999999833e-03	-7.332750399999999900e+02
-1.978455200000000126e-03	-7.348049800000000005e+02
-1.955844399999999688e-03	-7.357662599999999884e+02
-1.978455200000000126e-03	-7.372130399999999781e+02
-1.944539000000000120e-03	-7.382447499999999536e+02
-1.921928000000000048e-03	-7.396034799999999905e+02
-1.955844399999999688e-03	-7.411255200000000514e+02
-1.921928000000000048e-03	-7.419817500000000337e+02
-1.910622500000000229e-03	-7.431855800000000727e+02
-1.978455200000000126e-03	-7.446134899999999561e+02
-1.967149799999999907e-03	-7.452026100000000497e+02
-1.944539000000000120e-03	-7.463087299999999686e+02
-1.933233399999999833e-03	-7.473338400000000092e+02
-2.001066200000000198e-03	-7.490392599999998993e+02
-1.888011499999999940e-03	-7.501735699999999269e+02
-1.876706099999999721e-03	-7.511425199999999904e+02
-1.933233399999999833e-03	-7.521814500000000407e+02
-1.967149799999999907e-03	-7.531528999999999314e+02
-1.899316899999999942e-03	-7.543684399999999641e+02
-1.989760799999999979e-03	-7.560683999999999969e+02
-1.955844399999999688e-03	-7.570857900000000882e+02
-1.955844399999999688e-03	-7.578553900000000567e+02
-1.955844399999999688e-03	-7.594066500000000133e+02
-1.955844399999999688e-03	-7.605815400000000182e+02
-1.933233399999999833e-03	-7.617791799999999967e+02
-1.955844399999999688e-03	-7.629350300000000971e+02
-1.989760799999999979e-03	-7.641740499999999656e+02
-1.933233399999999833e-03	-7.654711600000000544e+02
-1.967149799999999907e-03	-7.665672700000000077e+02
-1.933233399999999833e-03	-7.675022300000000541e+02
