# ZSnsr (um)	Defl (nm)
-1.274879400000000107e+00	-1.863139500000000126e+01
-1.273321900000000007e+00	-1.862009000000000114e+01
-1.271744399999999997e+00	-1.860878399999999999e+01
-1.270066600000000046e+00	-1.862009000000000114e+01
-1.268271000000000148e+00	-1.863139500000000126e+01
-1.266448400000000030e+00	-1.860878399999999999e+01
-1.264709700000000048e+00	-1.862009000000000114e+01
-1.263063499999999895e+00	-1.862009000000000114e+01
-1.261437799999999942e+00	-1.859747899999999987e+01
-1.259774500000000019e+00	-1.855225699999999733e+01
-1.258076300000000147e+00	-1.859747899999999987e+01
-1.256358499999999934e+00	-1.857486799999999860e+01
-1.254599299999999973e+00	-1.850703599999999938e+01
-1.252793299999999999e+00	-1.858617399999999975e+01
-1.250997700000000101e+00	-1.854095200000000077e+01
-1.249285800000000002e+00	-1.855225699999999733e+01
-1.247676900000000089e+00	-1.860878399999999999e+01
-1.246106200000000053e+00	-1.857486799999999860e+01
-1.244504599999999961e+00	-1.858617399999999975e+01
-1.242865000000000109e+00	-1.855225699999999733e+01
-1.241162600000000005e+00	-1.849572899999999720e+01
-1.239378399999999880e+00	-1.864270199999999988e+01
-1.237581999999999960e+00	-1.863139500000000126e+01
-1.235843000000000025e+00	-1.856356299999999848e+01
-1.234170900000000071e+00	-1.855225699999999733e+01
-1.232540200000000086e+00	-1.857486799999999860e+01
-1.230871000000000048e+00	-1.862009000000000114e+01
-1.229075200000000034e+00	-1.858617399999999975e+01
-1.227218699999999885e+00	-1.857486799999999860e+01
-1.225474999999999870e+00	-1.857486799999999860e+01
-1.223841100000000015e+00	-1.859747899999999987e+01
-1.222176700000000116e+00	-1.854095200000000077e+01
-1.220507099999999845e+00	-1.858617399999999975e+01
-1.218959099999999962e+00	-1.856356299999999848e+01
-1.217480799999999919e+00	-1.856356299999999848e+01
-1.215873200000000098e+00	-1.862009000000000114e+01
-1.214062900000000056e+00	-1.858617399999999975e+01
-1.212201400000000096e+00	-1.854095200000000077e+01
-1.210485199999999928e+00	-1.856356299999999848e+01
-1.208934700000000140e+00	-1.859747899999999987e+01
-1.207383099999999931e+00	-1.858617399999999975e+01
-1.205685099999999954e+00	-1.855225699999999733e+01
-1.203872000000000053e+00	-1.854095200000000077e+01
-1.202032299999999942e+00	-1.854095200000000077e+01
-1.200217399999999879e+00	-1.852964700000000065e+01
-1.198509800000000070e+00	-1.859747899999999987e+01
-1.196929799999999933e+00	-1.855225699999999733e+01
-1.195336399999999966e+00	-1.854095200000000077e+01
-1.193599499999999924e+00	-1.854095200000000077e+01
-1.191778699999999969e+00	-1.848442499999999811e+01
-1.190027200000000063e+00	-1.854095200000000077e+01
-1.188353500000000063e+00	-1.856356299999999848e+01
-1.186657299999999804e+00	-1.852964700000000065e+01
-1.184961099999999989e+00	-1.852964700000000065e+01
-1.183348799999999867e+00	-1.858617399999999975e+01
-1.181751699999999961e+00	-1.859747899999999987e+01
-1.180021900000000068e+00	-1.859747899999999987e+01
-1.178190800000000094e+00	-1.851834099999999950e+01
-1.176441599999999976e+00	-1.851834099999999950e+01
-1.174812700000000154e+00	-1.855225699999999733e+01
-1.173176299999999950e+00	-1.858617399999999975e+01
-1.171467400000000048e+00	-1.855225699999999733e+01
-1.169702699999999984e+00	-1.847312000000000154e+01
-1.167907400000000040e+00	-1.846181299999999936e+01
-1.166143000000000152e+00	-1.843920199999999809e+01
-1.164443800000000140e+00	-1.849572899999999720e+01
-1.162752599999999914e+00	-1.848442499999999811e+01
-1.161040700000000037e+00	-1.855225699999999733e+01
-1.159352500000000008e+00	-1.859747899999999987e+01
-1.157683299999999971e+00	-1.858617399999999975e+01
-1.155974999999999975e+00	-1.857486799999999860e+01
-1.154232200000000041e+00	-1.849572899999999720e+01
-1.152533499999999878e+00	-1.854095200000000077e+01
-1.150889799999999852e+00	-1.849572899999999720e+01
-1.149210900000000146e+00	-1.849572899999999720e+01
-1.147481999999999891e+00	-1.847312000000000154e+01
-1.145814600000000016e+00	-1.850703599999999938e+01
-1.144212500000000077e+00	-1.852964700000000065e+01
-1.142535700000000043e+00	-1.857486799999999860e+01
-1.140783299999999834e+00	-1.857486799999999860e+01
-1.139068900000000051e+00	-1.854095200000000077e+01
-1.137365600000000088e+00	-1.854095200000000077e+01
-1.135608699999999915e+00	-1.854095200000000077e+01
-1.133862700000000112e+00	-1.854095200000000077e+01
-1.132181799999999905e+00	-1.855225699999999733e+01
-1.130515099999999995e+00	-1.859747899999999987e+01
-1.128837799999999891e+00	-1.865400600000000253e+01
-1.127187700000000126e+00	-1.859747899999999987e+01
-1.125549899999999992e+00	-1.855225699999999733e+01
-1.123837999999999893e+00	-1.856356299999999848e+01
-1.122025199999999945e+00	-1.851834099999999950e+01
-1.120199199999999840e+00	-1.851834099999999950e+01
-1.118471100000000051e+00	-1.851834099999999950e+01
-1.116879500000000025e+00	-1.856356299999999848e+01
-1.115357500000000002e+00	-1.860878399999999999e+01
-1.113777699999999982e+00	-1.857486799999999860e+01
-1.112078699999999865e+00	-1.858617399999999975e+01
-1.110345899999999997e+00	-1.856356299999999848e+01
-1.108650600000000042e+00	-1.858617399999999975e+01
-1.106923699999999844e+00	-1.858617399999999975e+01
-1.105151100000000053e+00	-1.857486799999999860e+01
-1.103424900000000042e+00	-1.851834099999999950e+01
-1.101717099999999894e+00	-1.856356299999999848e+01
-1.099935800000000130e+00	-1.855225699999999733e+01
-1.098151600000000006e+00	-1.852964700000000065e+01
-1.096455699999999922e+00	-1.847312000000000154e+01
-1.094779200000000063e+00	-1.852964700000000065e+01
-1.093060099999999979e+00	-1.864270199999999988e+01
-1.091346600000000056e+00	-1.856356299999999848e+01
-1.089671099999999893e+00	-1.854095200000000077e+01
-1.087987400000000049e+00	-1.850703599999999938e+01
-1.086250399999999949e+00	-1.847312000000000154e+01
-1.084489400000000048e+00	-1.850703599999999938e+01
-1.082767299999999988e+00	-1.852964700000000065e+01
-1.081098200000000009e+00	-1.855225699999999733e+01
-1.079424199999999834e+00	-1.850703599999999938e+01
-1.077676000000000078e+00	-1.848442499999999811e+01
-1.075907400000000180e+00	-1.854095200000000077e+01
-1.074259700000000040e+00	-1.848442499999999811e+01
-1.072687600000000074e+00	-1.845050900000000027e+01
-1.070999400000000046e+00	-1.842789700000000153e+01
-1.069189500000000015e+00	-1.848442499999999811e+01
-1.067399399999999998e+00	-1.851834099999999950e+01
-1.065671299999999988e+00	-1.850703599999999938e+01
-1.064011500000000110e+00	-1.850703599999999938e+01
-1.062427800000000033e+00	-1.849572899999999720e+01
-1.060799800000000070e+00	-1.849572899999999720e+01
-1.059021100000000049e+00	-1.848442499999999811e+01
-1.057173400000000152e+00	-1.850703599999999938e+01
-1.055357899999999960e+00	-1.849572899999999720e+01
-1.053578399999999915e+00	-1.852964700000000065e+01
-1.051857700000000007e+00	-1.846181299999999936e+01
-1.050219699999999978e+00	-1.847312000000000154e+01
-1.048582399999999915e+00	-1.850703599999999938e+01
-1.046873200000000059e+00	-1.846181299999999936e+01
-1.045142199999999910e+00	-1.848442499999999811e+01
-1.043476899999999929e+00	-1.843920199999999809e+01
-1.041907600000000045e+00	-1.846181299999999936e+01
-1.040364199999999961e+00	-1.842789700000000153e+01
-1.038717800000000135e+00	-1.845050900000000027e+01
-1.036938600000000044e+00	-1.846181299999999936e+01
-1.035150500000000084e+00	-1.845050900000000027e+01
-1.033465400000000090e+00	-1.845050900000000027e+01
-1.031818600000000030e+00	-1.851834099999999950e+01
-1.030067999999999984e+00	-1.852964700000000065e+01
-1.028225799999999968e+00	-1.851834099999999950e+01
-1.026468500000000006e+00	-1.850703599999999938e+01
-1.024874099999999899e+00	-1.847312000000000154e+01
-1.023302700000000121e+00	-1.855225699999999733e+01
-1.021614699999999987e+00	-1.854095200000000077e+01
-1.019830699999999979e+00	-1.856356299999999848e+01
-1.018034899999999965e+00	-1.856356299999999848e+01
-1.016266399999999903e+00	-1.858617399999999975e+01
-1.014527000000000179e+00	-1.857486799999999860e+01
-1.012857600000000025e+00	-1.856356299999999848e+01
-1.011291299999999893e+00	-1.855225699999999733e+01
-1.009735999999999967e+00	-1.854095200000000077e+01
-1.008092100000000046e+00	-1.855225699999999733e+01
-1.006394100000000069e+00	-1.854095200000000077e+01
-1.004677899999999902e+00	-1.850703599999999938e+01
-1.002910699999999933e+00	-1.850703599999999938e+01
-1.001139500000000071e+00	-1.851834099999999950e+01
-9.994521399999999334e-01	-1.854095200000000077e+01
-9.978127799999999548e-01	-1.852964700000000065e+01
-9.961440799999998763e-01	-1.855225699999999733e+01
-9.944456000000000406e-01	-1.859747899999999987e+01
-9.927337000000000522e-01	-1.859747899999999987e+01
-9.910120299999999327e-01	-1.860878399999999999e+01
-9.892910399999998994e-01	-1.860878399999999999e+01
-9.875720900000000135e-01	-1.860878399999999999e+01
-9.858247300000000379e-01	-1.864270199999999988e+01
-9.840218800000000154e-01	-1.865400600000000253e+01
-9.821981200000000634e-01	-1.859747899999999987e+01
-9.804173299999999758e-01	-1.858617399999999975e+01
-9.787086099999999789e-01	-1.857486799999999860e+01
-9.770490099999999956e-01	-1.857486799999999860e+01
-9.753912299999999425e-01	-1.854095200000000077e+01
-9.737204900000000496e-01	-1.852964700000000065e+01
-9.720617999999998649e-01	-1.859747899999999987e+01
-9.704419899999998655e-01	-1.855225699999999733e+01
-9.688328599999999069e-01	-1.854095200000000077e+01
-9.671407499999999935e-01	-1.855225699999999733e+01
-9.653213099999998770e-01	-1.855225699999999733e+01
-9.634754899999999900e-01	-1.859747899999999987e+01
-9.617208400000000212e-01	-1.855225699999999733e+01
-9.599971200000000371e-01	-1.852964700000000065e+01
-9.581808600000000231e-01	-1.859747899999999987e+01
-9.563486900000001123e-01	-1.852964700000000065e+01
-9.546954500000000010e-01	-1.851834099999999950e+01
-9.532136600000000737e-01	-1.848442499999999811e+01
-9.516984400000000344e-01	-1.856356299999999848e+01
-9.500472500000000098e-01	-1.855225699999999733e+01
-9.483255800000000013e-01	-1.854095200000000077e+01
-9.466011800000000420e-01	-1.858617399999999975e+01
-9.448692699999999833e-01	-1.855225699999999733e+01
-9.431244099999999131e-01	-1.850703599999999938e+01
-9.414120499999999447e-01	-1.848442499999999811e+01
-9.397222100000000022e-01	-1.849572899999999720e+01
-9.379748500000000266e-01	-1.849572899999999720e+01
-9.361528999999999545e-01	-1.852964700000000065e+01
-9.343282299999999818e-01	-1.851834099999999950e+01
-9.326452100000000023e-01	-1.851834099999999950e+01
-9.311538599999999999e-01	-1.850703599999999938e+01
-9.296090900000000268e-01	-1.854095200000000077e+01
-9.277784999999999505e-01	-1.852964700000000065e+01
-9.258171799999999063e-01	-1.856356299999999848e+01
-9.240106900000000234e-01	-1.852964700000000065e+01
-9.223970200000000119e-01	-1.855225699999999733e+01
-9.208265500000000214e-01	-1.848442499999999811e+01
-9.191930999999999852e-01	-1.852964700000000065e+01
-9.174934799999999724e-01	-1.852964700000000065e+01
-9.157590699999998973e-01	-1.854095200000000077e+01
-9.140289899999999301e-01	-1.851834099999999950e+01
-9.123473300000000119e-01	-1.855225699999999733e+01
-9.107281999999999877e-01	-1.848442499999999811e+01
-9.091149899999999562e-01	-1.848442499999999811e+01
-9.074201400000000417e-01	-1.847312000000000154e+01
-9.056293499999999996e-01	-1.849572899999999720e+01
-9.038315099999999491e-01	-1.851834099999999950e+01
-9.020932299999999682e-01	-1.845050900000000027e+01
-9.003806600000000548e-01	-1.847312000000000154e+01
-8.986682999999999755e-01	-1.841659300000000243e+01
-8.969809600000000493e-01	-1.843920199999999809e+01
-8.952909000000000006e-01	-1.848442499999999811e+01
-8.935403500000000943e-01	-1.848442499999999811e+01
-8.917602399999999818e-01	-1.846181299999999936e+01
-8.900433400000000717e-01	-1.849572899999999720e+01
-8.884119299999999608e-01	-1.851834099999999950e+01
-8.867848500000000689e-01	-1.850703599999999938e+01
-8.851029599999999942e-01	-1.851834099999999950e+01
-8.833908400000000105e-01	-1.849572899999999720e+01
-8.816680300000000470e-01	-1.856356299999999848e+01
-8.799754599999999316e-01	-1.845050900000000027e+01
-8.783840699999999613e-01	-1.848442499999999811e+01
-8.768095099999999587e-01	-1.843920199999999809e+01
-8.750614599999999577e-01	-1.850703599999999938e+01
-8.731567499999999260e-01	-1.848442499999999811e+01
-8.713268499999999861e-01	-1.850703599999999938e+01
-8.697006699999999535e-01	-1.847312000000000154e+01
-8.681393000000000582e-01	-1.847312000000000154e+01
-8.664339899999999872e-01	-1.847312000000000154e+01
-8.645674800000000548e-01	-1.845050900000000027e+01
-8.626809599999999412e-01	-1.845050900000000027e+01
-8.608981299999999282e-01	-1.845050900000000027e+01
-8.592285199999999401e-01	-1.842789700000000153e+01
-8.575711900000000387e-01	-1.845050900000000027e+01
-8.558686199999999689e-01	-1.847312000000000154e+01
-8.541737799999999936e-01	-1.850703599999999938e+01
-8.525016699999999892e-01	-1.858617399999999975e+01
-8.508111499999999605e-01	-1.851834099999999950e+01
-8.491103900000001037e-01	-1.848442499999999811e+01
-8.474128199999999556e-01	-1.848442499999999811e+01
-8.456995600000000168e-01	-1.847312000000000154e+01
-8.439967600000000125e-01	-1.846181299999999936e+01
-8.423378400000000044e-01	-1.845050900000000027e+01
-8.406579999999999053e-01	-1.849572899999999720e+01
-8.388867599999999536e-01	-1.851834099999999950e+01
-8.370820999999999401e-01	-1.851834099999999950e+01
-8.353272299999999762e-01	-1.852964700000000065e+01
-8.336110099999999301e-01	-1.856356299999999848e+01
-8.319141199999999792e-01	-1.852964700000000065e+01
-8.302604300000000492e-01	-1.846181299999999936e+01
-8.286469899999999722e-01	-1.842789700000000153e+01
-8.270296799999999893e-01	-1.845050900000000027e+01
-8.253614400000000018e-01	-1.846181299999999936e+01
-8.236370400000000425e-01	-1.850703599999999938e+01
-8.219103600000000620e-01	-1.847312000000000154e+01
-8.202143799999999096e-01	-1.848442499999999811e+01
-8.185245399999999671e-01	-1.848442499999999811e+01
-8.168437899999999585e-01	-1.843920199999999809e+01
-8.151928299999999794e-01	-1.847312000000000154e+01
-8.135202699999999343e-01	-1.848442499999999811e+01
-8.117690400000000528e-01	-1.845050900000000027e+01
-8.099948399999999937e-01	-1.845050900000000027e+01
-8.082779500000000228e-01	-1.849572899999999720e+01
-8.065969699999999687e-01	-1.846181299999999936e+01
-8.049053099999999850e-01	-1.848442499999999811e+01
-8.032025099999999806e-01	-1.851834099999999950e+01
-8.014694700000000172e-01	-1.852964700000000065e+01
-7.996936799999999623e-01	-1.852964700000000065e+01
-7.979435799999999857e-01	-1.850703599999999938e+01
-7.962648900000000030e-01	-1.847312000000000154e+01
-7.946052799999999694e-01	-1.849572899999999720e+01
-7.929122599999999244e-01	-1.854095200000000077e+01
-7.912115100000000067e-01	-1.848442499999999811e+01
-7.895710000000000228e-01	-1.849572899999999720e+01
-7.879557400000000156e-01	-1.843920199999999809e+01
-7.862206500000000764e-01	-1.843920199999999809e+01
-7.843516400000000166e-01	-1.850703599999999938e+01
-7.825021800000000471e-01	-1.845050900000000027e+01
-7.807686900000000430e-01	-1.851834099999999950e+01
-7.791295500000000596e-01	-1.855225699999999733e+01
-7.775154199999999571e-01	-1.850703599999999938e+01
-7.758319500000000479e-01	-1.842789700000000153e+01
-7.740497899999999598e-01	-1.851834099999999950e+01
-7.722831000000000001e-01	-1.855225699999999733e+01
-7.706159999999999677e-01	-1.849572899999999720e+01
-7.689513999999999516e-01	-1.845050900000000027e+01
-7.672315400000000452e-01	-1.849572899999999720e+01
-7.655578399999999339e-01	-1.850703599999999938e+01
-7.639471299999999188e-01	-1.847312000000000154e+01
-7.622857100000000052e-01	-1.847312000000000154e+01
-7.605256099999999631e-01	-1.849572899999999720e+01
-7.587023000000000517e-01	-1.841659300000000243e+01
-7.568887699999999885e-01	-1.840528600000000026e+01
-7.551700499999999261e-01	-1.846181299999999936e+01
-7.535356900000000913e-01	-1.849572899999999720e+01
-7.518833600000000006e-01	-1.845050900000000027e+01
-7.501714699999999514e-01	-1.843920199999999809e+01
-7.484315999999999747e-01	-1.849572899999999720e+01
-7.467026499999999123e-01	-1.847312000000000154e+01
-7.450260000000000771e-01	-1.849572899999999720e+01
-7.434032299999999704e-01	-1.849572899999999720e+01
