# ZSnsr (um)	Defl (nm)
2.930956699999999859e+00	-1.684513300000000058e+01
2.932173600000000047e+00	-1.682252199999999931e+01
2.933299100000000159e+00	-1.678860599999999792e+01
2.934489699999999868e+00	-1.681121699999999919e+01
2.935788400000000298e+00	-1.679991099999999804e+01
2.937030800000000053e+00	-1.678860599999999792e+01
2.938161500000000093e+00	-1.673207899999999881e+01
2.939277199999999812e+00	-1.675469000000000008e+01
2.940434600000000120e+00	-1.679991099999999804e+01
2.941617599999999833e+00	-1.679991099999999804e+01
2.942815200000000075e+00	-1.676599500000000020e+01
2.944045900000000326e+00	-1.676599500000000020e+01
2.945276300000000180e+00	-1.682252199999999931e+01
2.946429699999999929e+00	-1.681121699999999919e+01
2.947548400000000068e+00	-1.681121699999999919e+01
2.948719200000000207e+00	-1.681121699999999919e+01
2.949891500000000111e+00	-1.677730099999999780e+01
2.951046999999999976e+00	-1.679991099999999804e+01
2.952301400000000076e+00	-1.677730099999999780e+01
2.953625399999999956e+00	-1.682252199999999931e+01
2.954837799999999959e+00	-1.679991099999999804e+01
2.955927600000000322e+00	-1.676599500000000020e+01
2.957036899999999857e+00	-1.681121699999999919e+01
2.958208399999999738e+00	-1.676599500000000020e+01
2.959377799999999947e+00	-1.679991099999999804e+01
2.960506199999999755e+00	-1.681121699999999919e+01
2.961629900000000148e+00	-1.684513300000000058e+01
2.962821100000000207e+00	-1.684513300000000058e+01
2.964062300000000150e+00	-1.685643800000000070e+01
2.965271500000000060e+00	-1.681121699999999919e+01
2.966457899999999981e+00	-1.684513300000000058e+01
2.967676700000000167e+00	-1.684513300000000058e+01
2.968925399999999826e+00	-1.684513300000000058e+01
2.970172100000000093e+00	-1.681121699999999919e+01
2.971429200000000215e+00	-1.678860599999999792e+01
2.972708399999999695e+00	-1.676599500000000020e+01
2.973946500000000270e+00	-1.675469000000000008e+01
2.975101299999999949e+00	-1.679991099999999804e+01
2.976158399999999649e+00	-1.679991099999999804e+01
2.977138099999999898e+00	-1.678860599999999792e+01
2.978212300000000035e+00	-1.678860599999999792e+01
2.979495500000000074e+00	-1.684513300000000058e+01
2.980838399999999666e+00	-1.679991099999999804e+01
2.982102599999999715e+00	-1.677730099999999780e+01
2.983332700000000060e+00	-1.682252199999999931e+01
2.984558300000000219e+00	-1.683382899999999793e+01
2.985754200000000136e+00	-1.685643800000000070e+01
2.986975200000000275e+00	-1.683382899999999793e+01
2.988243999999999900e+00	-1.683382899999999793e+01
2.989446800000000071e+00	-1.678860599999999792e+01
2.990580899999999875e+00	-1.677730099999999780e+01
2.991750300000000085e+00	-1.679991099999999804e+01
2.992917400000000061e+00	-1.681121699999999919e+01
2.994053400000000309e+00	-1.679991099999999804e+01
2.995256200000000035e+00	-1.679991099999999804e+01
2.996515800000000063e+00	-1.682252199999999931e+01
2.997715499999999977e+00	-1.686774499999999932e+01
2.998925499999999911e+00	-1.685643800000000070e+01
3.000265500000000252e+00	-1.678860599999999792e+01
3.001557599999999937e+00	-1.681121699999999919e+01
3.002631700000000237e+00	-1.685643800000000070e+01
3.003690399999999983e+00	-1.682252199999999931e+01
3.004971900000000140e+00	-1.683382899999999793e+01
3.006348800000000043e+00	-1.682252199999999931e+01
3.007598900000000075e+00	-1.683382899999999793e+01
3.008797600000000294e+00	-1.678860599999999792e+01
3.010057100000000041e+00	-1.682252199999999931e+01
3.011274699999999971e+00	-1.681121699999999919e+01
3.012421999999999933e+00	-1.679991099999999804e+01
3.013610200000000017e+00	-1.684513300000000058e+01
3.014833499999999944e+00	-1.687904900000000197e+01
3.015997200000000156e+00	-1.684513300000000058e+01
3.017109699999999783e+00	-1.683382899999999793e+01
3.018229600000000179e+00	-1.683382899999999793e+01
3.019369199999999864e+00	-1.684513300000000058e+01
3.020557900000000018e+00	-1.686774499999999932e+01
3.021790700000000385e+00	-1.686774499999999932e+01
3.022970799999999958e+00	-1.685643800000000070e+01
3.024103300000000161e+00	-1.683382899999999793e+01
3.025325000000000042e+00	-1.683382899999999793e+01
3.026633100000000187e+00	-1.686774499999999932e+01
3.027875900000000176e+00	-1.684513300000000058e+01
3.029039800000000060e+00	-1.683382899999999793e+01
3.030234399999999884e+00	-1.691296499999999980e+01
3.031451300000000071e+00	-1.686774499999999932e+01
3.032575899999999880e+00	-1.690166100000000071e+01
3.033618199999999820e+00	-1.687904900000000197e+01
3.034786200000000100e+00	-1.687904900000000197e+01
3.036202999999999985e+00	-1.685643800000000070e+01
3.037665200000000176e+00	-1.684513300000000058e+01
3.038900100000000215e+00	-1.684513300000000058e+01
3.039934199999999809e+00	-1.684513300000000058e+01
3.040973099999999985e+00	-1.682252199999999931e+01
3.042086499999999916e+00	-1.684513300000000058e+01
3.043261600000000122e+00	-1.685643800000000070e+01
3.044529199999999935e+00	-1.684513300000000058e+01
3.045835500000000362e+00	-1.683382899999999793e+01
3.047008200000000055e+00	-1.677730099999999780e+01
3.048023699999999891e+00	-1.678860599999999792e+01
3.049099599999999910e+00	-1.677730099999999780e+01
3.050335000000000019e+00	-1.678860599999999792e+01
3.051560300000000225e+00	-1.684513300000000058e+01
3.052707100000000118e+00	-1.678860599999999792e+01
3.053925899999999860e+00	-1.679991099999999804e+01
3.055272400000000221e+00	-1.677730099999999780e+01
3.056594599999999939e+00	-1.678860599999999792e+01
3.057757099999999895e+00	-1.682252199999999931e+01
3.058834400000000286e+00	-1.684513300000000058e+01
3.059999899999999773e+00	-1.683382899999999793e+01
3.061262500000000220e+00	-1.681121699999999919e+01
3.062459699999999785e+00	-1.677730099999999780e+01
3.063536499999999663e+00	-1.677730099999999780e+01
3.064632400000000256e+00	-1.681121699999999919e+01
3.065838900000000145e+00	-1.684513300000000058e+01
3.067111699999999885e+00	-1.675469000000000008e+01
3.068400499999999642e+00	-1.677730099999999780e+01
3.069657400000000091e+00	-1.681121699999999919e+01
3.070820400000000117e+00	-1.679991099999999804e+01
3.071941599999999717e+00	-1.674338399999999893e+01
3.073174000000000294e+00	-1.681121699999999919e+01
3.074524999999999952e+00	-1.683382899999999793e+01
3.075739599999999907e+00	-1.682252199999999931e+01
3.076679100000000222e+00	-1.678860599999999792e+01
3.077689600000000247e+00	-1.686774499999999932e+01
3.079038799999999743e+00	-1.685643800000000070e+01
3.080414000000000208e+00	-1.684513300000000058e+01
3.081554500000000196e+00	-1.679991099999999804e+01
3.082599499999999715e+00	-1.679991099999999804e+01
3.083697700000000097e+00	-1.684513300000000058e+01
3.084930500000000020e+00	-1.687904900000000197e+01
3.086330500000000310e+00	-1.684513300000000058e+01
3.087770899999999763e+00	-1.686774499999999932e+01
3.089061700000000243e+00	-1.682252199999999931e+01
3.090149199999999929e+00	-1.683382899999999793e+01
3.091219199999999834e+00	-1.687904900000000197e+01
3.092452500000000271e+00	-1.691296499999999980e+01
3.093745799999999768e+00	-1.689035599999999704e+01
3.094951600000000358e+00	-1.684513300000000058e+01
3.096137300000000092e+00	-1.682252199999999931e+01
3.097367199999999876e+00	-1.679991099999999804e+01
3.098566400000000165e+00	-1.682252199999999931e+01
3.099758899999999873e+00	-1.679991099999999804e+01
3.101006799999999952e+00	-1.681121699999999919e+01
3.102209300000000169e+00	-1.684513300000000058e+01
3.103304800000000085e+00	-1.683382899999999793e+01
3.104384900000000336e+00	-1.686774499999999932e+01
3.105547000000000057e+00	-1.686774499999999932e+01
3.106783899999999932e+00	-1.683382899999999793e+01
3.108019899999999947e+00	-1.684513300000000058e+01
3.109253599999999729e+00	-1.685643800000000070e+01
3.110513300000000037e+00	-1.683382899999999793e+01
3.111771500000000135e+00	-1.684513300000000058e+01
3.113044799999999945e+00	-1.683382899999999793e+01
3.114316300000000037e+00	-1.689035599999999704e+01
3.115503400000000145e+00	-1.685643800000000070e+01
3.116692800000000041e+00	-1.679991099999999804e+01
3.117995700000000259e+00	-1.687904900000000197e+01
3.119277400000000089e+00	-1.685643800000000070e+01
3.120438099999999881e+00	-1.681121699999999919e+01
3.121593199999999957e+00	-1.690166100000000071e+01
3.122797400000000057e+00	-1.685643800000000070e+01
3.124037200000000070e+00	-1.682252199999999931e+01
3.125304399999999649e+00	-1.678860599999999792e+01
3.126487599999999922e+00	-1.679991099999999804e+01
3.127563099999999707e+00	-1.681121699999999919e+01
3.128709999999999880e+00	-1.685643800000000070e+01
3.130057800000000334e+00	-1.683382899999999793e+01
3.131475500000000078e+00	-1.679991099999999804e+01
3.132673099999999877e+00	-1.678860599999999792e+01
3.133635799999999971e+00	-1.678860599999999792e+01
3.134714000000000222e+00	-1.677730099999999780e+01
3.136062799999999928e+00	-1.677730099999999780e+01
3.137433399999999928e+00	-1.677730099999999780e+01
3.138631900000000030e+00	-1.685643800000000070e+01
3.139753999999999934e+00	-1.683382899999999793e+01
3.140947000000000155e+00	-1.684513300000000058e+01
3.142193499999999862e+00	-1.678860599999999792e+01
3.143404700000000052e+00	-1.678860599999999792e+01
3.144593799999999995e+00	-1.677730099999999780e+01
3.145774799999999871e+00	-1.677730099999999780e+01
3.146876500000000298e+00	-1.678860599999999792e+01
3.147974200000000167e+00	-1.677730099999999780e+01
3.149221400000000060e+00	-1.674338399999999893e+01
3.150546900000000150e+00	-1.679991099999999804e+01
3.151813000000000198e+00	-1.678860599999999792e+01
3.152952299999999930e+00	-1.682252199999999931e+01
3.153966600000000398e+00	-1.686774499999999932e+01
3.155057100000000059e+00	-1.679991099999999804e+01
3.156330399999999869e+00	-1.675469000000000008e+01
3.157590100000000177e+00	-1.677730099999999780e+01
3.158772900000000217e+00	-1.679991099999999804e+01
3.159977500000000106e+00	-1.681121699999999919e+01
3.161157999999999912e+00	-1.678860599999999792e+01
3.162331299999999956e+00	-1.681121699999999919e+01
3.163621199999999689e+00	-1.682252199999999931e+01
3.164956499999999728e+00	-1.678860599999999792e+01
3.166165899999999755e+00	-1.675469000000000008e+01
3.167232499999999895e+00	-1.679991099999999804e+01
3.168296199999999896e+00	-1.676599500000000020e+01
3.169535800000000236e+00	-1.684513300000000058e+01
3.170953999999999606e+00	-1.683382899999999793e+01
3.172317099999999890e+00	-1.682252199999999931e+01
3.173437099999999678e+00	-1.677730099999999780e+01
3.174446600000000007e+00	-1.673207899999999881e+01
3.175642899999999713e+00	-1.676599500000000020e+01
3.177015499999999992e+00	-1.675469000000000008e+01
3.178302000000000405e+00	-1.675469000000000008e+01
3.179484299999999930e+00	-1.678860599999999792e+01
3.180644899999999886e+00	-1.677730099999999780e+01
3.181711899999999815e+00	-1.677730099999999780e+01
3.182759400000000127e+00	-1.683382899999999793e+01
3.183957200000000043e+00	-1.681121699999999919e+01
3.185264600000000002e+00	-1.679991099999999804e+01
3.186580199999999863e+00	-1.685643800000000070e+01
3.187837100000000312e+00	-1.681121699999999919e+01
3.188939200000000085e+00	-1.687904900000000197e+01
3.189952200000000015e+00	-1.685643800000000070e+01
3.191095400000000026e+00	-1.682252199999999931e+01
3.192380099999999832e+00	-1.677730099999999780e+01
3.193651100000000298e+00	-1.682252199999999931e+01
3.194901600000000119e+00	-1.683382899999999793e+01
3.196174499999999696e+00	-1.682252199999999931e+01
3.197407300000000063e+00	-1.682252199999999931e+01
3.198540100000000219e+00	-1.684513300000000058e+01
3.199656000000000056e+00	-1.681121699999999919e+01
3.200849100000000114e+00	-1.684513300000000058e+01
3.202042799999999634e+00	-1.682252199999999931e+01
3.203269000000000144e+00	-1.681121699999999919e+01
3.204663899999999899e+00	-1.682252199999999931e+01
3.206060900000000213e+00	-1.678860599999999792e+01
3.207255099999999803e+00	-1.676599500000000020e+01
3.208376699999999637e+00	-1.678860599999999792e+01
3.209602300000000241e+00	-1.682252199999999931e+01
3.210880500000000026e+00	-1.681121699999999919e+01
3.212082199999999776e+00	-1.684513300000000058e+01
3.213192900000000130e+00	-1.685643800000000070e+01
3.214285700000000023e+00	-1.679991099999999804e+01
3.215432599999999752e+00	-1.679991099999999804e+01
3.216700899999999752e+00	-1.677730099999999780e+01
3.218082399999999677e+00	-1.679991099999999804e+01
3.219444799999999773e+00	-1.679991099999999804e+01
3.220679899999999929e+00	-1.682252199999999931e+01
3.221836799999999723e+00	-1.687904900000000197e+01
3.222970000000000113e+00	-1.679991099999999804e+01
3.224028200000000233e+00	-1.682252199999999931e+01
3.225120700000000173e+00	-1.682252199999999931e+01
3.226476100000000180e+00	-1.683382899999999793e+01
3.227958600000000011e+00	-1.679991099999999804e+01
3.229228200000000104e+00	-1.681121699999999919e+01
3.230285999999999991e+00	-1.679991099999999804e+01
3.231366200000000077e+00	-1.683382899999999793e+01
3.232555599999999973e+00	-1.686774499999999932e+01
3.233762099999999862e+00	-1.681121699999999919e+01
3.234875499999999793e+00	-1.679991099999999804e+01
3.235904399999999903e+00	-1.683382899999999793e+01
3.237024900000000205e+00	-1.678860599999999792e+01
3.238369599999999959e+00	-1.685643800000000070e+01
3.239772700000000061e+00	-1.682252199999999931e+01
3.240987300000000015e+00	-1.682252199999999931e+01
3.242075499999999888e+00	-1.683382899999999793e+01
3.243258999999999670e+00	-1.684513300000000058e+01
3.244517300000000048e+00	-1.686774499999999932e+01
3.245694400000000091e+00	-1.685643800000000070e+01
3.246815999999999924e+00	-1.681121699999999919e+01
3.248000400000000010e+00	-1.670946800000000110e+01
3.249201199999999901e+00	-1.674338399999999893e+01
3.250301900000000188e+00	-1.684513300000000058e+01
3.251403100000000101e+00	-1.679991099999999804e+01
3.252663399999999871e+00	-1.684513300000000058e+01
3.253986999999999963e+00	-1.684513300000000058e+01
3.255211099999999913e+00	-1.677730099999999780e+01
3.256374800000000125e+00	-1.682252199999999931e+01
3.257599499999999981e+00	-1.681121699999999919e+01
3.258899800000000013e+00	-1.684513300000000058e+01
3.260174899999999987e+00	-1.678860599999999792e+01
3.261365200000000186e+00	-1.673207899999999881e+01
3.262514799999999937e+00	-1.674338399999999893e+01
3.263666499999999804e+00	-1.678860599999999792e+01
3.264859299999999909e+00	-1.682252199999999931e+01
3.266089799999999599e+00	-1.683382899999999793e+01
3.267273799999999895e+00	-1.677730099999999780e+01
3.268411799999999978e+00	-1.683382899999999793e+01
3.269594800000000134e+00	-1.677730099999999780e+01
3.270811899999999994e+00	-1.677730099999999780e+01
3.271958799999999723e+00	-1.676599500000000020e+01
3.273063399999999845e+00	-1.678860599999999792e+01
3.274290300000000098e+00	-1.673207899999999881e+01
3.275650000000000173e+00	-1.676599500000000020e+01
3.276956499999999828e+00	-1.676599500000000020e+01
3.278076500000000060e+00	-1.677730099999999780e+01
3.279114299999999815e+00	-1.675469000000000008e+01
3.280299799999999877e+00	-1.676599500000000020e+01
3.281619000000000064e+00	-1.676599500000000020e+01
3.282893199999999734e+00	-1.674338399999999893e+01
3.284129000000000076e+00	-1.679991099999999804e+01
3.285334499999999824e+00	-1.674338399999999893e+01
3.286462500000000286e+00	-1.670946800000000110e+01
3.287653000000000159e+00	-1.677730099999999780e+01
3.288944799999999891e+00	-1.676599500000000020e+01
3.290166200000000263e+00	-1.682252199999999931e+01
3.291367399999999943e+00	-1.675469000000000008e+01
3.292660699999999885e+00	-1.670946800000000110e+01
3.293878499999999931e+00	-1.672077200000000019e+01
3.294959500000000041e+00	-1.676599500000000020e+01
3.296065399999999812e+00	-1.678860599999999792e+01
3.297220900000000121e+00	-1.679991099999999804e+01
3.298422100000000246e+00	-1.675469000000000008e+01
