# ZSnsr (um)	Defl (nm)
3.184199200000000118e+00	-2.044026799999999966e+01
3.185411499999999840e+00	-2.046287900000000093e+01
3.186617099999999869e+00	-2.049679700000000082e+01
3.187906299999999860e+00	-2.047418600000000311e+01
3.189180000000000348e+00	-2.048549099999999967e+01
3.190268700000000290e+00	-2.047418600000000311e+01
3.191319600000000367e+00	-2.046287900000000093e+01
3.192518500000000259e+00	-2.044026799999999966e+01
3.193728799999999701e+00	-2.042896299999999954e+01
3.194872999999999852e+00	-2.046287900000000093e+01
3.196088500000000110e+00	-2.045157500000000184e+01
3.197368200000000105e+00	-2.050810200000000094e+01
3.198579200000000178e+00	-2.048549099999999967e+01
3.199762000000000217e+00	-2.045157500000000184e+01
3.201019800000000082e+00	-2.048549099999999967e+01
3.202277200000000157e+00	-2.050810200000000094e+01
3.203459300000000010e+00	-2.047418600000000311e+01
3.204628700000000219e+00	-2.048549099999999967e+01
3.205827600000000110e+00	-2.049679700000000082e+01
3.207071599999999911e+00	-2.047418600000000311e+01
3.208322799999999919e+00	-2.048549099999999967e+01
3.209441299999999941e+00	-2.046287900000000093e+01
3.210465399999999914e+00	-2.048549099999999967e+01
3.211630900000000288e+00	-2.049679700000000082e+01
3.212931500000000273e+00	-2.050810200000000094e+01
3.214183800000000257e+00	-2.048549099999999967e+01
3.215408000000000044e+00	-2.045157500000000184e+01
3.216662699999999653e+00	-2.047418600000000311e+01
3.217871600000000054e+00	-2.041765899999999689e+01
3.219019799999999876e+00	-2.048549099999999967e+01
3.220133700000000321e+00	-2.050810200000000094e+01
3.221215599999999846e+00	-2.048549099999999967e+01
3.222333400000000125e+00	-2.044026799999999966e+01
3.223544799999999988e+00	-2.046287900000000093e+01
3.224806300000000014e+00	-2.050810200000000094e+01
3.226052499999999768e+00	-2.049679700000000082e+01
3.227272399999999930e+00	-2.053071300000000221e+01
3.228482899999999933e+00	-2.046287900000000093e+01
3.229676599999999898e+00	-2.047418600000000311e+01
3.230834900000000065e+00	-2.049679700000000082e+01
3.231993099999999952e+00	-2.050810200000000094e+01
3.233168599999999948e+00	-2.050810200000000094e+01
3.234287099999999970e+00	-2.053071300000000221e+01
3.235373500000000124e+00	-2.057593400000000017e+01
3.236567200000000089e+00	-2.053071300000000221e+01
3.237853900000000174e+00	-2.050810200000000094e+01
3.239135799999999676e+00	-2.053071300000000221e+01
3.240430499999999991e+00	-2.051940700000000106e+01
3.241741100000000042e+00	-2.051940700000000106e+01
3.243008199999999785e+00	-2.054201799999999878e+01
3.244228300000000065e+00	-2.049679700000000082e+01
3.245425000000000004e+00	-2.051940700000000106e+01
3.246646399999999932e+00	-2.048549099999999967e+01
3.247898800000000197e+00	-2.040635200000000182e+01
3.249065700000000056e+00	-2.048549099999999967e+01
3.250126599999999755e+00	-2.053071300000000221e+01
3.251174600000000137e+00	-2.048549099999999967e+01
3.252195299999999900e+00	-2.054201799999999878e+01
3.253236400000000028e+00	-2.047418600000000311e+01
3.254432200000000108e+00	-2.049679700000000082e+01
3.255724800000000307e+00	-2.049679700000000082e+01
3.256990599999999958e+00	-2.040635200000000182e+01
3.258219299999999929e+00	-2.045157500000000184e+01
3.259425299999999748e+00	-2.046287900000000093e+01
3.260604900000000139e+00	-2.045157500000000184e+01
3.261722699999999975e+00	-2.038374100000000055e+01
3.262817200000000195e+00	-2.039504700000000170e+01
3.264023499999999967e+00	-2.044026799999999966e+01
3.265318399999999954e+00	-2.037243600000000043e+01
3.266590700000000069e+00	-2.045157500000000184e+01
3.267856300000000047e+00	-2.048549099999999967e+01
3.269112299999999749e+00	-2.045157500000000184e+01
3.270297199999999904e+00	-2.046287900000000093e+01
3.271442400000000195e+00	-2.045157500000000184e+01
3.272578199999999882e+00	-2.051940700000000106e+01
3.273641599999999929e+00	-2.050810200000000094e+01
3.274686800000000009e+00	-2.045157500000000184e+01
3.275868900000000306e+00	-2.045157500000000184e+01
3.277154499999999970e+00	-2.048549099999999967e+01
3.278404199999999769e+00	-2.049679700000000082e+01
3.279600599999999755e+00	-2.050810200000000094e+01
3.280801999999999996e+00	-2.045157500000000184e+01
3.282039000000000151e+00	-2.048549099999999967e+01
3.283278099999999977e+00	-2.050810200000000094e+01
3.284484999999999655e+00	-2.046287900000000093e+01
3.285680600000000062e+00	-2.044026799999999966e+01
3.286871099999999934e+00	-2.050810200000000094e+01
3.288026600000000244e+00	-2.051940700000000106e+01
3.289123500000000089e+00	-2.051940700000000106e+01
3.290179799999999766e+00	-2.050810200000000094e+01
3.291304400000000019e+00	-2.049679700000000082e+01
3.292589099999999824e+00	-2.053071300000000221e+01
3.293938100000000091e+00	-2.048549099999999967e+01
3.295204099999999858e+00	-2.046287900000000093e+01
3.296402400000000288e+00	-2.054201799999999878e+01
3.297606800000000060e+00	-2.049679700000000082e+01
3.298821400000000015e+00	-2.053071300000000221e+01
3.300035399999999619e+00	-2.051940700000000106e+01
3.301234299999999955e+00	-2.050810200000000094e+01
3.302375699999999803e+00	-2.055332399999999993e+01
3.303511199999999981e+00	-2.056462900000000005e+01
3.304756299999999758e+00	-2.056462900000000005e+01
3.306004600000000071e+00	-2.055332399999999993e+01
3.307091900000000084e+00	-2.058724000000000132e+01
3.308165999999999940e+00	-2.054201799999999878e+01
3.309432699999999894e+00	-2.055332399999999993e+01
3.310853799999999847e+00	-2.057593400000000017e+01
3.312267599999999756e+00	-2.053071300000000221e+01
3.313526599999999878e+00	-2.053071300000000221e+01
3.314590700000000112e+00	-2.056462900000000005e+01
3.315625700000000009e+00	-2.057593400000000017e+01
3.316808500000000048e+00	-2.059854499999999788e+01
3.317989000000000299e+00	-2.053071300000000221e+01
3.319000799999999973e+00	-2.055332399999999993e+01
3.320086499999999941e+00	-2.060985200000000006e+01
3.321417400000000075e+00	-2.059854499999999788e+01
3.322754999999999903e+00	-2.055332399999999993e+01
3.323895700000000009e+00	-2.058724000000000132e+01
3.324916899999999842e+00	-2.058724000000000132e+01
3.326020999999999894e+00	-2.059854499999999788e+01
3.327315200000000139e+00	-2.059854499999999788e+01
3.328681499999999627e+00	-2.058724000000000132e+01
3.329919799999999874e+00	-2.058724000000000132e+01
3.330998899999999985e+00	-2.062115599999999915e+01
3.332078000000000095e+00	-2.065507199999999699e+01
3.333308099999999996e+00	-2.063246099999999927e+01
3.334671600000000069e+00	-2.066637899999999917e+01
3.336018400000000383e+00	-2.067768399999999929e+01
3.337210300000000185e+00	-2.060985200000000006e+01
3.338231599999999855e+00	-2.059854499999999788e+01
3.339196199999999948e+00	-2.063246099999999927e+01
3.340288000000000146e+00	-2.063246099999999927e+01
3.341618800000000000e+00	-2.062115599999999915e+01
3.343025100000000194e+00	-2.059854499999999788e+01
3.344233800000000034e+00	-2.057593400000000017e+01
3.345294800000000013e+00	-2.058724000000000132e+01
3.346445299999999623e+00	-2.062115599999999915e+01
3.347695199999999982e+00	-2.063246099999999927e+01
3.348889100000000063e+00	-2.062115599999999915e+01
3.349956399999999945e+00	-2.063246099999999927e+01
3.351033199999999823e+00	-2.054201799999999878e+01
3.352313300000000051e+00	-2.057593400000000017e+01
3.353728700000000007e+00	-2.062115599999999915e+01
3.355067700000000208e+00	-2.062115599999999915e+01
3.356246700000000249e+00	-2.060985200000000006e+01
3.357270500000000268e+00	-2.063246099999999927e+01
3.358258900000000047e+00	-2.058724000000000132e+01
3.359391899999999875e+00	-2.066637899999999917e+01
3.360688899999999979e+00	-2.067768399999999929e+01
3.362070400000000348e+00	-2.060985200000000006e+01
3.363441499999999973e+00	-2.060985200000000006e+01
3.364691999999999794e+00	-2.059854499999999788e+01
3.365836800000000295e+00	-2.059854499999999788e+01
3.366974400000000145e+00	-2.057593400000000017e+01
3.368144500000000097e+00	-2.059854499999999788e+01
3.369377500000000136e+00	-2.064376800000000145e+01
3.370656699999999617e+00	-2.067768399999999929e+01
3.371841299999999819e+00	-2.059854499999999788e+01
3.372904800000000147e+00	-2.056462900000000005e+01
3.374044800000000066e+00	-2.064376800000000145e+01
3.375295100000000215e+00	-2.065507199999999699e+01
3.376468800000000048e+00	-2.064376800000000145e+01
3.377568399999999915e+00	-2.063246099999999927e+01
3.378716700000000017e+00	-2.063246099999999927e+01
3.379925099999999905e+00	-2.060985200000000006e+01
3.381172100000000125e+00	-2.065507199999999699e+01
3.382413099999999950e+00	-2.063246099999999927e+01
3.383602199999999893e+00	-2.066637899999999917e+01
3.384752699999999948e+00	-2.057593400000000017e+01
3.385886900000000033e+00	-2.063246099999999927e+01
3.386996900000000199e+00	-2.064376800000000145e+01
3.388075999999999866e+00	-2.059854499999999788e+01
3.389183800000000080e+00	-2.062115599999999915e+01
3.390397500000000175e+00	-2.062115599999999915e+01
3.391688800000000281e+00	-2.063246099999999927e+01
3.392983399999999872e+00	-2.064376800000000145e+01
3.394237899999999808e+00	-2.063246099999999927e+01
3.395432700000000192e+00	-2.066637899999999917e+01
3.396643000000000079e+00	-2.064376800000000145e+01
3.397963199999999961e+00	-2.068898800000000193e+01
3.399324200000000129e+00	-2.071159999999999712e+01
3.400579499999999644e+00	-2.067768399999999929e+01
3.401736599999999999e+00	-2.063246099999999927e+01
3.402964700000000065e+00	-2.065507199999999699e+01
3.404262300000000074e+00	-2.064376800000000145e+01
3.405383700000000236e+00	-2.063246099999999927e+01
3.406358200000000114e+00	-2.066637899999999917e+01
3.407505299999999959e+00	-2.066637899999999917e+01
3.408825300000000169e+00	-2.065507199999999699e+01
3.410081300000000315e+00	-2.064376800000000145e+01
3.411257500000000054e+00	-2.064376800000000145e+01
3.412488199999999861e+00	-2.064376800000000145e+01
3.413787000000000127e+00	-2.062115599999999915e+01
3.415015700000000098e+00	-2.060985200000000006e+01
3.416161500000000295e+00	-2.066637899999999917e+01
3.417380899999999944e+00	-2.065507199999999699e+01
3.418636900000000090e+00	-2.063246099999999927e+01
3.419787799999999933e+00	-2.065507199999999699e+01
3.420914299999999741e+00	-2.065507199999999699e+01
3.422082700000000255e+00	-2.060985200000000006e+01
3.423184800000000028e+00	-2.064376800000000145e+01
3.424255300000000002e+00	-2.060985200000000006e+01
3.425494500000000109e+00	-2.060985200000000006e+01
3.426873300000000011e+00	-2.064376800000000145e+01
3.428120199999999951e+00	-2.065507199999999699e+01
3.429178600000000188e+00	-2.065507199999999699e+01
3.430313700000000132e+00	-2.066637899999999917e+01
3.431636500000000201e+00	-2.065507199999999699e+01
3.432908199999999965e+00	-2.067768399999999929e+01
3.434024200000000082e+00	-2.065507199999999699e+01
3.435206299999999935e+00	-2.063246099999999927e+01
3.436494399999999949e+00	-2.071159999999999712e+01
3.437670999999999921e+00	-2.066637899999999917e+01
3.438773999999999997e+00	-2.063246099999999927e+01
3.440026599999999934e+00	-2.066637899999999917e+01
3.441326300000000060e+00	-2.070029500000000056e+01
3.442417700000000025e+00	-2.068898800000000193e+01
3.443404699999999874e+00	-2.066637899999999917e+01
3.444617500000000110e+00	-2.063246099999999927e+01
3.446083600000000136e+00	-2.064376800000000145e+01
3.447458099999999970e+00	-2.071159999999999712e+01
3.448525399999999852e+00	-2.068898800000000193e+01
3.449476300000000162e+00	-2.064376800000000145e+01
3.450566699999999987e+00	-2.068898800000000193e+01
3.451807099999999906e+00	-2.068898800000000193e+01
3.453059199999999773e+00	-2.070029500000000056e+01
3.454234699999999769e+00	-2.070029500000000056e+01
3.455337899999999962e+00	-2.071159999999999712e+01
3.456452800000000103e+00	-2.067768399999999929e+01
3.457676300000000147e+00	-2.068898800000000193e+01
3.458933599999999942e+00	-2.071159999999999712e+01
3.460105099999999823e+00	-2.070029500000000056e+01
3.461285100000000003e+00	-2.072290599999999827e+01
3.462554600000000260e+00	-2.074551600000000207e+01
3.463780600000000209e+00	-2.071159999999999712e+01
3.464872000000000174e+00	-2.065507199999999699e+01
3.465939000000000103e+00	-2.067768399999999929e+01
3.467072900000000235e+00	-2.068898800000000193e+01
3.468235899999999816e+00	-2.072290599999999827e+01
3.469470400000000065e+00	-2.067768399999999929e+01
3.470780899999999836e+00	-2.070029500000000056e+01
3.471996900000000164e+00	-2.064376800000000145e+01
3.473128100000000273e+00	-2.068898800000000193e+01
3.474321099999999607e+00	-2.075682199999999966e+01
3.475549400000000233e+00	-2.072290599999999827e+01
3.476809999999999956e+00	-2.068898800000000193e+01
3.478152199999999805e+00	-2.067768399999999929e+01
3.479459800000000325e+00	-2.071159999999999712e+01
3.480634599999999690e+00	-2.070029500000000056e+01
3.481747900000000229e+00	-2.073421099999999839e+01
3.482882000000000033e+00	-2.076812699999999978e+01
3.484054100000000265e+00	-2.073421099999999839e+01
3.485242599999999857e+00	-2.072290599999999827e+01
3.486440800000000007e+00	-2.072290599999999827e+01
3.487672799999999906e+00	-2.071159999999999712e+01
3.488911900000000177e+00	-2.075682199999999966e+01
3.490099700000000027e+00	-2.081334900000000232e+01
3.491199799999999964e+00	-2.076812699999999978e+01
3.492208600000000107e+00	-2.079073800000000105e+01
3.493256800000000162e+00	-2.075682199999999966e+01
3.494510599999999911e+00	-2.073421099999999839e+01
3.495906000000000180e+00	-2.074551600000000207e+01
3.497260000000000257e+00	-2.076812699999999978e+01
3.498476399999999931e+00	-2.076812699999999978e+01
3.499565500000000107e+00	-2.077943300000000093e+01
3.500672799999999807e+00	-2.072290599999999827e+01
3.501914100000000030e+00	-2.074551600000000207e+01
3.503221299999999871e+00	-2.074551600000000207e+01
3.504491799999999824e+00	-2.082465399999999889e+01
3.505710500000000174e+00	-2.082465399999999889e+01
3.506898300000000024e+00	-2.076812699999999978e+01
3.508030399999999993e+00	-2.079073800000000105e+01
3.509135699999999858e+00	-2.077943300000000093e+01
3.510323500000000152e+00	-2.076812699999999978e+01
3.511556500000000192e+00	-2.076812699999999978e+01
3.512732499999999813e+00	-2.075682199999999966e+01
3.513888899999999982e+00	-2.074551600000000207e+01
3.515074900000000113e+00	-2.082465399999999889e+01
3.516294799999999832e+00	-2.081334900000000232e+01
3.517557599999999951e+00	-2.083596100000000106e+01
3.518789099999999781e+00	-2.082465399999999889e+01
3.519906399999999991e+00	-2.081334900000000232e+01
3.521006400000000092e+00	-2.083596100000000106e+01
3.522241100000000014e+00	-2.084726500000000016e+01
3.523547100000000043e+00	-2.086987600000000143e+01
3.524730799999999942e+00	-2.081334900000000232e+01
3.525849700000000198e+00	-2.079073800000000105e+01
3.527090900000000140e+00	-2.076812699999999978e+01
3.528323299999999829e+00	-2.075682199999999966e+01
3.529436100000000298e+00	-2.076812699999999978e+01
3.530665299999999895e+00	-2.074551600000000207e+01
3.532051099999999888e+00	-2.077943300000000093e+01
3.533360800000000079e+00	-2.079073800000000105e+01
3.534552899999999998e+00	-2.079073800000000105e+01
3.535724099999999925e+00	-2.076812699999999978e+01
3.536909400000000314e+00	-2.082465399999999889e+01
3.538116700000000225e+00	-2.077943300000000093e+01
3.539344100000000104e+00	-2.076812699999999978e+01
3.540538299999999694e+00	-2.079073800000000105e+01
3.541615600000000086e+00	-2.080204499999999967e+01
3.542644399999999916e+00	-2.084726500000000016e+01
3.543816099999999913e+00	-2.079073800000000105e+01
3.545086399999999749e+00	-2.081334900000000232e+01
3.546216500000000327e+00	-2.080204499999999967e+01
3.547220599999999724e+00	-2.073421099999999839e+01
3.548359899999999900e+00	-2.074551600000000207e+01
3.549710500000000213e+00	-2.074551600000000207e+01
