# ZSnsr (um)	Defl (nm)
-1.749900800000000201e-01	-4.539141700000000412e+01
-1.736377699999999968e-01	-4.540272199999999714e+01
-1.721972499999999962e-01	-4.542533099999999990e+01
-1.708135600000000032e-01	-4.542533099999999990e+01
-1.695511900000000183e-01	-4.544794399999999968e+01
-1.683174600000000021e-01	-4.544794399999999968e+01
-1.670823599999999853e-01	-4.545924899999999980e+01
-1.657791700000000035e-01	-4.542533099999999990e+01
-1.643201100000000192e-01	-4.541402599999999978e+01
-1.628311600000000026e-01	-4.543663899999999956e+01
-1.615060200000000001e-01	-4.539141700000000412e+01
-1.603260699999999872e-01	-4.538011200000000400e+01
-1.590902899999999953e-01	-4.543663899999999956e+01
-1.576579499999999912e-01	-4.540272199999999714e+01
-1.561417100000000169e-01	-4.541402599999999978e+01
-1.547390399999999944e-01	-4.544794399999999968e+01
-1.534416500000000128e-01	-4.536880399999999725e+01
-1.521565299999999843e-01	-4.536880399999999725e+01
-1.508864199999999933e-01	-4.538011200000000400e+01
-1.496222200000000002e-01	-4.538011200000000400e+01
-1.483272200000000096e-01	-4.532358500000000134e+01
-1.469984500000000027e-01	-4.534619399999999700e+01
-1.456463699999999972e-01	-4.535749899999999712e+01
-1.442781499999999939e-01	-4.540272199999999714e+01
-1.428677499999999878e-01	-4.539141700000000412e+01
-1.414404100000000164e-01	-4.539141700000000412e+01
-1.401176600000000050e-01	-4.532358500000000134e+01
-1.388949599999999840e-01	-4.526705800000000579e+01
-1.376417899999999861e-01	-4.531227700000000169e+01
-1.363196100000000077e-01	-4.534619399999999700e+01
-1.349303599999999992e-01	-4.528966700000000145e+01
-1.335075700000000198e-01	-4.538011200000000400e+01
-1.321868699999999841e-01	-4.535749899999999712e+01
-1.309747400000000062e-01	-4.532358500000000134e+01
-1.296929199999999893e-01	-4.543663899999999956e+01
-1.283507299999999962e-01	-4.541402599999999978e+01
-1.271201899999999940e-01	-4.533489000000000146e+01
-1.259226099999999904e-01	-4.532358500000000134e+01
-1.245978199999999980e-01	-4.535749899999999712e+01
-1.231958300000000062e-01	-4.540272199999999714e+01
-1.217708799999999980e-01	-4.536880399999999725e+01
-1.203475199999999995e-01	-4.534619399999999700e+01
-1.189878300000000028e-01	-4.536880399999999725e+01
-1.177093099999999976e-01	-4.539141700000000412e+01
-1.165117300000000078e-01	-4.539141700000000412e+01
-1.153114199999999978e-01	-4.534619399999999700e+01
-1.139865200000000078e-01	-4.533489000000000146e+01
-1.125947600000000021e-01	-4.533489000000000146e+01
-1.112498500000000112e-01	-4.539141700000000412e+01
-1.099049299999999979e-01	-4.540272199999999714e+01
-1.085043100000000066e-01	-4.541402599999999978e+01
-1.071673499999999946e-01	-4.534619399999999700e+01
-1.059706799999999977e-01	-4.534619399999999700e+01
-1.047303599999999946e-01	-4.538011200000000400e+01
-1.033295099999999994e-01	-4.539141700000000412e+01
-1.019370799999999994e-01	-4.536880399999999725e+01
-1.006089899999999954e-01	-4.530097200000000157e+01
-9.922450800000000293e-02	-4.532358500000000134e+01
-9.785412699999999908e-02	-4.540272199999999714e+01
-9.661403100000000299e-02	-4.540272199999999714e+01
-9.537825499999999512e-02	-4.534619399999999700e+01
-9.397285800000000633e-02	-4.532358500000000134e+01
-9.243490199999999934e-02	-4.531227700000000169e+01
-9.097266199999999581e-02	-4.536880399999999725e+01
-8.969118399999999325e-02	-4.528966700000000145e+01
-8.847268899999999325e-02	-4.524444499999999891e+01
-8.722622600000000392e-02	-4.526705800000000579e+01
-8.599499800000000305e-02	-4.536880399999999725e+01
-8.477695700000000001e-02	-4.528966700000000145e+01
-8.350139100000000814e-02	-4.533489000000000146e+01
-8.215920399999999957e-02	-4.531227700000000169e+01
-8.079268799999998751e-02	-4.526705800000000579e+01
-7.935364000000000306e-02	-4.527836200000000133e+01
-7.785456500000000057e-02	-4.530097200000000157e+01
-7.647304299999999055e-02	-4.534619399999999700e+01
-7.517792299999999373e-02	-4.527836200000000133e+01
-7.384346600000001037e-02	-4.530097200000000157e+01
-7.261041899999999549e-02	-4.531227700000000169e+01
-7.148878499999999914e-02	-4.532358500000000134e+01
-7.023459099999999899e-02	-4.528966700000000145e+01
-6.881009500000000167e-02	-4.525574900000000156e+01
-6.735194800000000870e-02	-4.528966700000000145e+01
-6.593700199999999456e-02	-4.533489000000000146e+01
-6.458230900000000441e-02	-4.532358500000000134e+01
-6.326672499999999588e-02	-4.538011200000000400e+01
-6.195909899999999665e-02	-4.531227700000000169e+01
-6.062782599999999578e-02	-4.534619399999999700e+01
-5.924516700000000136e-02	-4.534619399999999700e+01
-5.782567300000000104e-02	-4.534619399999999700e+01
-5.641049899999999589e-02	-4.536880399999999725e+01
-5.504034599999999694e-02	-4.540272199999999714e+01
-5.376705300000000215e-02	-4.533489000000000146e+01
-5.257652399999999948e-02	-4.538011200000000400e+01
-5.129800200000000227e-02	-4.540272199999999714e+01
-4.981984600000000096e-02	-4.540272199999999714e+01
-4.831417799999999929e-02	-4.534619399999999700e+01
-4.698836199999999880e-02	-4.531227700000000169e+01
-4.581897899999999579e-02	-4.528966700000000145e+01
-4.466869500000000132e-02	-4.532358500000000134e+01
-4.340995500000000007e-02	-4.526705800000000579e+01
-4.196704099999999660e-02	-4.538011200000000400e+01
-4.041430700000000348e-02	-4.538011200000000400e+01
-3.892523600000000195e-02	-4.535749899999999712e+01
-3.760283099999999629e-02	-4.533489000000000146e+01
-3.638706400000000368e-02	-4.530097200000000157e+01
-3.514242100000000008e-02	-4.531227700000000169e+01
-3.384616299999999856e-02	-4.531227700000000169e+01
-3.254945100000000008e-02	-4.530097200000000157e+01
-3.123022899999999824e-02	-4.535749899999999712e+01
-2.984802399999999731e-02	-4.532358500000000134e+01
-2.845013100000000003e-02	-4.535749899999999712e+01
-2.709384699999999729e-02	-4.532358500000000134e+01
-2.574392999999999820e-02	-4.533489000000000146e+01
-2.439992399999999992e-02	-4.532358500000000134e+01
-2.311844599999999736e-02	-4.533489000000000146e+01
-2.182491699999999923e-02	-4.531227700000000169e+01
-2.043884699999999957e-02	-4.535749899999999712e+01
-1.906323600000000076e-02	-4.535749899999999712e+01
-1.776106700000000191e-02	-4.532358500000000134e+01
-1.644343700000000172e-02	-4.533489000000000146e+01
-1.508874400000000116e-02	-4.530097200000000157e+01
-1.375656199999999996e-02	-4.527836200000000133e+01
-1.246394299999999990e-02	-4.532358500000000134e+01
-1.120474700000000101e-02	-4.533489000000000146e+01
-9.906898399999999189e-03	-4.530097200000000157e+01
-8.487859299999999177e-03	-4.524444499999999891e+01
-7.037215299999999979e-03	-4.521052699999999902e+01
-5.670699500000000136e-03	-4.521052699999999902e+01
-4.346020400000000054e-03	-4.526705800000000579e+01
-3.001559900000000305e-03	-4.528966700000000145e+01
-1.644138999999999974e-03	-4.527836200000000133e+01
-3.078639600000000298e-04	-4.525574900000000156e+01
9.774794299999998645e-04	-4.522183500000000578e+01
2.225078799999999964e-03	-4.530097200000000157e+01
3.501554599999999809e-03	-4.533489000000000146e+01
4.845105700000000397e-03	-4.526705800000000579e+01
6.209347700000000282e-03	-4.531227700000000169e+01
7.595872399999999310e-03	-4.532358500000000134e+01
9.010363999999999873e-03	-4.530097200000000157e+01
1.031639800000000093e-02	-4.528966700000000145e+01
1.151420300000000063e-02	-4.525574900000000156e+01
1.281432599999999915e-02	-4.527836200000000133e+01
1.424177800000000008e-02	-4.530097200000000157e+01
1.563262199999999880e-02	-4.530097200000000157e+01
1.694752400000000200e-02	-4.531227700000000169e+01
1.823968899999999990e-02	-4.530097200000000157e+01
1.950252199999999783e-02	-4.531227700000000169e+01
2.075216800000000139e-02	-4.532358500000000134e+01
2.207752899999999852e-02	-4.532358500000000134e+01
2.350066100000000255e-02	-4.532358500000000134e+01
2.494698500000000138e-02	-4.531227700000000169e+01
2.636375000000000177e-02	-4.526705800000000579e+01
2.771457700000000066e-02	-4.524444499999999891e+01
2.898877900000000271e-02	-4.525574900000000156e+01
3.027253100000000183e-02	-4.525574900000000156e+01
3.160289499999999890e-02	-4.524444499999999891e+01
3.292052499999999909e-02	-4.521052699999999902e+01
3.421428099999999917e-02	-4.532358500000000134e+01
3.549485000000000140e-02	-4.530097200000000157e+01
3.679360799999999848e-02	-4.532358500000000134e+01
3.818740899999999855e-02	-4.528966700000000145e+01
3.962031800000000159e-02	-4.533489000000000146e+01
4.095113599999999909e-02	-4.534619399999999700e+01
4.221806200000000064e-02	-4.530097200000000157e+01
4.356365899999999763e-02	-4.534619399999999700e+01
4.499202100000000010e-02	-4.532358500000000134e+01
4.637991000000000336e-02	-4.534619399999999700e+01
4.767844099999999502e-02	-4.542533099999999990e+01
4.896560299999999644e-02	-4.535749899999999712e+01
5.026800000000000018e-02	-4.536880399999999725e+01
5.155516200000000160e-02	-4.535749899999999712e+01
5.285551200000000033e-02	-4.533489000000000146e+01
5.420929499999999762e-02	-4.535749899999999712e+01
5.563128999999999991e-02	-4.540272199999999714e+01
5.709057399999999810e-02	-4.539141700000000412e+01
5.851393299999999714e-02	-4.536880399999999725e+01
5.990659699999999893e-02	-4.535749899999999712e+01
6.125833399999999762e-02	-4.536880399999999725e+01
6.246432300000000215e-02	-4.531227700000000169e+01
6.359414299999999187e-02	-4.527836200000000133e+01
6.487835000000000130e-02	-4.524444499999999891e+01
6.635809800000000425e-02	-4.523313999999999879e+01
6.785330699999998771e-02	-4.530097200000000157e+01
6.922869000000000939e-02	-4.531227700000000169e+01
7.051266900000000004e-02	-4.536880399999999725e+01
7.175731299999998924e-02	-4.535749899999999712e+01
7.301832699999999399e-02	-4.541402599999999978e+01
7.435232900000000866e-02	-4.535749899999999712e+01
7.569747099999998841e-02	-4.532358500000000134e+01
7.703442900000000149e-02	-4.531227700000000169e+01
7.847234000000000154e-02	-4.526705800000000579e+01
7.998551200000000860e-02	-4.534619399999999700e+01
8.139022599999999608e-02	-4.535749899999999712e+01
8.267693400000000747e-02	-4.536880399999999725e+01
8.402866999999999975e-02	-4.540272199999999714e+01
8.541769600000000129e-02	-4.532358500000000134e+01
8.667939300000000735e-02	-4.538011200000000400e+01
8.793017499999999931e-02	-4.542533099999999990e+01
8.931760900000000614e-02	-4.542533099999999990e+01
9.070481599999999367e-02	-4.541402599999999978e+01
9.199152400000000507e-02	-4.541402599999999978e+01
9.322025099999999009e-02	-4.547055399999999992e+01
9.441873800000000205e-02	-4.536880399999999725e+01
9.569475899999999036e-02	-4.542533099999999990e+01
9.714858599999999511e-02	-4.536880399999999725e+01
9.862401399999999596e-02	-4.536880399999999725e+01
9.992732000000000003e-02	-4.542533099999999990e+01
1.011683300000000008e-01	-4.544794399999999968e+01
1.025377999999999984e-01	-4.539141700000000412e+01
1.039745700000000023e-01	-4.540272199999999714e+01
1.053267600000000054e-01	-4.540272199999999714e+01
1.065941400000000039e-01	-4.542533099999999990e+01
1.078451500000000007e-01	-4.543663899999999956e+01
1.090993499999999977e-01	-4.541402599999999978e+01
1.103712700000000074e-01	-4.543663899999999956e+01
1.116809500000000011e-01	-4.542533099999999990e+01
1.130617900000000092e-01	-4.542533099999999990e+01
1.145435799999999921e-01	-4.545924899999999980e+01
1.160281000000000090e-01	-4.553838599999999559e+01
1.174071299999999984e-01	-4.542533099999999990e+01
1.187543100000000018e-01	-4.544794399999999968e+01
1.201187799999999944e-01	-4.544794399999999968e+01
1.214152700000000057e-01	-4.545924899999999980e+01
1.226780999999999983e-01	-4.540272199999999714e+01
1.240191500000000085e-01	-4.539141700000000412e+01
1.253686199999999862e-01	-4.541402599999999978e+01
1.266166699999999867e-01	-4.545924899999999980e+01
1.278397099999999953e-01	-4.545924899999999980e+01
1.291528000000000120e-01	-4.540272199999999714e+01
1.305268099999999931e-01	-4.536880399999999725e+01
1.318603600000000098e-01	-4.538011200000000400e+01
1.331327399999999994e-01	-4.539141700000000412e+01
1.344408199999999887e-01	-4.535749899999999712e+01
1.358857800000000116e-01	-4.539141700000000412e+01
1.374153300000000022e-01	-4.539141700000000412e+01
1.388914400000000049e-01	-4.540272199999999714e+01
1.402790999999999899e-01	-4.535749899999999712e+01
1.415905900000000162e-01	-4.543663899999999956e+01
1.428613800000000100e-01	-4.541402599999999978e+01
1.441865199999999847e-01	-4.542533099999999990e+01
1.455800899999999953e-01	-4.544794399999999968e+01
1.469911700000000043e-01	-4.540272199999999714e+01
1.483656400000000208e-01	-4.542533099999999990e+01
1.496603099999999908e-01	-4.545924899999999980e+01
1.509251900000000146e-01	-4.542533099999999990e+01
1.522403199999999845e-01	-4.543663899999999956e+01
1.536370700000000145e-01	-4.542533099999999990e+01
1.550381500000000135e-01	-4.543663899999999956e+01
1.563080300000000145e-01	-4.539141700000000412e+01
1.575117500000000059e-01	-4.539141700000000412e+01
1.588389299999999893e-01	-4.536880399999999725e+01
1.602798000000000000e-01	-4.538011200000000400e+01
1.616911000000000043e-01	-4.540272199999999714e+01
1.630076000000000025e-01	-4.540272199999999714e+01
1.642306400000000111e-01	-4.535749899999999712e+01
1.654793800000000092e-01	-4.535749899999999712e+01
1.669013700000000211e-01	-4.536880399999999725e+01
1.684184099999999906e-01	-4.536880399999999725e+01
1.698376799999999909e-01	-4.542533099999999990e+01
1.710568500000000103e-01	-4.544794399999999968e+01
1.721948600000000051e-01	-4.541402599999999978e+01
1.735340900000000020e-01	-4.542533099999999990e+01
1.750684100000000076e-01	-4.538011200000000400e+01
1.765618000000000187e-01	-4.535749899999999712e+01
1.779858399999999785e-01	-4.533489000000000146e+01
1.793855500000000047e-01	-4.540272199999999714e+01
1.806897699999999996e-01	-4.543663899999999956e+01
1.818980300000000161e-01	-4.543663899999999956e+01
1.831779199999999941e-01	-4.540272199999999714e+01
1.846201500000000106e-01	-4.539141700000000412e+01
1.860639699999999952e-01	-4.540272199999999714e+01
1.873627300000000051e-01	-4.543663899999999956e+01
1.885698600000000058e-01	-4.547055399999999992e+01
1.898190500000000169e-01	-4.538011200000000400e+01
1.911791999999999936e-01	-4.535749899999999712e+01
1.925593600000000127e-01	-4.536880399999999725e+01
1.938772099999999943e-01	-4.533489000000000146e+01
1.952021199999999790e-01	-4.536880399999999725e+01
1.966154700000000144e-01	-4.543663899999999956e+01
1.981209200000000059e-01	-4.541402599999999978e+01
1.996111200000000030e-01	-4.535749899999999712e+01
2.009296600000000099e-01	-4.541402599999999978e+01
2.020979099999999917e-01	-4.543663899999999956e+01
2.032947999999999977e-01	-4.541402599999999978e+01
2.045639999999999958e-01	-4.547055399999999992e+01
2.058263800000000032e-01	-4.545924899999999980e+01
2.071021799999999968e-01	-4.547055399999999992e+01
2.084027499999999977e-01	-4.550447100000000233e+01
2.096535399999999993e-01	-4.540272199999999714e+01
2.109388799999999953e-01	-4.536880399999999725e+01
2.124347699999999950e-01	-4.544794399999999968e+01
2.140129699999999968e-01	-4.542533099999999990e+01
2.153935800000000012e-01	-4.534619399999999700e+01
2.166173100000000074e-01	-4.530097200000000157e+01
2.179012899999999975e-01	-4.533489000000000146e+01
2.192871299999999968e-01	-4.536880399999999725e+01
2.207230000000000025e-01	-4.542533099999999990e+01
2.222066099999999989e-01	-4.536880399999999725e+01
2.237075000000000036e-01	-4.539141700000000412e+01
2.250944800000000134e-01	-4.538011200000000400e+01
2.262688700000000108e-01	-4.549316699999999969e+01
2.273263800000000223e-01	-4.542533099999999990e+01
2.284962199999999999e-01	-4.538011200000000400e+01
2.298645500000000008e-01	-4.541402599999999978e+01
2.312556299999999898e-01	-4.539141700000000412e+01
2.325543800000000050e-01	-4.541402599999999978e+01
2.339183999999999986e-01	-4.532358500000000134e+01
2.354190699999999803e-01	-4.540272199999999714e+01
2.368976799999999994e-01	-4.540272199999999714e+01
2.383039799999999986e-01	-4.526705800000000579e+01
2.396884600000000198e-01	-4.535749899999999712e+01
2.410429299999999886e-01	-4.531227700000000169e+01
2.424092100000000138e-01	-4.534619399999999700e+01
2.437648200000000209e-01	-4.534619399999999700e+01
2.449626200000000198e-01	-4.530097200000000157e+01
2.460885799999999735e-01	-4.526705800000000579e+01
