# ZSnsr (um)	Defl (nm)
-1.731996200000000125e-02	-5.674619400000000269e+02
-1.736518499999999826e-02	-5.662365699999999151e+02
-1.736518499999999826e-02	-5.650416000000000167e+02
-1.733126700000000089e-02	-5.637866099999999960e+02
-1.728604600000000283e-02	-5.625960900000000038e+02
-1.731996200000000125e-02	-5.614598999999999478e+02
-1.734257399999999949e-02	-5.600036299999999301e+02
-1.736518499999999826e-02	-5.587202200000000403e+02
-1.733126700000000089e-02	-5.575076299999999492e+02
-1.729735099999999900e-02	-5.565534000000000106e+02
-1.727474000000000023e-02	-5.549731600000000071e+02
-1.728604600000000283e-02	-5.537082199999999830e+02
-1.728604600000000283e-02	-5.522256899999999860e+02
-1.730865800000000107e-02	-5.513155699999999797e+02
-1.730865800000000107e-02	-5.500293100000000095e+02
-1.737649000000000138e-02	-5.489010800000000927e+02
-1.736518499999999826e-02	-5.475357099999999946e+02
-1.738779600000000050e-02	-5.461920999999999822e+02
-1.734257399999999949e-02	-5.448014200000000073e+02
-1.735387799999999967e-02	-5.434704299999999648e+02
-1.737649000000000138e-02	-5.423092400000000453e+02
-1.733126700000000089e-02	-5.408687700000000405e+02
-1.733126700000000089e-02	-5.398456400000000031e+02
-1.735387799999999967e-02	-5.383823200000000497e+02
-1.730865800000000107e-02	-5.373369199999999637e+02
-1.735387799999999967e-02	-5.362345500000000129e+02
-1.733126700000000089e-02	-5.348523999999999887e+02
-1.739910100000000015e-02	-5.334433099999999968e+02
-1.734257399999999949e-02	-5.322649499999999989e+02
-1.728604600000000283e-02	-5.309942100000000664e+02
-1.733126700000000089e-02	-5.297167699999999968e+02
-1.738779600000000050e-02	-5.286075299999999970e+02
-1.743301699999999857e-02	-5.271850799999999708e+02
-1.739910100000000015e-02	-5.260945400000000518e+02
-1.733126700000000089e-02	-5.250753900000000840e+02
-1.736518499999999826e-02	-5.235923999999999978e+02
-1.737649000000000138e-02	-5.224224500000000262e+02
-1.741040599999999980e-02	-5.210109199999999419e+02
-1.736518499999999826e-02	-5.195505499999999302e+02
-1.742171199999999892e-02	-5.184999699999999621e+02
-1.745562800000000081e-02	-5.170487600000000157e+02
-1.747823899999999958e-02	-5.158704500000000053e+02
-1.744432300000000116e-02	-5.150268999999999551e+02
-1.742171199999999892e-02	-5.135800099999999020e+02
-1.741040599999999980e-02	-5.125133399999999710e+02
-1.739910100000000015e-02	-5.110618400000000179e+02
-1.737649000000000138e-02	-5.096241000000000554e+02
-1.742171199999999892e-02	-5.086441799999999489e+02
-1.741040599999999980e-02	-5.073839600000000587e+02
-1.741040599999999980e-02	-5.060329600000000028e+02
-1.741040599999999980e-02	-5.050644100000000094e+02
-1.745562800000000081e-02	-5.037455800000000181e+02
-1.743301699999999857e-02	-5.022085899999999583e+02
-1.741040599999999980e-02	-5.012083799999999769e+02
-1.742171199999999892e-02	-5.000720200000000091e+02
-1.743301699999999857e-02	-4.987672399999999584e+02
-1.739910100000000015e-02	-4.972651500000000055e+02
-1.745562800000000081e-02	-4.960867800000000329e+02
-1.744432300000000116e-02	-4.945263799999999605e+02
-1.738779600000000050e-02	-4.939692000000000576e+02
-1.739910100000000015e-02	-4.921452600000000075e+02
-1.738779600000000050e-02	-4.909761599999999362e+02
-1.741040599999999980e-02	-4.897809699999999680e+02
-1.736518499999999826e-02	-4.884025800000000004e+02
-1.730865800000000107e-02	-4.871433799999999792e+02
-1.735387799999999967e-02	-4.858889599999999405e+02
-1.726343500000000059e-02	-4.846766600000000267e+02
-1.730865800000000107e-02	-4.832237400000000207e+02
-1.731996200000000125e-02	-4.820798300000000154e+02
-1.729735099999999900e-02	-4.807818100000000072e+02
-1.728604600000000283e-02	-4.791347100000000410e+02
-1.733126700000000089e-02	-4.780804400000000101e+02
-1.735387799999999967e-02	-4.770971000000000117e+02
-1.737649000000000138e-02	-4.758561300000000074e+02
-1.735387799999999967e-02	-4.745207899999999768e+02
-1.736518499999999826e-02	-4.733340400000000159e+02
-1.730865800000000107e-02	-4.719660999999999831e+02
-1.727474000000000023e-02	-4.707645200000000045e+02
-1.729735099999999900e-02	-4.696432299999999600e+02
-1.733126700000000089e-02	-4.681541799999999967e+02
-1.735387799999999967e-02	-4.669789200000000164e+02
-1.733126700000000089e-02	-4.655424800000000118e+02
-1.738779600000000050e-02	-4.641329700000000003e+02
-1.738779600000000050e-02	-4.629404499999999985e+02
-1.737649000000000138e-02	-4.615656900000000178e+02
-1.738779600000000050e-02	-4.605035700000000247e+02
-1.737649000000000138e-02	-4.595801200000000222e+02
-1.736518499999999826e-02	-4.582030300000000125e+02
-1.738779600000000050e-02	-4.572044399999999769e+02
-1.736518499999999826e-02	-4.556758600000000001e+02
-1.737649000000000138e-02	-4.542980599999999640e+02
-1.736518499999999826e-02	-4.529541999999999575e+02
-1.734257399999999949e-02	-4.517341100000000438e+02
-1.737649000000000138e-02	-4.504554699999999912e+02
-1.737649000000000138e-02	-4.487414499999999862e+02
-1.733126700000000089e-02	-4.475498900000000049e+02
-1.730865800000000107e-02	-4.467676399999999717e+02
-1.731996200000000125e-02	-4.451654300000000148e+02
-1.733126700000000089e-02	-4.441951899999999682e+02
-1.730865800000000107e-02	-4.427432099999999764e+02
-1.734257399999999949e-02	-4.414595499999999788e+02
-1.737649000000000138e-02	-4.401122500000000173e+02
-1.736518499999999826e-02	-4.392774999999999750e+02
-1.735387799999999967e-02	-4.377867500000000405e+02
-1.738779600000000050e-02	-4.364872000000000298e+02
-1.735387799999999967e-02	-4.354092799999999670e+02
-1.738779600000000050e-02	-4.337759399999999914e+02
-1.739910100000000015e-02	-4.326412300000000073e+02
-1.733126700000000089e-02	-4.316264899999999898e+02
-1.733126700000000089e-02	-4.302587500000000205e+02
-1.736518499999999826e-02	-4.290216099999999528e+02
-1.734257399999999949e-02	-4.277470999999999890e+02
-1.731996200000000125e-02	-4.265318100000000072e+02
-1.735387799999999967e-02	-4.252407799999999725e+02
-1.738779600000000050e-02	-4.236287899999999809e+02
-1.731996200000000125e-02	-4.224919800000000123e+02
-1.724082399999999834e-02	-4.214714400000000296e+02
-1.728604600000000283e-02	-4.201199599999999919e+02
-1.730865800000000107e-02	-4.188706800000000499e+02
-1.726343500000000059e-02	-4.175865900000000011e+02
-1.729735099999999900e-02	-4.163072199999999725e+02
-1.735387799999999967e-02	-4.151291400000000067e+02
-1.739910100000000015e-02	-4.138848600000000033e+02
-1.736518499999999826e-02	-4.126964899999999830e+02
-1.736518499999999826e-02	-4.113806299999999965e+02
-1.736518499999999826e-02	-4.098463600000000042e+02
-1.731996200000000125e-02	-4.090693699999999922e+02
-1.733126700000000089e-02	-4.075958499999999844e+02
-1.741040599999999980e-02	-4.064090400000000045e+02
-1.738779600000000050e-02	-4.052431600000000458e+02
-1.737649000000000138e-02	-4.039016799999999989e+02
-1.737649000000000138e-02	-4.026192599999999970e+02
-1.738779600000000050e-02	-4.016300200000000018e+02
-1.742171199999999892e-02	-4.002391400000000203e+02
-1.731996200000000125e-02	-3.989658499999999890e+02
-1.730865800000000107e-02	-3.976120999999999981e+02
-1.733126700000000089e-02	-3.963073400000000106e+02
-1.734257399999999949e-02	-3.949581100000000333e+02
-1.736518499999999826e-02	-3.939610700000000065e+02
-1.738779600000000050e-02	-3.923812500000000227e+02
-1.735387799999999967e-02	-3.910181200000000104e+02
-1.739910100000000015e-02	-3.896806500000000142e+02
-1.733126700000000089e-02	-3.883604599999999891e+02
-1.738779600000000050e-02	-3.870442800000000148e+02
-1.734257399999999949e-02	-3.860418500000000108e+02
-1.729735099999999900e-02	-3.845752899999999954e+02
-1.731996200000000125e-02	-3.834918799999999806e+02
-1.733126700000000089e-02	-3.823293199999999956e+02
-1.728604600000000283e-02	-3.807987499999999841e+02
-1.727474000000000023e-02	-3.799032100000000014e+02
-1.728604600000000283e-02	-3.781896699999999782e+02
-1.727474000000000023e-02	-3.772567500000000109e+02
-1.726343500000000059e-02	-3.759102800000000002e+02
-1.728604600000000283e-02	-3.745892900000000054e+02
-1.729735099999999900e-02	-3.734461400000000140e+02
-1.731996200000000125e-02	-3.721187100000000214e+02
-1.736518499999999826e-02	-3.706297500000000014e+02
-1.733126700000000089e-02	-3.694469500000000153e+02
-1.735387799999999967e-02	-3.683087800000000129e+02
-1.730865800000000107e-02	-3.669552799999999593e+02
-1.727474000000000023e-02	-3.652498899999999935e+02
-1.727474000000000023e-02	-3.643816600000000108e+02
-1.727474000000000023e-02	-3.628981600000000185e+02
-1.727474000000000023e-02	-3.620953900000000090e+02
-1.730865800000000107e-02	-3.609795599999999922e+02
-1.736518499999999826e-02	-3.593645199999999704e+02
-1.731996200000000125e-02	-3.582398200000000088e+02
-1.727474000000000023e-02	-3.569342900000000327e+02
-1.726343500000000059e-02	-3.559195499999999583e+02
-1.728604600000000283e-02	-3.543509899999999675e+02
-1.728604600000000283e-02	-3.531468699999999785e+02
-1.727474000000000023e-02	-3.516324200000000246e+02
-1.731996200000000125e-02	-3.504400999999999726e+02
-1.724082399999999834e-02	-3.493075299999999856e+02
-1.725213000000000094e-02	-3.479532600000000002e+02
-1.731996200000000125e-02	-3.469218399999999747e+02
-1.734257399999999949e-02	-3.454381399999999758e+02
-1.727474000000000023e-02	-3.442834199999999782e+02
-1.729735099999999900e-02	-3.433402500000000259e+02
-1.729735099999999900e-02	-3.416821199999999976e+02
-1.731996200000000125e-02	-3.401858399999999847e+02
-1.728604600000000283e-02	-3.389267000000000394e+02
-1.726343500000000059e-02	-3.379998600000000124e+02
-1.729735099999999900e-02	-3.363722400000000334e+02
-1.730865800000000107e-02	-3.355326900000000023e+02
-1.729735099999999900e-02	-3.339403100000000109e+02
-1.728604600000000283e-02	-3.328271700000000237e+02
-1.729735099999999900e-02	-3.318411399999999958e+02
-1.733126700000000089e-02	-3.303947800000000257e+02
-1.728604600000000283e-02	-3.291791600000000244e+02
-1.727474000000000023e-02	-3.276992999999999938e+02
-1.728604600000000283e-02	-3.263562000000000012e+02
-1.729735099999999900e-02	-3.251148000000000025e+02
-1.720690799999999993e-02	-3.236850699999999961e+02
-1.724082399999999834e-02	-3.227513299999999958e+02
-1.728604600000000283e-02	-3.211222000000000207e+02
-1.729735099999999900e-02	-3.198568399999999770e+02
-1.730865800000000107e-02	-3.188026500000000283e+02
-1.728604600000000283e-02	-3.173077800000000366e+02
-1.721821299999999957e-02	-3.162601599999999848e+02
-1.721821299999999957e-02	-3.150224499999999921e+02
-1.724082399999999834e-02	-3.135955400000000282e+02
-1.728604600000000283e-02	-3.124577600000000075e+02
-1.729735099999999900e-02	-3.111333300000000008e+02
-1.729735099999999900e-02	-3.097489699999999857e+02
-1.730865800000000107e-02	-3.087738200000000006e+02
-1.734257399999999949e-02	-3.073734499999999912e+02
-1.724082399999999834e-02	-3.060031900000000178e+02
-1.733126700000000089e-02	-3.048922699999999963e+02
-1.730865800000000107e-02	-3.036804500000000075e+02
-1.734257399999999949e-02	-3.025757800000000088e+02
-1.730865800000000107e-02	-3.013281900000000064e+02
-1.727474000000000023e-02	-2.997626900000000205e+02
-1.720690799999999993e-02	-2.987836499999999660e+02
-1.719560300000000028e-02	-2.973321199999999749e+02
-1.724082399999999834e-02	-2.960277100000000132e+02
-1.729735099999999900e-02	-2.947805299999999988e+02
-1.728604600000000283e-02	-2.933656399999999849e+02
-1.728604600000000283e-02	-2.921935000000000286e+02
-1.726343500000000059e-02	-2.908834300000000326e+02
-1.724082399999999834e-02	-2.898891899999999850e+02
-1.720690799999999993e-02	-2.882787599999999770e+02
-1.724082399999999834e-02	-2.873355199999999741e+02
-1.726343500000000059e-02	-2.860743400000000065e+02
-1.722951900000000217e-02	-2.847240499999999770e+02
-1.726343500000000059e-02	-2.832446199999999976e+02
-1.726343500000000059e-02	-2.819488699999999994e+02
-1.728604600000000283e-02	-2.806094400000000064e+02
-1.724082399999999834e-02	-2.794264400000000137e+02
-1.721821299999999957e-02	-2.780591000000000008e+02
-1.724082399999999834e-02	-2.771683699999999817e+02
-1.727474000000000023e-02	-2.757050199999999904e+02
-1.727474000000000023e-02	-2.746909600000000182e+02
-1.724082399999999834e-02	-2.733735900000000356e+02
-1.721821299999999957e-02	-2.716449500000000512e+02
-1.726343500000000059e-02	-2.702947499999999650e+02
-1.728604600000000283e-02	-2.693151399999999853e+02
-1.729735099999999900e-02	-2.682003799999999956e+02
-1.727474000000000023e-02	-2.669366700000000492e+02
-1.724082399999999834e-02	-2.651632900000000177e+02
-1.720690799999999993e-02	-2.642526300000000106e+02
-1.724082399999999834e-02	-2.631546500000000037e+02
-1.727474000000000023e-02	-2.616552299999999605e+02
-1.717299199999999804e-02	-2.604160699999999906e+02
-1.719560300000000028e-02	-2.590886700000000360e+02
-1.719560300000000028e-02	-2.580088099999999827e+02
-1.721821299999999957e-02	-2.566759200000000192e+02
-1.720690799999999993e-02	-2.554213000000000022e+02
-1.721821299999999957e-02	-2.540399700000000109e+02
-1.722951900000000217e-02	-2.526872199999999964e+02
-1.726343500000000059e-02	-2.511313000000000102e+02
-1.726343500000000059e-02	-2.499673099999999977e+02
-1.721821299999999957e-02	-2.488155199999999638e+02
-1.715038099999999927e-02	-2.474996800000000121e+02
-1.719560300000000028e-02	-2.460374399999999753e+02
-1.715038099999999927e-02	-2.449524999999999864e+02
-1.719560300000000028e-02	-2.436438500000000147e+02
-1.721821299999999957e-02	-2.424332899999999995e+02
-1.717299199999999804e-02	-2.414644499999999994e+02
-1.716168499999999944e-02	-2.398988099999999974e+02
-1.710515800000000225e-02	-2.387879999999999825e+02
-1.713907599999999962e-02	-2.373535599999999874e+02
-1.719560300000000028e-02	-2.361105499999999893e+02
-1.716168499999999944e-02	-2.348820900000000051e+02
-1.717299199999999804e-02	-2.337398299999999836e+02
-1.718429699999999768e-02	-2.323008600000000001e+02
-1.718429699999999768e-02	-2.310131199999999865e+02
-1.715038099999999927e-02	-2.297632900000000120e+02
-1.717299199999999804e-02	-2.285573100000000011e+02
-1.720690799999999993e-02	-2.270750800000000140e+02
-1.720690799999999993e-02	-2.255558900000000051e+02
-1.726343500000000059e-02	-2.243373799999999960e+02
-1.720690799999999993e-02	-2.232770399999999995e+02
-1.719560300000000028e-02	-2.221016799999999876e+02
-1.719560300000000028e-02	-2.208025300000000186e+02
-1.722951900000000217e-02	-2.195686099999999783e+02
-1.721821299999999957e-02	-2.182283799999999871e+02
-1.720690799999999993e-02	-2.170559399999999926e+02
-1.710515800000000225e-02	-2.157434299999999894e+02
-1.711646499999999738e-02	-2.145630299999999977e+02
-1.718429699999999768e-02	-2.129113700000000051e+02
-1.711646499999999738e-02	-2.119452599999999904e+02
-1.713907599999999962e-02	-2.108254099999999767e+02
-1.715038099999999927e-02	-2.095837699999999870e+02
-1.713907599999999962e-02	-2.081467200000000162e+02
-1.720690799999999993e-02	-2.068043700000000058e+02
-1.713907599999999962e-02	-2.056809300000000178e+02
-1.715038099999999927e-02	-2.042776100000000099e+02
-1.715038099999999927e-02	-2.029352999999999838e+02
-1.715038099999999927e-02	-2.016882200000000012e+02
-1.712776899999999755e-02	-2.008840899999999863e+02
-1.709385299999999913e-02	-1.993583700000000078e+02
-1.713907599999999962e-02	-1.978699799999999982e+02
-1.715038099999999927e-02	-1.970400199999999984e+02
-1.716168499999999944e-02	-1.953352299999999957e+02
-1.715038099999999927e-02	-1.941984199999999987e+02
-1.721821299999999957e-02	-1.930943199999999820e+02
-1.719560300000000028e-02	-1.918365100000000041e+02
-1.721821299999999957e-02	-1.905283699999999953e+02
-1.719560300000000028e-02	-1.888586400000000083e+02
-1.726343500000000059e-02	-1.879277400000000000e+02
-1.724082399999999834e-02	-1.867172699999999850e+02
-1.721821299999999957e-02	-1.854027399999999943e+02
-1.718429699999999768e-02	-1.841742000000000132e+02
-1.722951900000000217e-02	-1.825516399999999919e+02
-1.718429699999999768e-02	-1.813021800000000212e+02
-1.726343500000000059e-02	-1.801162699999999859e+02
-1.724082399999999834e-02	-1.789429999999999836e+02
-1.724082399999999834e-02	-1.774396000000000129e+02
-1.727474000000000023e-02	-1.763807099999999934e+02
-1.726343500000000059e-02	-1.753575299999999970e+02
-1.725213000000000094e-02	-1.739619600000000048e+02
-1.726343500000000059e-02	-1.723429500000000019e+02
