# ZSnsr (um)	Defl (nm)
-1.206558400000000073e-02	-4.961965800000000115e+01
-1.067041900000000043e-02	-4.963096199999999669e+01
-9.293444200000000599e-03	-4.960835300000000103e+01
-7.958874399999999599e-03	-4.956313000000000102e+01
-6.607933800000000135e-03	-4.956313000000000102e+01
-5.291326499999999579e-03	-4.952921299999999860e+01
-4.102958000000000299e-03	-4.950660299999999836e+01
-2.928800300000000169e-03	-4.956313000000000102e+01
-1.590365200000000119e-03	-4.957443500000000114e+01
-2.094111599999999888e-04	-4.954052100000000536e+01
1.000785199999999981e-03	-4.952921299999999860e+01
2.133106100000000099e-03	-4.947268600000000305e+01
3.370018900000000105e-03	-4.949529900000000282e+01
4.685489299999999815e-03	-4.954052100000000536e+01
5.968331599999999668e-03	-4.949529900000000282e+01
7.218318400000000613e-03	-4.948398999999999859e+01
8.485130800000000723e-03	-4.951790799999999848e+01
9.657128399999999335e-03	-4.959704800000000091e+01
1.068258400000000018e-02	-4.957443500000000114e+01
1.186117499999999984e-02	-4.947268600000000305e+01
1.339697100000000057e-02	-4.949529900000000282e+01
1.501155100000000145e-02	-4.951790799999999848e+01
1.633065900000000084e-02	-4.950660299999999836e+01
1.739533700000000030e-02	-4.956313000000000102e+01
1.856290099999999971e-02	-4.951790799999999848e+01
1.995590499999999948e-02	-4.950660299999999836e+01
2.138563099999999870e-02	-4.950660299999999836e+01
2.275169199999999697e-02	-4.941615800000000291e+01
2.408126000000000017e-02	-4.941615800000000291e+01
2.531703599999999763e-02	-4.946138100000000293e+01
2.643378099999999994e-02	-4.938224400000000003e+01
2.757974499999999926e-02	-4.941615800000000291e+01
2.884758000000000114e-02	-4.948398999999999859e+01
3.017703399999999841e-02	-4.948398999999999859e+01
3.155650999999999595e-02	-4.945007600000000281e+01
3.295042499999999847e-02	-4.940485400000000027e+01
3.421541799999999744e-02	-4.946138100000000293e+01
3.538764300000000335e-02	-4.948398999999999859e+01
3.666605200000000453e-02	-4.950660299999999836e+01
3.804416299999999890e-02	-4.951790799999999848e+01
3.931427300000000374e-02	-4.950660299999999836e+01
4.042260599999999982e-02	-4.947268600000000305e+01
4.159016999999999575e-02	-4.949529900000000282e+01
4.293428900000000048e-02	-4.952921299999999860e+01
4.430603399999999414e-02	-4.949529900000000282e+01
4.564663000000000054e-02	-4.940485400000000027e+01
4.699700200000000300e-02	-4.947268600000000305e+01
4.829121299999999950e-02	-4.950660299999999836e+01
4.952517000000000030e-02	-4.946138100000000293e+01
5.079471100000000627e-02	-4.945007600000000281e+01
5.211291000000000534e-02	-4.940485400000000027e+01
5.343667900000000082e-02	-4.942746300000000303e+01
5.475453699999999896e-02	-4.941615800000000291e+01
5.605500100000000013e-02	-4.943877100000000269e+01
5.730748899999999618e-02	-4.938224400000000003e+01
5.851768499999999984e-02	-4.939354900000000015e+01
5.974391100000000371e-02	-4.951790799999999848e+01
6.101856800000000913e-02	-4.958574000000000126e+01
6.232335199999999853e-02	-4.955182599999999837e+01
6.363643500000000508e-02	-4.951790799999999848e+01
6.489949600000000096e-02	-4.957443500000000114e+01
6.610491699999999915e-02	-4.955182599999999837e+01
6.738582699999999537e-02	-4.955182599999999837e+01
6.873756300000000152e-02	-4.954052100000000536e+01
6.999584899999999887e-02	-4.946138100000000293e+01
7.123514899999999761e-02	-4.952921299999999860e+01
7.263906800000000108e-02	-4.952921299999999860e+01
7.410119500000000858e-02	-4.954052100000000536e+01
7.542939799999999473e-02	-4.954052100000000536e+01
7.662674799999999453e-02	-4.951790799999999848e+01
7.780135999999999996e-02	-4.952921299999999860e+01
7.908477099999999815e-02	-4.961965800000000115e+01
8.045685700000000662e-02	-4.958574000000000126e+01
8.169217800000000418e-02	-4.956313000000000102e+01
8.277777399999999841e-02	-4.948398999999999859e+01
8.399024399999999169e-02	-4.956313000000000102e+01
8.536096599999999646e-02	-4.961965800000000115e+01
8.663789699999999150e-02	-4.958574000000000126e+01
8.784058999999999617e-02	-4.960835300000000103e+01
8.920778799999999620e-02	-4.959704800000000091e+01
9.068423899999999982e-02	-4.966488000000000369e+01
9.208099499999999882e-02	-4.965357500000000357e+01
9.342886599999999930e-02	-4.966488000000000369e+01
9.469999900000000692e-02	-4.960835300000000103e+01
9.577581699999999920e-02	-4.961965800000000115e+01
9.683549299999999471e-02	-4.963096199999999669e+01
9.810276000000001106e-02	-4.960835300000000103e+01
9.950360900000000675e-02	-4.956313000000000102e+01
1.009195800000000087e-01	-4.958574000000000126e+01
1.022738200000000014e-01	-4.957443500000000114e+01
1.034637800000000052e-01	-4.961965800000000115e+01
1.045766599999999880e-01	-4.963096199999999669e+01
1.058324399999999998e-01	-4.954052100000000536e+01
1.072415899999999978e-01	-4.958574000000000126e+01
1.086232300000000012e-01	-4.963096199999999669e+01
1.098285299999999937e-01	-4.960835300000000103e+01
1.109383399999999964e-01	-4.960835300000000103e+01
1.122289200000000098e-01	-4.955182599999999837e+01
1.137291299999999977e-01	-4.954052100000000536e+01
1.151640800000000020e-01	-4.956313000000000102e+01
1.164125900000000102e-01	-4.948398999999999859e+01
1.175833400000000084e-01	-4.957443500000000114e+01
1.187496499999999983e-01	-4.959704800000000091e+01
1.199097100000000027e-01	-4.954052100000000536e+01
1.211233199999999927e-01	-4.956313000000000102e+01
1.224676700000000007e-01	-4.950660299999999836e+01
1.238719299999999912e-01	-4.950660299999999836e+01
1.252062699999999806e-01	-4.950660299999999836e+01
1.265017300000000067e-01	-4.951790799999999848e+01
1.278313000000000088e-01	-4.945007600000000281e+01
1.291365399999999941e-01	-4.950660299999999836e+01
1.303683300000000045e-01	-4.954052100000000536e+01
1.315614799999999807e-01	-4.947268600000000305e+01
1.327846299999999868e-01	-4.948398999999999859e+01
1.340906699999999951e-01	-4.946138100000000293e+01
1.354464999999999975e-01	-4.942746300000000303e+01
1.367720900000000128e-01	-4.943877100000000269e+01
1.380336699999999972e-01	-4.946138100000000293e+01
1.392638800000000066e-01	-4.942746300000000303e+01
1.404925999999999953e-01	-4.943877100000000269e+01
1.417544099999999974e-01	-4.951790799999999848e+01
1.430839799999999995e-01	-4.949529900000000282e+01
1.443873999999999991e-01	-4.950660299999999836e+01
1.455857700000000032e-01	-4.940485400000000027e+01
1.467873300000000214e-01	-4.941615800000000291e+01
1.480984800000000046e-01	-4.940485400000000027e+01
1.494918299999999922e-01	-4.949529900000000282e+01
1.508940399999999793e-01	-4.949529900000000282e+01
1.522323599999999832e-01	-4.950660299999999836e+01
1.535120199999999990e-01	-4.954052100000000536e+01
1.548307899999999959e-01	-4.951790799999999848e+01
1.561929800000000090e-01	-4.951790799999999848e+01
1.575822400000000123e-01	-4.959704800000000091e+01
1.590310600000000019e-01	-4.958574000000000126e+01
1.604223599999999861e-01	-4.960835300000000103e+01
1.616231200000000090e-01	-4.957443500000000114e+01
1.626840499999999967e-01	-4.960835300000000103e+01
1.637329200000000040e-01	-4.954052100000000536e+01
1.648979799999999996e-01	-4.958574000000000126e+01
1.662224299999999766e-01	-4.965357500000000357e+01
1.675857699999999950e-01	-4.964226699999999681e+01
1.689077200000000112e-01	-4.959704800000000091e+01
1.702348999999999946e-01	-4.958574000000000126e+01
1.715318400000000187e-01	-4.951790799999999848e+01
1.727441899999999919e-01	-4.957443500000000114e+01
1.739538200000000090e-01	-4.954052100000000536e+01
1.752503099999999925e-01	-4.954052100000000536e+01
1.766732099999999972e-01	-4.957443500000000114e+01
1.781715999999999855e-01	-4.950660299999999836e+01
1.795608599999999888e-01	-4.949529900000000282e+01
1.807698000000000083e-01	-4.955182599999999837e+01
1.818982600000000061e-01	-4.956313000000000102e+01
1.830308099999999882e-01	-4.946138100000000293e+01
1.843141000000000085e-01	-4.951790799999999848e+01
1.858511499999999927e-01	-4.960835300000000103e+01
1.873995599999999928e-01	-4.956313000000000102e+01
1.886764900000000023e-01	-4.957443500000000114e+01
1.897758499999999959e-01	-4.959704800000000091e+01
1.909390900000000058e-01	-4.958574000000000126e+01
1.922223899999999930e-01	-4.959704800000000091e+01
1.935663900000000048e-01	-4.957443500000000114e+01
1.949554199999999904e-01	-4.958574000000000126e+01
1.963419399999999926e-01	-4.958574000000000126e+01
1.976318300000000083e-01	-4.956313000000000102e+01
1.988592000000000137e-01	-4.961965800000000115e+01
2.001026999999999945e-01	-4.961965800000000115e+01
2.012936899999999973e-01	-4.968748999999999683e+01
2.024132800000000010e-01	-4.957443500000000114e+01
2.036117600000000027e-01	-4.958574000000000126e+01
2.049498599999999837e-01	-4.965357500000000357e+01
2.063293300000000052e-01	-4.964226699999999681e+01
2.076481000000000021e-01	-4.967618499999999671e+01
2.088888799999999990e-01	-4.957443500000000114e+01
2.101291999999999882e-01	-4.948398999999999859e+01
2.114445600000000036e-01	-4.954052100000000536e+01
2.127878800000000126e-01	-4.956313000000000102e+01
2.140541299999999814e-01	-4.961965800000000115e+01
2.152612499999999873e-01	-4.955182599999999837e+01
2.165109000000000061e-01	-4.958574000000000126e+01
2.178148899999999832e-01	-4.956313000000000102e+01
2.191620800000000091e-01	-4.960835300000000103e+01
2.205581500000000084e-01	-4.961965800000000115e+01
2.218964700000000123e-01	-4.957443500000000114e+01
2.230701700000000121e-01	-4.959704800000000091e+01
2.242013599999999884e-01	-4.964226699999999681e+01
2.255158099999999832e-01	-4.964226699999999681e+01
2.269564399999999815e-01	-4.957443500000000114e+01
2.282677099999999848e-01	-4.957443500000000114e+01
2.294962100000000060e-01	-4.950660299999999836e+01
2.308179300000000045e-01	-4.950660299999999836e+01
2.321119199999999994e-01	-4.951790799999999848e+01
2.332915300000000247e-01	-4.960835300000000103e+01
2.345191199999999976e-01	-4.957443500000000114e+01
2.358453899999999881e-01	-4.954052100000000536e+01
2.371723399999999815e-01	-4.956313000000000102e+01
2.384692800000000334e-01	-4.960835300000000103e+01
2.397478100000000056e-01	-4.965357500000000357e+01
2.410231399999999691e-01	-4.956313000000000102e+01
2.423594200000000198e-01	-4.952921299999999860e+01
2.437498099999999834e-01	-4.957443500000000114e+01
2.450299199999999844e-01	-4.960835300000000103e+01
2.461538299999999901e-01	-4.955182599999999837e+01
2.472870600000000030e-01	-4.949529900000000282e+01
2.484996499999999886e-01	-4.955182599999999837e+01
2.497586100000000198e-01	-4.957443500000000114e+01
2.510851100000000002e-01	-4.963096199999999669e+01
2.524709499999999718e-01	-4.965357500000000357e+01
2.538692999999999644e-01	-4.957443500000000114e+01
2.552765200000000068e-01	-4.957443500000000114e+01
2.567237499999999728e-01	-4.956313000000000102e+01
2.581716700000000198e-01	-4.959704800000000091e+01
2.594629200000000413e-01	-4.959704800000000091e+01
2.605929699999999793e-01	-4.958574000000000126e+01
2.618076000000000292e-01	-4.954052100000000536e+01
2.631429699999999761e-01	-4.958574000000000126e+01
2.643584999999999963e-01	-4.957443500000000114e+01
2.654764999999999486e-01	-4.960835300000000103e+01
2.667486599999999708e-01	-4.963096199999999669e+01
2.681588299999999592e-01	-4.968748999999999683e+01
2.695180699999999985e-01	-4.971010300000000370e+01
2.708081900000000042e-01	-4.969879399999999947e+01
2.721092199999999850e-01	-4.963096199999999669e+01
2.734730099999999609e-01	-4.958574000000000126e+01
2.748945499999999598e-01	-4.957443500000000114e+01
2.762797100000000117e-01	-4.963096199999999669e+01
2.775489100000000375e-01	-4.957443500000000114e+01
2.787501199999999901e-01	-4.952921299999999860e+01
2.800152300000000039e-01	-4.957443500000000114e+01
2.814178999999999986e-01	-4.964226699999999681e+01
2.828317100000000139e-01	-4.963096199999999669e+01
2.840513399999999855e-01	-4.955182599999999837e+01
2.851252199999999570e-01	-4.956313000000000102e+01
2.862843800000000050e-01	-4.960835300000000103e+01
2.875783600000000328e-01	-4.961965800000000115e+01
2.889325999999999839e-01	-4.964226699999999681e+01
2.903122999999999676e-01	-4.959704800000000091e+01
2.916256099999999796e-01	-4.963096199999999669e+01
2.928407000000000093e-01	-4.958574000000000126e+01
2.940996599999999850e-01	-4.958574000000000126e+01
2.954529900000000264e-01	-4.961965800000000115e+01
2.967769899999999628e-01	-4.959704800000000091e+01
2.979991200000000062e-01	-4.955182599999999837e+01
2.991544099999999817e-01	-4.952921299999999860e+01
3.003181100000000270e-01	-4.963096199999999669e+01
3.015734400000000259e-01	-4.961965800000000115e+01
3.029035700000000109e-01	-4.960835300000000103e+01
3.041864100000000182e-01	-4.963096199999999669e+01
3.054226500000000177e-01	-4.956313000000000102e+01
3.067459600000000397e-01	-4.961965800000000115e+01
3.081486300000000345e-01	-4.956313000000000102e+01
3.095078700000000183e-01	-4.960835300000000103e+01
3.108261800000000075e-01	-4.961965800000000115e+01
3.121619999999999950e-01	-4.965357500000000357e+01
3.134503000000000150e-01	-4.963096199999999669e+01
3.146496999999999766e-01	-4.969879399999999947e+01
3.158406799999999848e-01	-4.966488000000000369e+01
3.170393899999999765e-01	-4.960835300000000103e+01
3.182574300000000078e-01	-4.961965800000000115e+01
3.195671099999999876e-01	-4.964226699999999681e+01
3.209024699999999952e-01	-4.964226699999999681e+01
3.222082799999999581e-01	-4.966488000000000369e+01
3.235727500000000201e-01	-4.965357500000000357e+01
3.249890599999999963e-01	-4.964226699999999681e+01
3.263401100000000166e-01	-4.963096199999999669e+01
3.275647499999999601e-01	-4.964226699999999681e+01
3.287596000000000407e-01	-4.960835300000000103e+01
3.300985999999999643e-01	-4.967618499999999671e+01
3.315781200000000317e-01	-4.963096199999999669e+01
3.330224000000000517e-01	-4.963096199999999669e+01
3.343652699999999922e-01	-4.967618499999999671e+01
3.356879000000000390e-01	-4.966488000000000369e+01
3.369782499999999792e-01	-4.958574000000000126e+01
3.381533099999999847e-01	-4.958574000000000126e+01
3.392806300000000275e-01	-4.960835300000000103e+01
3.404809400000000097e-01	-4.957443500000000114e+01
3.417662799999999779e-01	-4.957443500000000114e+01
3.431098300000000045e-01	-4.956313000000000102e+01
3.444809000000000343e-01	-4.966488000000000369e+01
3.458153499999999658e-01	-4.969879399999999947e+01
3.471193399999999984e-01	-4.972140699999999924e+01
3.484603900000000087e-01	-4.972140699999999924e+01
3.497662000000000271e-01	-4.960835300000000103e+01
3.509596799999999961e-01	-4.964226699999999681e+01
3.521838600000000152e-01	-4.969879399999999947e+01
3.535405999999999826e-01	-4.968748999999999683e+01
3.549064299999999950e-01	-4.964226699999999681e+01
3.561985999999999764e-01	-4.968748999999999683e+01
3.575187300000000068e-01	-4.968748999999999683e+01
3.588738799999999785e-01	-4.965357500000000357e+01
3.601417100000000038e-01	-4.967618499999999671e+01
3.613540699999999717e-01	-4.973271199999999936e+01
3.626378199999999996e-01	-4.966488000000000369e+01
3.639872800000000241e-01	-4.967618499999999671e+01
3.653376600000000085e-01	-4.975532199999999960e+01
3.666937100000000060e-01	-4.972140699999999924e+01
3.680236199999999958e-01	-4.975532199999999960e+01
3.692634900000000275e-01	-4.977793499999999938e+01
3.704826700000000139e-01	-4.971010300000000370e+01
3.717464099999999716e-01	-4.968748999999999683e+01
3.730053799999999975e-01	-4.974401699999999948e+01
3.742795800000000006e-01	-4.971010300000000370e+01
3.756128999999999718e-01	-4.971010300000000370e+01
3.769262099999999838e-01	-4.967618499999999671e+01
3.781676700000000113e-01	-4.974401699999999948e+01
3.794405100000000086e-01	-4.975532199999999960e+01
3.808377199999999907e-01	-4.977793499999999938e+01
3.822608499999999854e-01	-4.969879399999999947e+01
3.835573400000000244e-01	-4.974401699999999948e+01
3.847835599999999689e-01	-4.974401699999999948e+01
3.861191500000000221e-01	-4.968748999999999683e+01
3.875509299999999602e-01	-4.968748999999999683e+01
3.888856099999999927e-01	-4.973271199999999936e+01
3.900870499999999907e-01	-4.972140699999999924e+01
3.913132800000000411e-01	-4.980054399999999504e+01
3.926138599999999812e-01	-4.978923899999999492e+01
3.939358099999999974e-01	-4.977793499999999938e+01
3.952845899999999912e-01	-4.986837599999999782e+01
3.966240500000000058e-01	-4.980054399999999504e+01
