# ZSnsr (um)	Defl (nm)
5.579197499999999366e+00	-3.179095000000000226e+01
5.580257500000000093e+00	-3.174572799999999617e+01
5.581362500000000004e+00	-3.173442299999999605e+01
5.582496700000000089e+00	-3.170050499999999971e+01
5.583581199999999356e+00	-3.174572799999999617e+01
5.584628499999999995e+00	-3.170050499999999971e+01
5.585682200000000819e+00	-3.172311799999999593e+01
5.586775799999999848e+00	-3.179095000000000226e+01
5.587978599999999574e+00	-3.185878199999999794e+01
5.589212799999999426e+00	-3.182486500000000262e+01
5.590305999999999997e+00	-3.179095000000000226e+01
5.591358800000000073e+00	-3.174572799999999617e+01
5.592582499999999790e+00	-3.176833700000000249e+01
5.593814400000000298e+00	-3.173442299999999605e+01
5.594816699999999976e+00	-3.176833700000000249e+01
5.595779799999999859e+00	-3.173442299999999605e+01
5.596919399999999989e+00	-3.180225500000000238e+01
5.598129099999999525e+00	-3.182486500000000262e+01
5.599290900000000626e+00	-3.182486500000000262e+01
5.600409599999999877e+00	-3.180225500000000238e+01
5.601533299999999826e+00	-3.175703299999999984e+01
5.602661099999999728e+00	-3.176833700000000249e+01
5.603717500000000129e+00	-3.179095000000000226e+01
5.604716100000000090e+00	-3.173442299999999605e+01
5.605818799999999769e+00	-3.179095000000000226e+01
5.607095799999999741e+00	-3.173442299999999605e+01
5.608346799999999632e+00	-3.168920100000000062e+01
5.609397200000000083e+00	-3.175703299999999984e+01
5.610376800000000053e+00	-3.181356000000000250e+01
5.611469099999999877e+00	-3.177964599999999606e+01
5.612682300000000346e+00	-3.175703299999999984e+01
5.613917000000000712e+00	-3.176833700000000249e+01
5.615072499999999245e+00	-3.177964599999999606e+01
5.616174299999999953e+00	-3.175703299999999984e+01
5.617305800000000460e+00	-3.173442299999999605e+01
5.618475400000000342e+00	-3.172311799999999593e+01
5.619647299999999568e+00	-3.174572799999999617e+01
5.620760000000000645e+00	-3.175703299999999984e+01
5.621805900000000022e+00	-3.171180999999999983e+01
5.622890100000000224e+00	-3.168920100000000062e+01
5.624093300000000184e+00	-3.171180999999999983e+01
5.625332100000000501e+00	-3.177964599999999606e+01
5.626447100000000034e+00	-3.177964599999999606e+01
5.627487600000000256e+00	-3.176833700000000249e+01
5.628640800000000333e+00	-3.182486500000000262e+01
5.629882300000000228e+00	-3.184747800000000240e+01
5.631078200000000145e+00	-3.180225500000000238e+01
5.632239699999999516e+00	-3.174572799999999617e+01
5.633367400000000025e+00	-3.177964599999999606e+01
5.634380600000000072e+00	-3.175703299999999984e+01
5.635333799999999727e+00	-3.172311799999999593e+01
5.636389700000000502e+00	-3.176833700000000249e+01
5.637565699999999680e+00	-3.179095000000000226e+01
5.638731599999999844e+00	-3.176833700000000249e+01
5.639842999999999940e+00	-3.179095000000000226e+01
5.640962599999999938e+00	-3.175703299999999984e+01
5.642131799999999586e+00	-3.180225500000000238e+01
5.643357299999999910e+00	-3.176833700000000249e+01
5.644543299999999597e+00	-3.177964599999999606e+01
5.645567400000000013e+00	-3.176833700000000249e+01
5.646531900000000270e+00	-3.174572799999999617e+01
5.647590600000000016e+00	-3.174572799999999617e+01
5.648759700000000272e+00	-3.176833700000000249e+01
5.650021200000000299e+00	-3.176833700000000249e+01
5.651259499999999214e+00	-3.177964599999999606e+01
5.652331299999999281e+00	-3.171180999999999983e+01
5.653301700000000096e+00	-3.172311799999999593e+01
5.654346300000000269e+00	-3.172311799999999593e+01
5.655497300000000394e+00	-3.177964599999999606e+01
5.656680099999999989e+00	-3.174572799999999617e+01
5.657889200000000507e+00	-3.173442299999999605e+01
5.659118900000000174e+00	-3.171180999999999983e+01
5.660268499999999925e+00	-3.172311799999999593e+01
5.661310300000000240e+00	-3.171180999999999983e+01
5.662384400000000539e+00	-3.177964599999999606e+01
5.663613999999999926e+00	-3.177964599999999606e+01
5.664897800000000316e+00	-3.171180999999999983e+01
5.666021899999999611e+00	-3.171180999999999983e+01
5.666976899999999873e+00	-3.176833700000000249e+01
5.667954599999999843e+00	-3.173442299999999605e+01
5.669071899999999609e+00	-3.172311799999999593e+01
5.670251500000000000e+00	-3.176833700000000249e+01
5.671437499999999687e+00	-3.173442299999999605e+01
5.672696299999999248e+00	-3.168920100000000062e+01
5.673962699999999693e+00	-3.171180999999999983e+01
5.675084099999999410e+00	-3.179095000000000226e+01
5.676101399999999408e+00	-3.175703299999999984e+01
5.677185500000000218e+00	-3.174572799999999617e+01
5.678411999999999793e+00	-3.180225500000000238e+01
5.679652500000000437e+00	-3.174572799999999617e+01
5.680727999999999334e+00	-3.172311799999999593e+01
5.681703900000000473e+00	-3.173442299999999605e+01
5.682783899999999555e+00	-3.172311799999999593e+01
5.683958999999999762e+00	-3.170050499999999971e+01
5.685103100000000076e+00	-3.171180999999999983e+01
5.686238200000000020e+00	-3.173442299999999605e+01
5.687426399999999660e+00	-3.168920100000000062e+01
5.688630599999999760e+00	-3.173442299999999605e+01
5.689797500000000063e+00	-3.171180999999999983e+01
5.690870699999999616e+00	-3.167789600000000050e+01
5.691801099999999280e+00	-3.174572799999999617e+01
5.692713799999999935e+00	-3.173442299999999605e+01
5.693755600000000250e+00	-3.174572799999999617e+01
5.694846499999999700e+00	-3.165528300000000073e+01
5.695913800000000471e+00	-3.167789600000000050e+01
5.697078000000000308e+00	-3.165528300000000073e+01
5.698418100000000486e+00	-3.165528300000000073e+01
5.699809200000000686e+00	-3.167789600000000050e+01
5.701027500000000359e+00	-3.170050499999999971e+01
5.702009699999999626e+00	-3.171180999999999983e+01
5.702971100000000071e+00	-3.165528300000000073e+01
5.704102500000000298e+00	-3.173442299999999605e+01
5.705341199999999446e+00	-3.171180999999999983e+01
5.706558099999999634e+00	-3.173442299999999605e+01
5.707707700000000273e+00	-3.164397800000000061e+01
5.708786400000000150e+00	-3.158745099999999795e+01
5.709892800000000435e+00	-3.163267300000000048e+01
5.711128800000000005e+00	-3.164397800000000061e+01
5.712331999999999965e+00	-3.171180999999999983e+01
5.713334800000000158e+00	-3.166658800000000085e+01
5.714283400000000235e+00	-3.165528300000000073e+01
5.715350200000000491e+00	-3.170050499999999971e+01
5.716560300000000261e+00	-3.168920100000000062e+01
5.717853999999999992e+00	-3.167789600000000050e+01
5.719044600000000145e+00	-3.170050499999999971e+01
5.719998200000000033e+00	-3.170050499999999971e+01
5.720848499999999781e+00	-3.172311799999999593e+01
5.721848500000000115e+00	-3.165528300000000073e+01
5.723085900000000059e+00	-3.165528300000000073e+01
5.724389200000000066e+00	-3.165528300000000073e+01
5.725589299999999326e+00	-3.167789600000000050e+01
5.726739799999999825e+00	-3.173442299999999605e+01
5.727905299999999755e+00	-3.173442299999999605e+01
5.729038999999999326e+00	-3.167789600000000050e+01
5.730187199999999592e+00	-3.167789600000000050e+01
5.731395499999999643e+00	-3.171180999999999983e+01
5.732529600000000336e+00	-3.167789600000000050e+01
5.733522800000000252e+00	-3.168920100000000062e+01
5.734523699999999558e+00	-3.176833700000000249e+01
5.735677400000000148e+00	-3.175703299999999984e+01
5.736911600000000000e+00	-3.173442299999999605e+01
5.738046599999999664e+00	-3.172311799999999593e+01
5.739099799999999973e+00	-3.173442299999999605e+01
5.740252200000000471e+00	-3.168920100000000062e+01
5.741502300000000503e+00	-3.166658800000000085e+01
5.742689599999999395e+00	-3.168920100000000062e+01
5.743804599999999816e+00	-3.172311799999999593e+01
5.744968800000000542e+00	-3.172311799999999593e+01
5.746155700000000088e+00	-3.172311799999999593e+01
5.747193900000000077e+00	-3.166658800000000085e+01
5.748112500000000402e+00	-3.167789600000000050e+01
5.749161100000000246e+00	-3.166658800000000085e+01
5.750414399999999482e+00	-3.168920100000000062e+01
5.751668099999999839e+00	-3.165528300000000073e+01
5.752754499999999993e+00	-3.164397800000000061e+01
5.753760399999999997e+00	-3.163267300000000048e+01
5.754878200000000277e+00	-3.168920100000000062e+01
5.756087400000000187e+00	-3.168920100000000062e+01
5.757231499999999613e+00	-3.166658800000000085e+01
5.758351099999999612e+00	-3.167789600000000050e+01
5.759563499999999614e+00	-3.162136899999999784e+01
5.760826299999999733e+00	-3.165528300000000073e+01
5.762066800000000377e+00	-3.170050499999999971e+01
5.763235100000000166e+00	-3.166658800000000085e+01
5.764299199999999956e+00	-3.165528300000000073e+01
5.765392400000000528e+00	-3.165528300000000073e+01
5.766598000000000113e+00	-3.161006000000000071e+01
5.767715299999999878e+00	-3.166658800000000085e+01
5.768632900000000063e+00	-3.163267300000000048e+01
5.769564700000000101e+00	-3.163267300000000048e+01
5.770713000000000648e+00	-3.155353299999999805e+01
5.772028499999999340e+00	-3.154222799999999793e+01
5.773314599999999963e+00	-3.162136899999999784e+01
5.774430100000000010e+00	-3.161006000000000071e+01
5.775413200000000025e+00	-3.164397800000000061e+01
5.776429600000000164e+00	-3.163267300000000048e+01
5.777540999999999372e+00	-3.161006000000000071e+01
5.778638299999999894e+00	-3.165528300000000073e+01
5.779709699999999728e+00	-3.164397800000000061e+01
5.780910200000000110e+00	-3.163267300000000048e+01
5.782226699999999830e+00	-3.161006000000000071e+01
5.783463600000000149e+00	-3.166658800000000085e+01
5.784621399999999802e+00	-3.163267300000000048e+01
5.785770099999999694e+00	-3.167789600000000050e+01
5.786800600000000294e+00	-3.162136899999999784e+01
5.787744599999999906e+00	-3.163267300000000048e+01
5.788811899999999788e+00	-3.166658800000000085e+01
5.789996100000000645e+00	-3.164397800000000061e+01
5.791109700000000693e+00	-3.164397800000000061e+01
5.792159800000000303e+00	-3.164397800000000061e+01
5.793351200000000034e+00	-3.162136899999999784e+01
5.794659000000000226e+00	-3.165528300000000073e+01
5.795834600000000059e+00	-3.170050499999999971e+01
5.796856399999999354e+00	-3.167789600000000050e+01
5.797868700000000430e+00	-3.162136899999999784e+01
5.798918199999999246e+00	-3.164397800000000061e+01
5.800007799999999492e+00	-3.158745099999999795e+01
5.801143699999999903e+00	-3.157614599999999783e+01
5.802301099999999323e+00	-3.155353299999999805e+01
5.803409700000000448e+00	-3.158745099999999795e+01
5.804473899999999631e+00	-3.161006000000000071e+01
5.805602999999999625e+00	-3.157614599999999783e+01
5.806808100000000472e+00	-3.163267300000000048e+01
5.808036799999999999e+00	-3.158745099999999795e+01
5.809311000000000114e+00	-3.154222799999999793e+01
5.810604299999999611e+00	-3.157614599999999783e+01
5.811812999999999896e+00	-3.157614599999999783e+01
5.812887100000000196e+00	-3.153092400000000239e+01
5.813873899999999928e+00	-3.154222799999999793e+01
5.814868499999999329e+00	-3.155353299999999805e+01
5.815938000000000052e+00	-3.155353299999999805e+01
5.817066299999999579e+00	-3.154222799999999793e+01
5.818149499999999641e+00	-3.156484099999999771e+01
5.819120400000000082e+00	-3.166658800000000085e+01
5.820106699999999300e+00	-3.158745099999999795e+01
5.821293599999999735e+00	-3.163267300000000048e+01
5.822641899999999815e+00	-3.162136899999999784e+01
5.823946600000000196e+00	-3.158745099999999795e+01
5.825119800000000403e+00	-3.158745099999999795e+01
5.826233999999999469e+00	-3.154222799999999793e+01
5.827329899999999618e+00	-3.153092400000000239e+01
5.828368099999999608e+00	-3.156484099999999771e+01
5.829328099999999679e+00	-3.165528300000000073e+01
5.830263500000000043e+00	-3.164397800000000061e+01
5.831257599999999819e+00	-3.161006000000000071e+01
5.832375799999999444e+00	-3.159875599999999807e+01
5.833630000000000315e+00	-3.162136899999999784e+01
5.834927399999999764e+00	-3.162136899999999784e+01
5.836187500000000306e+00	-3.164397800000000061e+01
5.837416199999999833e+00	-3.159875599999999807e+01
5.838574900000000234e+00	-3.153092400000000239e+01
5.839642700000000630e+00	-3.155353299999999805e+01
5.840709499999999998e+00	-3.164397800000000061e+01
5.841854099999999939e+00	-3.163267300000000048e+01
5.843105999999999689e+00	-3.155353299999999805e+01
5.844402900000000400e+00	-3.155353299999999805e+01
5.845597999999999850e+00	-3.163267300000000048e+01
5.846643899999999228e+00	-3.159875599999999807e+01
5.847654799999999931e+00	-3.151961900000000227e+01
5.848744900000000690e+00	-3.148570100000000238e+01
5.849892200000000209e+00	-3.155353299999999805e+01
5.851017200000000251e+00	-3.158745099999999795e+01
5.852093200000000550e+00	-3.155353299999999805e+01
5.853175000000000239e+00	-3.150831400000000215e+01
5.854350499999999791e+00	-3.150831400000000215e+01
5.855568400000000118e+00	-3.153092400000000239e+01
5.856698399999999971e+00	-3.149700600000000250e+01
5.857785299999999751e+00	-3.155353299999999805e+01
5.858912600000000026e+00	-3.151961900000000227e+01
5.860013499999999986e+00	-3.147439600000000226e+01
5.861061700000000485e+00	-3.150831400000000215e+01
5.862158599999999886e+00	-3.147439600000000226e+01
5.863311300000000337e+00	-3.146309199999999962e+01
5.864450500000000233e+00	-3.144047899999999984e+01
5.865629199999999877e+00	-3.148570100000000238e+01
5.866855600000000059e+00	-3.145178699999999594e+01
5.867994299999999441e+00	-3.147439600000000226e+01
5.869057100000000027e+00	-3.144047899999999984e+01
5.870178899999999977e+00	-3.145178699999999594e+01
5.871366700000000272e+00	-3.149700600000000250e+01
5.872579100000000274e+00	-3.151961900000000227e+01
5.873799199999999665e+00	-3.150831400000000215e+01
5.874939699999999654e+00	-3.151961900000000227e+01
5.875967900000000022e+00	-3.149700600000000250e+01
5.877027400000000235e+00	-3.151961900000000227e+01
5.878220699999999965e+00	-3.145178699999999594e+01
5.879453999999999958e+00	-3.155353299999999805e+01
5.880610800000000360e+00	-3.157614599999999783e+01
5.881688999999999723e+00	-3.153092400000000239e+01
5.882754500000000775e+00	-3.150831400000000215e+01
5.883832700000000138e+00	-3.157614599999999783e+01
5.884909099999999782e+00	-3.161006000000000071e+01
5.886044200000000615e+00	-3.156484099999999771e+01
5.887241099999999783e+00	-3.150831400000000215e+01
5.888341099999999884e+00	-3.156484099999999771e+01
5.889321999999999946e+00	-3.154222799999999793e+01
5.890360600000000169e+00	-3.155353299999999805e+01
5.891557500000000225e+00	-3.162136899999999784e+01
5.892837199999999775e+00	-3.163267300000000048e+01
5.894026799999999788e+00	-3.157614599999999783e+01
5.895099999999999341e+00	-3.153092400000000239e+01
5.896187799999999868e+00	-3.154222799999999793e+01
5.897322799999999532e+00	-3.162136899999999784e+01
5.898455099999999618e+00	-3.156484099999999771e+01
5.899547400000000330e+00	-3.153092400000000239e+01
5.900618399999999930e+00	-3.151961900000000227e+01
5.901717500000000172e+00	-3.159875599999999807e+01
5.902808900000000136e+00	-3.164397800000000061e+01
5.903879800000000344e+00	-3.166658800000000085e+01
5.904972599999999794e+00	-3.155353299999999805e+01
5.906073100000000409e+00	-3.153092400000000239e+01
5.907179000000000180e+00	-3.159875599999999807e+01
5.908320899999999654e+00	-3.155353299999999805e+01
5.909468200000000060e+00	-3.144047899999999984e+01
5.910578200000000670e+00	-3.148570100000000238e+01
5.911670100000000261e+00	-3.148570100000000238e+01
5.912782400000000216e+00	-3.155353299999999805e+01
5.913911999999999836e+00	-3.153092400000000239e+01
5.915053399999999684e+00	-3.153092400000000239e+01
5.916240300000000119e+00	-3.161006000000000071e+01
5.917429499999999898e+00	-3.157614599999999783e+01
5.918521300000000096e+00	-3.155353299999999805e+01
5.919586299999999746e+00	-3.156484099999999771e+01
5.920784099999999661e+00	-3.165528300000000073e+01
5.922105599999999193e+00	-3.164397800000000061e+01
5.923379800000000195e+00	-3.161006000000000071e+01
5.924513999999999392e+00	-3.159875599999999807e+01
