# ZSnsr (um)	Defl (nm)
-3.318817799999999596e-01	1.469709599999999838e-01
-3.304409100000000321e-01	1.243600499999999859e-01
-3.291980899999999988e-01	1.582764200000000010e-01
-3.280565599999999971e-01	1.469709599999999838e-01
-3.268529599999999702e-01	1.582764200000000010e-01
-3.254874600000000062e-01	1.921927900000000022e-01
-3.240905900000000117e-01	2.034982599999999864e-01
-3.228849400000000092e-01	2.148037200000000035e-01
-3.218705199999999933e-01	2.261091699999999982e-01
-3.208325600000000444e-01	1.921927900000000022e-01
-3.196156499999999734e-01	1.695818799999999904e-01
-3.182466299999999748e-01	1.582764200000000010e-01
-3.168402100000000110e-01	1.356655099999999892e-01
-3.154771100000000050e-01	2.148037200000000035e-01
-3.141633400000000131e-01	1.695818799999999904e-01
-3.129327999999999554e-01	1.582764200000000010e-01
-3.117826300000000050e-01	1.808873300000000128e-01
-3.105322999999999833e-01	1.695818799999999904e-01
-3.091339499999999907e-01	1.695818799999999904e-01
-3.077897200000000444e-01	2.148037200000000035e-01
-3.065927099999999905e-01	2.034982599999999864e-01
-3.054848299999999850e-01	1.356655099999999892e-01
-3.043475100000000433e-01	1.695818799999999904e-01
-3.030561399999999739e-01	1.356655099999999892e-01
-3.016704100000000000e-01	1.921927900000000022e-01
-3.003266299999999833e-01	2.374146200000000206e-01
-2.990516400000000075e-01	1.695818799999999904e-01
-2.978880500000000153e-01	2.034982599999999864e-01
-2.968164399999999592e-01	2.034982599999999864e-01
-2.956294300000000264e-01	1.469709599999999838e-01
-2.942585999999999813e-01	1.808873300000000128e-01
-2.929065200000000035e-01	2.034982599999999864e-01
-2.917023499999999991e-01	2.148037200000000035e-01
-2.905648000000000120e-01	2.713310099999999836e-01
-2.893740399999999990e-01	2.600255599999999889e-01
-2.880798299999999812e-01	2.148037200000000035e-01
-2.867229800000000162e-01	1.695818799999999904e-01
-2.853950000000000098e-01	1.921927900000000022e-01
-2.841112499999999819e-01	1.469709599999999838e-01
-2.828149900000000438e-01	1.582764200000000010e-01
-2.814961100000000216e-01	1.469709599999999838e-01
-2.801638199999999523e-01	1.356655099999999892e-01
-2.788524399999999792e-01	1.582764200000000010e-01
-2.776356500000000116e-01	1.695818799999999904e-01
-2.764638799999999952e-01	1.469709599999999838e-01
-2.751954799999999923e-01	1.695818799999999904e-01
-2.738205499999999959e-01	1.695818799999999904e-01
-2.725012099999999937e-01	1.808873300000000128e-01
-2.713629800000000314e-01	1.695818799999999904e-01
-2.702657900000000057e-01	1.808873300000000128e-01
-2.689885200000000087e-01	9.044366599999999201e-02
-2.675760699999999992e-01	1.130545899999999965e-01
-2.662017099999999803e-01	1.469709599999999838e-01
-2.649050000000000016e-01	1.469709599999999838e-01
-2.636725200000000213e-01	1.356655099999999892e-01
-2.624862000000000029e-01	1.469709599999999838e-01
-2.612734999999999919e-01	1.356655099999999892e-01
-2.600208999999999993e-01	2.487200999999999718e-01
-2.587621600000000188e-01	1.582764200000000010e-01
-2.574662400000000129e-01	1.017491299999999932e-01
-2.561353100000000049e-01	1.017491299999999932e-01
-2.548056300000000052e-01	1.243600499999999859e-01
-2.534903799999999596e-01	1.356655099999999892e-01
-2.522191400000000083e-01	1.808873300000000128e-01
-2.509824499999999681e-01	1.921927900000000022e-01
-2.497687299999999944e-01	1.582764200000000010e-01
-2.486040099999999864e-01	1.243600499999999859e-01
-2.474056399999999822e-01	1.582764200000000010e-01
-2.460817499999999880e-01	1.695818799999999904e-01
-2.447428600000000065e-01	1.582764200000000010e-01
-2.435111799999999938e-01	1.582764200000000010e-01
-2.423330399999999996e-01	1.017491299999999932e-01
-2.411056800000000166e-01	1.469709599999999838e-01
-2.397783899999999802e-01	2.034982599999999864e-01
-2.383979999999999988e-01	1.469709599999999838e-01
-2.370800299999999972e-01	1.356655099999999892e-01
-2.358366399999999863e-01	1.243600499999999859e-01
-2.345586800000000194e-01	1.808873300000000128e-01
-2.332293399999999794e-01	2.034982599999999864e-01
-2.319509299999999996e-01	2.034982599999999864e-01
-2.307186799999999816e-01	1.808873300000000128e-01
-2.294682399999999900e-01	1.356655099999999892e-01
-2.282392900000000113e-01	1.469709599999999838e-01
-2.270163600000000004e-01	1.808873300000000128e-01
-2.257194200000000039e-01	1.017491299999999932e-01
-2.244119099999999922e-01	1.356655099999999892e-01
-2.231826100000000035e-01	1.695818799999999904e-01
-2.219705899999999954e-01	1.695818799999999904e-01
-2.206744499999999942e-01	1.808873300000000128e-01
-2.192904300000000084e-01	1.695818799999999904e-01
-2.179230000000000056e-01	1.469709599999999838e-01
-2.166278799999999949e-01	1.356655099999999892e-01
-2.153221899999999966e-01	1.469709599999999838e-01
-2.140418499999999780e-01	1.469709599999999838e-01
-2.129398799999999981e-01	1.356655099999999892e-01
-2.118946399999999952e-01	1.243600499999999859e-01
-2.106490900000000110e-01	1.808873300000000128e-01
-2.092657500000000004e-01	1.582764200000000010e-01
-2.079530099999999937e-01	1.695818799999999904e-01
-2.066386699999999965e-01	9.044366599999999201e-02
-2.052160000000000095e-01	1.130545899999999965e-01
-2.039073499999999872e-01	1.808873300000000128e-01
-2.028317599999999998e-01	1.243600499999999859e-01
-2.017544599999999966e-01	5.652729299999999929e-02
-2.005677999999999905e-01	6.783275300000000951e-02
-1.993278099999999942e-01	1.356655099999999892e-01
-1.979702799999999985e-01	1.921927900000000022e-01
-1.965315700000000165e-01	1.130545899999999965e-01
-1.952091699999999874e-01	2.148037200000000035e-01
-1.940322800000000014e-01	2.034982599999999864e-01
-1.928738100000000066e-01	1.695818799999999904e-01
-1.916305299999999934e-01	1.695818799999999904e-01
-1.902483299999999933e-01	2.034982599999999864e-01
-1.888122400000000201e-01	2.034982599999999864e-01
-1.875324599999999842e-01	1.921927900000000022e-01
-1.864736999999999922e-01	2.261091699999999982e-01
-1.854105000000000059e-01	1.921927900000000022e-01
-1.841137899999999994e-01	1.921927900000000022e-01
-1.826494999999999924e-01	2.600255599999999889e-01
-1.812320499999999779e-01	2.148037200000000035e-01
-1.799694500000000030e-01	2.148037200000000035e-01
-1.787770999999999944e-01	2.261091699999999982e-01
-1.775100600000000250e-01	2.261091699999999982e-01
-1.762164200000000125e-01	1.695818799999999904e-01
-1.749991700000000094e-01	1.582764200000000010e-01
-1.737620299999999840e-01	1.808873300000000128e-01
-1.724226899999999896e-01	2.487200999999999718e-01
-1.710868700000000020e-01	2.600255599999999889e-01
-1.698406299999999924e-01	1.921927900000000022e-01
-1.685889399999999927e-01	1.582764200000000010e-01
-1.672557299999999914e-01	1.808873300000000128e-01
-1.659735700000000147e-01	2.034982599999999864e-01
-1.647933899999999841e-01	1.695818799999999904e-01
-1.635305599999999915e-01	1.921927900000000022e-01
-1.621383499999999867e-01	2.713310099999999836e-01
-1.607970699999999864e-01	2.826364700000000285e-01
-1.595659600000000067e-01	2.487200999999999718e-01
-1.583063100000000056e-01	2.261091699999999982e-01
-1.569684399999999869e-01	2.034982599999999864e-01
-1.556995800000000041e-01	2.374146200000000206e-01
-1.545606700000000111e-01	2.148037200000000035e-01
-1.534365299999999877e-01	2.487200999999999718e-01
-1.522301999999999822e-01	2.261091699999999982e-01
-1.508791499999999897e-01	2.034982599999999864e-01
-1.494145199999999951e-01	2.148037200000000035e-01
-1.480279899999999982e-01	1.921927900000000022e-01
-1.467999499999999846e-01	1.808873300000000128e-01
-1.456029400000000140e-01	1.243600499999999859e-01
-1.443845599999999951e-01	1.695818799999999904e-01
-1.431581000000000103e-01	1.695818799999999904e-01
-1.418635499999999772e-01	1.921927900000000022e-01
-1.404896500000000215e-01	2.034982599999999864e-01
-1.390729900000000074e-01	1.469709599999999838e-01
-1.376624800000000037e-01	2.034982599999999864e-01
-1.363734999999999808e-01	2.034982599999999864e-01
-1.352493699999999799e-01	1.695818799999999904e-01
-1.341197699999999993e-01	1.582764200000000010e-01
-1.328229499999999952e-01	1.921927900000000022e-01
-1.314898599999999862e-01	2.148037200000000035e-01
-1.302967100000000100e-01	2.148037200000000035e-01
-1.291150500000000090e-01	2.034982599999999864e-01
-1.277993499999999782e-01	2.261091699999999982e-01
-1.264900200000000086e-01	2.148037200000000035e-01
-1.253035899999999925e-01	2.374146200000000206e-01
-1.240937299999999993e-01	2.600255599999999889e-01
-1.227253999999999984e-01	2.148037200000000035e-01
-1.213058999999999943e-01	1.695818799999999904e-01
-1.199573499999999904e-01	1.582764200000000010e-01
-1.186754200000000037e-01	2.148037200000000035e-01
-1.175080800000000009e-01	1.582764200000000010e-01
-1.164180499999999951e-01	1.243600499999999859e-01
-1.152334299999999978e-01	1.921927900000000022e-01
-1.139601400000000014e-01	2.487200999999999718e-01
-1.126613799999999915e-01	2.374146200000000206e-01
-1.112973699999999927e-01	2.148037200000000035e-01
-1.099356299999999925e-01	2.600255599999999889e-01
-1.086641500000000010e-01	2.148037200000000035e-01
-1.074265600000000043e-01	2.148037200000000035e-01
-1.061603100000000077e-01	2.034982599999999864e-01
-1.048444999999999933e-01	2.148037200000000035e-01
-1.034693500000000016e-01	2.374146200000000206e-01
-1.021030600000000094e-01	2.261091699999999982e-01
-1.008311300000000049e-01	2.148037200000000035e-01
-9.961740900000000398e-02	2.261091699999999982e-01
-9.838504400000000483e-02	2.487200999999999718e-01
-9.713494400000000084e-02	2.261091699999999982e-01
-9.585028200000000886e-02	2.374146200000000206e-01
-9.452719500000000830e-02	1.808873300000000128e-01
-9.323753099999999849e-02	2.487200999999999718e-01
-9.194081899999999308e-02	2.600255599999999889e-01
-9.060795499999999003e-02	2.374146200000000206e-01
-8.941242399999999035e-02	2.487200999999999718e-01
-8.833899299999999066e-02	2.261091699999999982e-01
-8.712368099999999449e-02	2.261091699999999982e-01
-8.573101699999999270e-02	1.921927900000000022e-01
-8.433789799999999448e-02	2.374146200000000206e-01
-8.305232799999999471e-02	2.600255599999999889e-01
-8.185429600000000694e-02	2.261091699999999982e-01
-8.061101700000000703e-02	2.826364700000000285e-01
-7.928861099999999495e-02	2.939419299999999624e-01
-7.804669600000001262e-02	2.148037200000000035e-01
-7.688663599999999432e-02	2.374146200000000206e-01
-7.561357099999999054e-02	2.713310099999999836e-01
-7.424705500000000624e-02	2.261091699999999982e-01
-7.297512600000000127e-02	2.374146200000000206e-01
-7.181643000000000054e-02	2.261091699999999982e-01
-7.062772099999999054e-02	1.469709599999999838e-01
-6.928121400000000762e-02	2.261091699999999982e-01
-6.779009699999999361e-02	2.148037200000000035e-01
-6.635218599999999356e-02	2.148037200000000035e-01
-6.514483199999999974e-02	2.034982599999999864e-01
-6.401864999999999639e-02	1.582764200000000010e-01
-6.267327999999999788e-02	1.921927900000000022e-01
-6.117920700000000628e-02	2.261091699999999982e-01
-5.988226800000000238e-02	2.261091699999999982e-01
-5.877200199999999680e-02	1.921927900000000022e-01
-5.750166599999999989e-02	2.148037200000000035e-01
-5.601736999999999689e-02	2.261091699999999982e-01
-5.459855899999999790e-02	2.374146200000000206e-01
-5.340712100000000184e-02	2.034982599999999864e-01
-5.234232999999999941e-02	1.808873300000000128e-01
-5.117999499999999896e-02	1.808873300000000128e-01
-4.981939099999999759e-02	2.034982599999999864e-01
-4.836942900000000545e-02	2.148037200000000035e-01
-4.699336400000000274e-02	2.034982599999999864e-01
-4.578510000000000219e-02	1.695818799999999904e-01
-4.465118800000000138e-02	1.469709599999999838e-01
-4.342314199999999791e-02	2.600255599999999889e-01
-4.214439300000000221e-02	2.261091699999999982e-01
-4.089315599999999995e-02	2.261091699999999982e-01
-3.960531099999999721e-02	1.695818799999999904e-01
-3.829745799999999950e-02	1.695818799999999904e-01
-3.703212300000000012e-02	2.148037200000000035e-01
-3.578520599999999996e-02	2.713310099999999836e-01
-3.454442800000000202e-02	2.487200999999999718e-01
-3.329705599999999849e-02	2.148037200000000035e-01
-3.201125800000000077e-02	1.695818799999999904e-01
-3.071636500000000242e-02	2.261091699999999982e-01
-2.946512700000000068e-02	2.374146200000000206e-01
-2.824185699999999868e-02	1.582764200000000010e-01
-2.697265700000000058e-02	1.695818799999999904e-01
-2.561978399999999961e-02	1.582764200000000010e-01
-2.425736099999999812e-02	1.808873300000000128e-01
-2.300021199999999905e-02	1.921927900000000022e-01
-2.183128299999999994e-02	1.356655099999999892e-01
-2.061119600000000177e-02	1.356655099999999892e-01
-1.924786399999999995e-02	1.469709599999999838e-01
-1.779812899999999934e-02	1.356655099999999892e-01
-1.640159999999999882e-02	1.921927900000000022e-01
-1.508351499999999873e-02	1.582764200000000010e-01
-1.379498799999999935e-02	1.921927900000000022e-01
-1.259218200000000037e-02	1.469709599999999838e-01
-1.141734200000000046e-02	1.921927900000000022e-01
-1.006674200000000005e-02	2.826364700000000285e-01
-8.650658900000000179e-03	2.487200999999999718e-01
-7.429434800000000658e-03	2.713310099999999836e-01
-6.273694499999999535e-03	2.600255599999999889e-01
-4.981529900000000038e-03	2.148037200000000035e-01
-3.700051800000000047e-03	1.808873300000000128e-01
-2.539991300000000226e-03	1.808873300000000128e-01
-1.336502500000000000e-03	1.808873300000000128e-01
2.205524700000000043e-05	1.808873300000000128e-01
1.474973000000000083e-03	2.487200999999999718e-01
2.878323400000000042e-03	2.034982599999999864e-01
4.107960199999999978e-03	2.034982599999999864e-01
5.247784400000000266e-03	1.469709599999999838e-01
6.454456500000000513e-03	2.148037200000000035e-01
7.710014000000000277e-03	2.826364700000000285e-01
8.949655200000000005e-03	1.921927900000000022e-01
1.022613100000000115e-02	1.921927900000000022e-01
1.163539299999999908e-02	2.261091699999999982e-01
1.308785600000000014e-02	2.034982599999999864e-01
1.435978400000000044e-02	1.808873300000000128e-01
1.542662199999999921e-02	2.261091699999999982e-01
1.649300399999999861e-02	2.374146200000000206e-01
1.773696599999999984e-02	1.921927900000000022e-01
1.909825199999999959e-02	2.034982599999999864e-01
2.042293100000000181e-02	2.713310099999999836e-01
2.174965599999999916e-02	2.600255599999999889e-01
2.308752300000000215e-02	1.921927900000000022e-01
2.429078399999999929e-02	1.808873300000000128e-01
2.544720699999999947e-02	1.356655099999999892e-01
2.676028999999999908e-02	2.261091699999999982e-01
2.810361400000000245e-02	2.034982599999999864e-01
2.933529699999999976e-02	2.261091699999999982e-01
3.062200400000000128e-02	1.695818799999999904e-01
3.200739200000000256e-02	2.034982599999999864e-01
3.329569199999999479e-02	2.148037200000000035e-01
3.450122700000000237e-02	2.261091699999999982e-01
3.580521500000000135e-02	2.487200999999999718e-01
3.719014799999999926e-02	2.261091699999999982e-01
3.849777399999999850e-02	2.374146200000000206e-01
3.971604200000000001e-02	2.261091699999999982e-01
4.101571000000000383e-02	2.148037200000000035e-01
4.242997400000000224e-02	2.826364700000000285e-01
4.375965500000000147e-02	3.052473800000000126e-01
4.497792400000000246e-02	2.939419299999999624e-01
4.624439500000000064e-02	2.374146200000000206e-01
4.758544499999999705e-02	2.713310099999999836e-01
4.895741800000000254e-02	3.278583000000000469e-01
5.028368800000000000e-02	3.052473800000000126e-01
5.148172000000000165e-02	2.261091699999999982e-01
5.266269900000000032e-02	2.600255599999999889e-01
5.392462299999999792e-02	3.956910399999999939e-01
5.519609699999999952e-02	3.391637499999999861e-01
5.648553299999999749e-02	3.165528400000000020e-01
5.779770599999999731e-02	3.617746700000000204e-01
5.904507800000000084e-02	3.843855800000000045e-01
