# ZSnsr (um)	Defl (nm)
1.952141799999999904e-04	-3.243379799999999591e+02
1.952141799999999904e-04	-3.233448099999999954e+02
2.023128700000000036e-04	-3.222848999999999933e+02
1.952141799999999904e-04	-3.209191799999999830e+02
2.200596200000000044e-04	-3.194400099999999725e+02
1.952141799999999904e-04	-3.181176000000000386e+02
1.810167799999999898e-04	-3.169025100000000066e+02
1.987635299999999906e-04	-3.156617400000000089e+02
1.987635299999999906e-04	-3.143973100000000045e+02
1.952141799999999904e-04	-3.131307300000000282e+02
1.881154799999999901e-04	-3.118381099999999719e+02
1.987635299999999906e-04	-3.105097900000000095e+02
2.094115700000000039e-04	-3.091562299999999937e+02
2.058622300000000180e-04	-3.077941500000000019e+02
2.058622300000000180e-04	-3.064826600000000099e+02
2.129609299999999912e-04	-3.052466600000000199e+02
2.129609299999999912e-04	-3.040225900000000365e+02
1.987635299999999906e-04	-3.027558900000000222e+02
1.881154799999999901e-04	-3.014655500000000075e+02
2.023128700000000036e-04	-3.002379599999999868e+02
2.094115700000000039e-04	-2.990925599999999918e+02
1.916648399999999774e-04	-2.979262500000000387e+02
1.987635299999999906e-04	-2.966727400000000330e+02
2.058622300000000180e-04	-2.953535200000000032e+02
2.058622300000000180e-04	-2.940455500000000484e+02
1.952141799999999904e-04	-2.928053400000000011e+02
2.023128700000000036e-04	-2.915684299999999780e+02
1.952141799999999904e-04	-2.902837700000000041e+02
2.165102700000000042e-04	-2.890313899999999876e+02
2.023128700000000036e-04	-2.878401799999999753e+02
1.987635299999999906e-04	-2.866059999999999945e+02
1.916648399999999774e-04	-2.853023499999999899e+02
1.952141799999999904e-04	-2.840296199999999658e+02
1.916648399999999774e-04	-2.827722499999999854e+02
2.023128700000000036e-04	-2.814171000000000049e+02
2.129609299999999912e-04	-2.800258000000000038e+02
2.094115700000000039e-04	-2.787318199999999706e+02
1.952141799999999904e-04	-2.775282200000000330e+02
1.952141799999999904e-04	-2.763940799999999740e+02
2.129609299999999912e-04	-2.753178000000000338e+02
2.023128700000000036e-04	-2.741377300000000332e+02
1.987635299999999906e-04	-2.726972099999999841e+02
1.916648399999999774e-04	-2.711331000000000131e+02
2.129609299999999912e-04	-2.697366900000000101e+02
1.952141799999999904e-04	-2.686125499999999988e+02
2.236089600000000174e-04	-2.675788000000000011e+02
2.094115700000000039e-04	-2.663589399999999614e+02
2.058622300000000180e-04	-2.649204599999999914e+02
2.058622300000000180e-04	-2.634792499999999791e+02
1.952141799999999904e-04	-2.621729900000000271e+02
1.916648399999999774e-04	-2.609589300000000094e+02
1.881154799999999901e-04	-2.597685099999999920e+02
1.810167799999999898e-04	-2.585883300000000418e+02
1.952141799999999904e-04	-2.574266800000000330e+02
2.129609299999999912e-04	-2.562685500000000047e+02
2.129609299999999912e-04	-2.550300499999999886e+02
2.236089600000000174e-04	-2.536703500000000133e+02
2.200596200000000044e-04	-2.523000799999999799e+02
2.342570000000000036e-04	-2.509926799999999787e+02
2.129609299999999912e-04	-2.496785799999999824e+02
2.165102700000000042e-04	-2.483030800000000227e+02
2.236089600000000174e-04	-2.469340600000000165e+02
2.271583200000000047e-04	-2.456964699999999766e+02
2.307076599999999906e-04	-2.446122399999999857e+02
2.058622300000000180e-04	-2.435585900000000095e+02
2.165102700000000042e-04	-2.424053499999999701e+02
2.271583200000000047e-04	-2.411094300000000032e+02
2.023128700000000036e-04	-2.397010800000000188e+02
2.129609299999999912e-04	-2.382971599999999910e+02
2.165102700000000042e-04	-2.370128400000000113e+02
2.271583200000000047e-04	-2.357742200000000139e+02
2.271583200000000047e-04	-2.344752400000000137e+02
2.378063599999999909e-04	-2.331967199999999991e+02
2.413557099999999911e-04	-2.319933399999999892e+02
2.307076599999999906e-04	-2.307298200000000179e+02
2.200596200000000044e-04	-2.293118100000000084e+02
2.307076599999999906e-04	-2.278600299999999947e+02
2.271583200000000047e-04	-2.265435300000000041e+02
2.165102700000000042e-04	-2.253870000000000005e+02
1.916648399999999774e-04	-2.242771899999999903e+02
2.307076599999999906e-04	-2.230691500000000076e+02
2.200596200000000044e-04	-2.217350399999999979e+02
2.271583200000000047e-04	-2.203935299999999984e+02
2.307076599999999906e-04	-2.191657099999999900e+02
2.271583200000000047e-04	-2.180201999999999884e+02
2.271583200000000047e-04	-2.167885200000000054e+02
2.236089600000000174e-04	-2.153883500000000026e+02
1.987635299999999906e-04	-2.139621500000000083e+02
2.165102700000000042e-04	-2.126724899999999820e+02
2.307076599999999906e-04	-2.114661600000000021e+02
2.271583200000000047e-04	-2.102361799999999903e+02
2.378063599999999909e-04	-2.089864200000000096e+02
2.094115700000000039e-04	-2.077044899999999927e+02
1.987635299999999906e-04	-2.063994799999999827e+02
2.129609299999999912e-04	-2.051608599999999853e+02
2.165102700000000042e-04	-2.039621399999999767e+02
2.200596200000000044e-04	-2.026769200000000239e+02
2.200596200000000044e-04	-2.013206299999999942e+02
2.413557099999999911e-04	-2.000061800000000005e+02
2.271583200000000047e-04	-1.987314100000000110e+02
2.236089600000000174e-04	-1.974530100000000061e+02
2.165102700000000042e-04	-1.962531500000000051e+02
2.236089600000000174e-04	-1.951600599999999872e+02
2.307076599999999906e-04	-1.940089800000000082e+02
2.307076599999999906e-04	-1.927256800000000112e+02
2.484544000000000314e-04	-1.914049799999999948e+02
2.449050700000000055e-04	-1.900460800000000177e+02
2.307076599999999906e-04	-1.886377300000000048e+02
2.271583200000000047e-04	-1.873232800000000111e+02
2.200596200000000044e-04	-1.861338899999999796e+02
2.449050700000000055e-04	-1.849185799999999915e+02
2.413557099999999911e-04	-1.836683600000000069e+02
2.342570000000000036e-04	-1.824696500000000015e+02
2.342570000000000036e-04	-1.812383100000000127e+02
2.413557099999999911e-04	-1.799310199999999895e+02
2.520037500000000315e-04	-1.786757999999999811e+02
2.236089600000000174e-04	-1.774541299999999922e+02
2.165102700000000042e-04	-1.761558199999999772e+02
2.449050700000000055e-04	-1.748146600000000035e+02
2.342570000000000036e-04	-1.734695200000000170e+02
2.413557099999999911e-04	-1.721603000000000065e+02
2.271583200000000047e-04	-1.709418000000000006e+02
2.342570000000000036e-04	-1.697230799999999817e+02
2.307076599999999906e-04	-1.684790000000000134e+02
2.307076599999999906e-04	-1.673116699999999923e+02
2.342570000000000036e-04	-1.661062499999999886e+02
2.307076599999999906e-04	-1.647123300000000086e+02
2.307076599999999906e-04	-1.632797599999999818e+02
2.378063599999999909e-04	-1.619930599999999856e+02
2.307076599999999906e-04	-1.607816100000000006e+02
2.129609299999999912e-04	-1.594839899999999773e+02
2.307076599999999906e-04	-1.581357800000000111e+02
2.236089600000000174e-04	-1.568616900000000101e+02
2.342570000000000036e-04	-1.556052200000000028e+02
2.449050700000000055e-04	-1.542800900000000013e+02
2.378063599999999909e-04	-1.529604099999999960e+02
2.271583200000000047e-04	-1.517383899999999812e+02
2.378063599999999909e-04	-1.506142600000000016e+02
2.413557099999999911e-04	-1.494688600000000065e+02
2.342570000000000036e-04	-1.481449799999999755e+02
2.342570000000000036e-04	-1.467197999999999922e+02
2.342570000000000036e-04	-1.453898900000000083e+02
2.484544000000000314e-04	-1.441367199999999968e+02
2.236089600000000174e-04	-1.428294400000000053e+02
2.378063599999999909e-04	-1.414335899999999810e+02
2.378063599999999909e-04	-1.400784400000000005e+02
2.307076599999999906e-04	-1.389204300000000103e+02
2.271583200000000047e-04	-1.378483599999999853e+02
2.555531099999999918e-04	-1.366354399999999885e+02
2.413557099999999911e-04	-1.353030300000000068e+02
2.378063599999999909e-04	-1.339692500000000166e+02
2.413557099999999911e-04	-1.326664000000000101e+02
2.484544000000000314e-04	-1.314381300000000010e+02
2.378063599999999909e-04	-1.302503299999999911e+02
2.413557099999999911e-04	-1.289440700000000106e+02
2.236089600000000174e-04	-1.274718199999999939e+02
2.236089600000000174e-04	-1.260289099999999820e+02
2.413557099999999911e-04	-1.248204199999999844e+02
2.094115700000000039e-04	-1.237444799999999958e+02
2.271583200000000047e-04	-1.225109800000000178e+02
2.165102700000000042e-04	-1.210692099999999982e+02
2.342570000000000036e-04	-1.196597199999999930e+02
2.200596200000000044e-04	-1.184414500000000032e+02
2.200596200000000044e-04	-1.173402800000000070e+02
2.129609299999999912e-04	-1.161902199999999965e+02
2.378063599999999909e-04	-1.148605400000000003e+02
2.378063599999999909e-04	-1.134540099999999967e+02
2.271583200000000047e-04	-1.121800300000000021e+02
2.484544000000000314e-04	-1.109949599999999919e+02
2.449050700000000055e-04	-1.097703300000000013e+02
2.484544000000000314e-04	-1.085286399999999958e+02
2.449050700000000055e-04	-1.072787700000000086e+02
2.520037500000000315e-04	-1.060084300000000042e+02
2.484544000000000314e-04	-1.047878899999999902e+02
2.449050700000000055e-04	-1.036114600000000081e+02
2.378063599999999909e-04	-1.023438500000000033e+02
2.342570000000000036e-04	-1.009564100000000053e+02
2.307076599999999906e-04	-9.958375799999998890e+01
2.449050700000000055e-04	-9.830023400000000322e+01
2.342570000000000036e-04	-9.702080200000000332e+01
2.413557099999999911e-04	-9.566474500000001058e+01
2.271583200000000047e-04	-9.432824300000000051e+01
2.271583200000000047e-04	-9.312020699999999351e+01
2.271583200000000047e-04	-9.190898699999999621e+01
2.307076599999999906e-04	-9.055406699999998921e+01
2.307076599999999906e-04	-8.918254900000000873e+01
2.449050700000000055e-04	-8.795427699999999049e+01
2.555531099999999918e-04	-8.681513499999999794e+01
2.449050700000000055e-04	-8.558822599999999170e+01
2.200596200000000044e-04	-8.421102400000000898e+01
2.307076599999999906e-04	-8.283336700000000974e+01
2.342570000000000036e-04	-8.155166099999999574e+01
2.484544000000000314e-04	-8.030178800000000194e+01
2.378063599999999909e-04	-7.912103700000000117e+01
2.484544000000000314e-04	-7.802827899999999772e+01
2.307076599999999906e-04	-7.681137499999999818e+01
2.378063599999999909e-04	-7.537460099999999841e+01
2.200596200000000044e-04	-7.393373399999998696e+01
2.342570000000000036e-04	-7.264929999999999666e+01
2.342570000000000036e-04	-7.139442499999999825e+01
2.307076599999999906e-04	-7.005769499999999539e+01
2.342570000000000036e-04	-6.876484800000000064e+01
2.342570000000000036e-04	-6.752497899999998765e+01
2.342570000000000036e-04	-6.620098199999999622e+01
2.200596200000000044e-04	-6.490608900000000858e+01
2.236089600000000174e-04	-6.374102699999999544e+01
2.165102700000000042e-04	-6.255208999999999975e+01
2.200596200000000044e-04	-6.127129399999999748e+01
2.378063599999999909e-04	-5.995389099999999871e+01
2.413557099999999911e-04	-5.862375500000000272e+01
2.413557099999999911e-04	-5.732363199999999637e+01
2.342570000000000036e-04	-5.609763300000000186e+01
2.236089600000000174e-04	-5.491870099999999866e+01
2.271583200000000047e-04	-5.369201999999999941e+01
2.200596200000000044e-04	-5.232936899999999980e+01
2.200596200000000044e-04	-5.088418200000000269e+01
2.165102700000000042e-04	-4.950834400000000102e+01
2.165102700000000042e-04	-4.824960300000000046e+01
2.449050700000000055e-04	-4.704179399999999589e+01
2.520037500000000315e-04	-4.582875599999999849e+01
2.520037500000000315e-04	-4.460207499999999925e+01
2.342570000000000036e-04	-4.334947300000000325e+01
2.413557099999999911e-04	-4.202479399999999998e+01
2.413557099999999911e-04	-4.061030300000000182e+01
2.484544000000000314e-04	-3.918671600000000410e+01
2.555531099999999918e-04	-3.785294200000000586e+01
2.626518200000000063e-04	-3.657692099999999868e+01
2.520037500000000315e-04	-3.534751200000000182e+01
2.342570000000000036e-04	-3.424815999999999860e+01
2.378063599999999909e-04	-3.313834899999999806e+01
2.626518200000000063e-04	-3.182753999999999905e+01
2.236089600000000174e-04	-3.047603100000000254e+01
2.271583200000000047e-04	-2.923661699999999897e+01
2.165102700000000042e-04	-2.794877200000000173e+01
2.413557099999999911e-04	-2.652291200000000160e+01
2.413557099999999911e-04	-2.509250399999999814e+01
2.484544000000000314e-04	-2.376714300000000080e+01
2.484544000000000314e-04	-2.258116200000000262e+01
2.413557099999999911e-04	-2.150113699999999994e+01
2.449050700000000055e-04	-2.034858000000000189e+01
2.555531099999999918e-04	-1.894204600000000127e+01
2.449050700000000055e-04	-1.739931599999999889e+01
2.484544000000000314e-04	-1.606895199999999946e+01
2.626518200000000063e-04	-1.503144600000000075e+01
2.555531099999999918e-04	-1.395233099999999915e+01
2.697504999999999781e-04	-1.259354599999999991e+01
2.662011700000000065e-04	-1.114176499999999947e+01
2.768492099999999927e-04	-9.859832100000000210e+00
2.520037500000000315e-04	-8.724100599999999872e+00
2.449050700000000055e-04	-7.541075300000000148e+00
2.662011700000000065e-04	-6.245954900000000087e+00
2.626518200000000063e-04	-4.919229499999999256e+00
2.626518200000000063e-04	-3.581590099999999666e+00
2.662011700000000065e-04	-2.250089899999999865e+00
2.520037500000000315e-04	-1.003854800000000047e+00
2.520037500000000315e-04	1.939497500000000041e-01
2.484544000000000314e-04	1.472699300000000155e+00
2.520037500000000315e-04	2.819433599999999984e+00
2.555531099999999918e-04	4.102730600000000116e+00
2.591024599999999919e-04	5.364427099999999449e+00
2.555531099999999918e-04	6.734126100000000115e+00
2.662011700000000065e-04	8.118831800000000598e+00
2.626518200000000063e-04	9.365521700000000394e+00
2.591024599999999919e-04	1.053103899999999982e+01
2.874972499999999789e-04	1.175067199999999978e+01
2.626518200000000063e-04	1.300645600000000002e+01
2.732998499999999783e-04	1.425519300000000023e+01
2.768492099999999927e-04	1.560306400000000160e+01
2.697504999999999781e-04	1.702028400000000019e+01
2.697504999999999781e-04	1.824651000000000067e+01
2.768492099999999927e-04	1.930106900000000181e+01
2.839478900000000187e-04	2.055139700000000147e+01
2.413557099999999911e-04	2.209321800000000025e+01
2.307076599999999906e-04	2.358865499999999926e+01
2.520037500000000315e-04	2.485467099999999974e+01
2.449050700000000055e-04	2.608794600000000230e+01
2.484544000000000314e-04	2.737669999999999959e+01
2.520037500000000315e-04	2.859519599999999784e+01
2.413557099999999911e-04	2.978936200000000056e+01
2.413557099999999911e-04	3.111563299999999899e+01
2.768492099999999927e-04	3.250738700000000136e+01
2.732998499999999783e-04	3.375316700000000480e+01
2.768492099999999927e-04	3.483592099999999903e+01
2.768492099999999927e-04	3.597187999999999874e+01
2.732998499999999783e-04	3.728268899999999775e+01
2.910465999999999791e-04	3.862965100000000263e+01
2.768492099999999927e-04	3.988566300000000098e+01
2.874972499999999789e-04	4.114781399999999678e+01
3.087933500000000341e-04	4.254798100000000005e+01
2.803985700000000071e-04	4.401158500000000373e+01
2.910465999999999791e-04	4.535468200000000394e+01
2.945959599999999935e-04	4.656976699999999880e+01
2.803985700000000071e-04	4.779985800000000040e+01
3.052439999999999798e-04	4.906632999999999356e+01
3.087933500000000341e-04	5.029619399999999985e+01
3.123427099999999943e-04	5.154197399999999618e+01
3.158920299999999517e-04	5.287665799999999905e+01
3.158920299999999517e-04	5.423908100000000587e+01
3.229907199999999920e-04	5.556375999999999493e+01
3.407374899999999671e-04	5.682841200000000015e+01
3.620335700000000480e-04	5.804167800000000454e+01
3.407374899999999671e-04	5.929177899999999823e+01
3.442868199999999930e-04	6.060759000000000185e+01
3.797802900000000060e-04	6.192021799999999843e+01
3.833296699999999948e-04	6.322397899999999993e+01
3.620335700000000480e-04	6.455093200000000309e+01
3.726816099999999800e-04	6.587083599999999706e+01
3.833296699999999948e-04	6.712616599999999778e+01
